timestamp,mag_x,mag_y,mag_z,mag_covariance
1727526491324507392,-0.2844300866127014,-0.12221448123455048,0.3369031250476837,[]
1727526491345507840,-0.2904145121574402,-0.2046755850315094,0.3152464032173157,[]
1727526491345507840,-0.2904145121574402,-0.2046755850315094,0.3152464032173157,[]
1727526491345507840,-0.2904145121574402,-0.2046755850315094,0.3152464032173157,[]
1727526491345507840,-0.2904145121574402,-0.2046755850315094,0.3152464032173157,[]
1727526491366508288,-0.2267351746559143,-0.05090387165546417,0.39964351058006287,[]
1727526491366508288,-0.2267351746559143,-0.05090387165546417,0.39964351058006287,[]
1727526491366508288,-0.2267351746559143,-0.05090387165546417,0.39964351058006287,[]
1727526491366508288,-0.2267351746559143,-0.05090387165546417,0.39964351058006287,[]
1727526491387508736,-0.139055997133255,-0.11123081296682358,0.4560491442680359,[]
1727526491387508736,-0.139055997133255,-0.11123081296682358,0.4560491442680359,[]
1727526491387508736,-0.139055997133255,-0.11123081296682358,0.4560491442680359,[]
1727526491387508736,-0.139055997133255,-0.11123081296682358,0.4560491442680359,[]
1727526491408509184,-0.2516571581363678,-0.21009612083435059,0.3943706154823303,[]
1727526491408509184,-0.2516571581363678,-0.21009612083435059,0.3943706154823303,[]
1727526491408509184,-0.2516571581363678,-0.21009612083435059,0.3943706154823303,[]
1727526491408509184,-0.2516571581363678,-0.21009612083435059,0.3943706154823303,[]
1727526491429509632,-0.3082987368106842,-0.0869033932685852,0.42370855808258057,[]
1727526491429509632,-0.3082987368106842,-0.0869033932685852,0.42370855808258057,[]
1727526491429509632,-0.3082987368106842,-0.0869033932685852,0.42370855808258057,[]
1727526491450510080,-0.235988050699234,-0.17339545488357544,0.3914288282394409,[]
1727526491450510080,-0.235988050699234,-0.17339545488357544,0.3914288282394409,[]
1727526491450510080,-0.235988050699234,-0.17339545488357544,0.3914288282394409,[]
1727526491450510080,-0.235988050699234,-0.17339545488357544,0.3914288282394409,[]
1727526491471510528,-0.22057516872882843,-0.11626747995615005,0.23650047183036804,[]
1727526491471510528,-0.22057516872882843,-0.11626747995615005,0.23650047183036804,[]
1727526491471510528,-0.22057516872882843,-0.11626747995615005,0.23650047183036804,[]
1727526491471510528,-0.22057516872882843,-0.11626747995615005,0.23650047183036804,[]
1727526491492510976,-0.18292681872844696,-0.11174039542675018,0.3532056212425232,[]
1727526491492510976,-0.18292681872844696,-0.11174039542675018,0.3532056212425232,[]
1727526491492510976,-0.18292681872844696,-0.11174039542675018,0.3532056212425232,[]
1727526491492510976,-0.18292681872844696,-0.11174039542675018,0.3532056212425232,[]
1727526491513511424,-0.23594433069229126,-0.17964690923690796,0.33007729053497314,[]
1727526491513511424,-0.23594433069229126,-0.17964690923690796,0.33007729053497314,[]
1727526491513511424,-0.23594433069229126,-0.17964690923690796,0.33007729053497314,[]
1727526491534511872,-0.23244407773017883,-0.18828140199184418,0.30782124400138855,[]
1727526491534511872,-0.23244407773017883,-0.18828140199184418,0.30782124400138855,[]
1727526491534511872,-0.23244407773017883,-0.18828140199184418,0.30782124400138855,[]
1727526491534511872,-0.23244407773017883,-0.18828140199184418,0.30782124400138855,[]
1727526491555512320,-0.1900208443403244,-0.10291160643100739,0.31199049949645996,[]
1727526491555512320,-0.1900208443403244,-0.10291160643100739,0.31199049949645996,[]
1727526491555512320,-0.1900208443403244,-0.10291160643100739,0.31199049949645996,[]
1727526491555512320,-0.1900208443403244,-0.10291160643100739,0.31199049949645996,[]
1727526491576512768,-0.2999183237552643,-0.1187603697180748,0.387288361787796,[]
1727526491576512768,-0.2999183237552643,-0.1187603697180748,0.387288361787796,[]
1727526491576512768,-0.2999183237552643,-0.1187603697180748,0.387288361787796,[]
1727526491576512768,-0.2999183237552643,-0.1187603697180748,0.387288361787796,[]
1727526491597513216,-0.28621649742126465,-0.14270490407943726,0.2905947268009186,[]
1727526491597513216,-0.28621649742126465,-0.14270490407943726,0.2905947268009186,[]
1727526491597513216,-0.28621649742126465,-0.14270490407943726,0.2905947268009186,[]
1727526491597513216,-0.28621649742126465,-0.14270490407943726,0.2905947268009186,[]
1727526491618513664,-0.31575828790664673,-0.2102680206298828,0.27647095918655396,[]
1727526491618513664,-0.31575828790664673,-0.2102680206298828,0.27647095918655396,[]
1727526491618513664,-0.31575828790664673,-0.2102680206298828,0.27647095918655396,[]
1727526491639514112,-0.16047102212905884,-0.08460253477096558,0.2961697578430176,[]
1727526491639514112,-0.16047102212905884,-0.08460253477096558,0.2961697578430176,[]
1727526491639514112,-0.16047102212905884,-0.08460253477096558,0.2961697578430176,[]
1727526491639514112,-0.16047102212905884,-0.08460253477096558,0.2961697578430176,[]
1727526491660514560,-0.2918212115764618,-0.151898592710495,0.3932998478412628,[]
1727526491660514560,-0.2918212115764618,-0.151898592710495,0.3932998478412628,[]
1727526491660514560,-0.2918212115764618,-0.151898592710495,0.3932998478412628,[]
1727526491660514560,-0.2918212115764618,-0.151898592710495,0.3932998478412628,[]
1727526491681515008,-0.19673779606819153,-0.15135860443115234,0.31755033135414124,[]
1727526491681515008,-0.19673779606819153,-0.15135860443115234,0.31755033135414124,[]
1727526491681515008,-0.19673779606819153,-0.15135860443115234,0.31755033135414124,[]
1727526491702515456,-0.2057064175605774,-0.13263927400112152,0.26448777318000793,[]
1727526491702515456,-0.2057064175605774,-0.13263927400112152,0.26448777318000793,[]
1727526491702515456,-0.2057064175605774,-0.13263927400112152,0.26448777318000793,[]
1727526491702515456,-0.2057064175605774,-0.13263927400112152,0.26448777318000793,[]
1727526491723515904,-0.24676963686943054,-0.15740810334682465,0.3681444525718689,[]
1727526491723515904,-0.24676963686943054,-0.15740810334682465,0.3681444525718689,[]
1727526491723515904,-0.24676963686943054,-0.15740810334682465,0.3681444525718689,[]
1727526491723515904,-0.24676963686943054,-0.15740810334682465,0.3681444525718689,[]
1727526491744516352,-0.1981450319290161,-0.10922740399837494,0.390654981136322,[]
1727526491744516352,-0.1981450319290161,-0.10922740399837494,0.390654981136322,[]
1727526491744516352,-0.1981450319290161,-0.10922740399837494,0.390654981136322,[]
1727526491744516352,-0.1981450319290161,-0.10922740399837494,0.390654981136322,[]
1727526491765516800,-0.26855310797691345,-0.1229947879910469,0.26524555683135986,[]
1727526491765516800,-0.26855310797691345,-0.1229947879910469,0.26524555683135986,[]
1727526491765516800,-0.26855310797691345,-0.1229947879910469,0.26524555683135986,[]
1727526491786517248,-0.23156023025512695,-0.19119223952293396,0.4148429036140442,[]
1727526491786517248,-0.23156023025512695,-0.19119223952293396,0.4148429036140442,[]
1727526491786517248,-0.23156023025512695,-0.19119223952293396,0.4148429036140442,[]
1727526491786517248,-0.23156023025512695,-0.19119223952293396,0.4148429036140442,[]
1727526491807517696,-0.2485305219888687,-0.17222750186920166,0.2674972414970398,[]
1727526491807517696,-0.2485305219888687,-0.17222750186920166,0.2674972414970398,[]
1727526491807517696,-0.2485305219888687,-0.17222750186920166,0.2674972414970398,[]
1727526491807517696,-0.2485305219888687,-0.17222750186920166,0.2674972414970398,[]
1727526491828518144,-0.2677515745162964,-0.1567257195711136,0.3419651985168457,[]
1727526491828518144,-0.2677515745162964,-0.1567257195711136,0.3419651985168457,[]
1727526491828518144,-0.2677515745162964,-0.1567257195711136,0.3419651985168457,[]
1727526491828518144,-0.2677515745162964,-0.1567257195711136,0.3419651985168457,[]
1727526491849518592,-0.27193889021873474,-0.06677992641925812,0.3970777988433838,[]
1727526491849518592,-0.27193889021873474,-0.06677992641925812,0.3970777988433838,[]
1727526491849518592,-0.27193889021873474,-0.06677992641925812,0.3970777988433838,[]
1727526491849518592,-0.27193889021873474,-0.06677992641925812,0.3970777988433838,[]
1727526491870519040,-0.17039364576339722,-0.06560371816158295,0.34042689204216003,[]
1727526491870519040,-0.17039364576339722,-0.06560371816158295,0.34042689204216003,[]
1727526491870519040,-0.17039364576339722,-0.06560371816158295,0.34042689204216003,[]
1727526491891519488,-0.1827782392501831,-0.07977208495140076,0.30533674359321594,[]
1727526491891519488,-0.1827782392501831,-0.07977208495140076,0.30533674359321594,[]
1727526491891519488,-0.1827782392501831,-0.07977208495140076,0.30533674359321594,[]
1727526491891519488,-0.1827782392501831,-0.07977208495140076,0.30533674359321594,[]
1727526491912519936,-0.21910476684570312,-0.15855351090431213,0.4678388833999634,[]
1727526491912519936,-0.21910476684570312,-0.15855351090431213,0.4678388833999634,[]
1727526491912519936,-0.21910476684570312,-0.15855351090431213,0.4678388833999634,[]
1727526491912519936,-0.21910476684570312,-0.15855351090431213,0.4678388833999634,[]
1727526491933520384,-0.14815790951251984,-0.011483222246170044,0.4283297061920166,[]
1727526491933520384,-0.14815790951251984,-0.011483222246170044,0.4283297061920166,[]
1727526491933520384,-0.14815790951251984,-0.011483222246170044,0.4283297061920166,[]
1727526491933520384,-0.14815790951251984,-0.011483222246170044,0.4283297061920166,[]
1727526491954520832,-0.20323194563388824,-0.10624866932630539,0.35364869236946106,[]
1727526491954520832,-0.20323194563388824,-0.10624866932630539,0.35364869236946106,[]
1727526491954520832,-0.20323194563388824,-0.10624866932630539,0.35364869236946106,[]
1727526491975521280,-0.22884316742420197,-0.08405083417892456,0.3526879847049713,[]
1727526491975521280,-0.22884316742420197,-0.08405083417892456,0.3526879847049713,[]
1727526491975521280,-0.22884316742420197,-0.08405083417892456,0.3526879847049713,[]
1727526491975521280,-0.22884316742420197,-0.08405083417892456,0.3526879847049713,[]
1727526491996521728,-0.22995489835739136,-0.10898542404174805,0.324504554271698,[]
1727526491996521728,-0.22995489835739136,-0.10898542404174805,0.324504554271698,[]
1727526491996521728,-0.22995489835739136,-0.10898542404174805,0.324504554271698,[]
1727526491996521728,-0.22995489835739136,-0.10898542404174805,0.324504554271698,[]
1727526492017522176,-0.11365729570388794,-0.11437171697616577,0.33374354243278503,[]
1727526492017522176,-0.11365729570388794,-0.11437171697616577,0.33374354243278503,[]
1727526492017522176,-0.11365729570388794,-0.11437171697616577,0.33374354243278503,[]
1727526492038522624,-0.19867485761642456,-0.058709148317575455,0.4793514013290405,[]
1727526492038522624,-0.19867485761642456,-0.058709148317575455,0.4793514013290405,[]
1727526492038522624,-0.19867485761642456,-0.058709148317575455,0.4793514013290405,[]
1727526492038522624,-0.19867485761642456,-0.058709148317575455,0.4793514013290405,[]
1727526492059523072,-0.14321647584438324,-0.0678175687789917,0.3890610635280609,[]
1727526492059523072,-0.14321647584438324,-0.0678175687789917,0.3890610635280609,[]
1727526492059523072,-0.14321647584438324,-0.0678175687789917,0.3890610635280609,[]
1727526492059523072,-0.14321647584438324,-0.0678175687789917,0.3890610635280609,[]
1727526492080523520,-0.10738137364387512,-0.07933814823627472,0.3552619218826294,[]
1727526492080523520,-0.10738137364387512,-0.07933814823627472,0.3552619218826294,[]
1727526492080523520,-0.10738137364387512,-0.07933814823627472,0.3552619218826294,[]
1727526492080523520,-0.10738137364387512,-0.07933814823627472,0.3552619218826294,[]
1727526492101523968,-0.16497115790843964,-0.03289015591144562,0.4583519697189331,[]
1727526492101523968,-0.16497115790843964,-0.03289015591144562,0.4583519697189331,[]
1727526492101523968,-0.16497115790843964,-0.03289015591144562,0.4583519697189331,[]
1727526492122524416,-0.1599166989326477,0.01301470398902893,0.5071092844009399,[]
1727526492122524416,-0.1599166989326477,0.01301470398902893,0.5071092844009399,[]
1727526492122524416,-0.1599166989326477,0.01301470398902893,0.5071092844009399,[]
1727526492122524416,-0.1599166989326477,0.01301470398902893,0.5071092844009399,[]
1727526492143524864,-0.211386576294899,-0.06446608155965805,0.3709178864955902,[]
1727526492143524864,-0.211386576294899,-0.06446608155965805,0.3709178864955902,[]
1727526492143524864,-0.211386576294899,-0.06446608155965805,0.3709178864955902,[]
1727526492143524864,-0.211386576294899,-0.06446608155965805,0.3709178864955902,[]
1727526492164525312,-0.1774839162826538,-0.07499226927757263,0.39954668283462524,[]
1727526492164525312,-0.1774839162826538,-0.07499226927757263,0.39954668283462524,[]
1727526492164525312,-0.1774839162826538,-0.07499226927757263,0.39954668283462524,[]
1727526492164525312,-0.1774839162826538,-0.07499226927757263,0.39954668283462524,[]
1727526492185525760,-0.16463273763656616,0.007142111659049988,0.31479644775390625,[]
1727526492185525760,-0.16463273763656616,0.007142111659049988,0.31479644775390625,[]
1727526492185525760,-0.16463273763656616,0.007142111659049988,0.31479644775390625,[]
1727526492185525760,-0.16463273763656616,0.007142111659049988,0.31479644775390625,[]
1727526492206526208,-0.19960477948188782,-0.1537683606147766,0.4082501232624054,[]
1727526492206526208,-0.19960477948188782,-0.1537683606147766,0.4082501232624054,[]
1727526492206526208,-0.19960477948188782,-0.1537683606147766,0.4082501232624054,[]
1727526492206526208,-0.19960477948188782,-0.1537683606147766,0.4082501232624054,[]
1727526492227526656,-0.23532609641551971,-0.06556233763694763,0.42812421917915344,[]
1727526492227526656,-0.23532609641551971,-0.06556233763694763,0.42812421917915344,[]
1727526492227526656,-0.23532609641551971,-0.06556233763694763,0.42812421917915344,[]
1727526492227526656,-0.23532609641551971,-0.06556233763694763,0.42812421917915344,[]
1727526492248527104,-0.18270611763000488,-0.13090120255947113,0.38365766406059265,[]
1727526492248527104,-0.18270611763000488,-0.13090120255947113,0.38365766406059265,[]
1727526492248527104,-0.18270611763000488,-0.13090120255947113,0.38365766406059265,[]
1727526492248527104,-0.18270611763000488,-0.13090120255947113,0.38365766406059265,[]
1727526492269527552,-0.21156510710716248,-0.12822318077087402,0.31917262077331543,[]
1727526492269527552,-0.21156510710716248,-0.12822318077087402,0.31917262077331543,[]
1727526492269527552,-0.21156510710716248,-0.12822318077087402,0.31917262077331543,[]
1727526492290528000,-0.29676055908203125,-0.012230593711137772,0.439750999212265,[]
1727526492290528000,-0.29676055908203125,-0.012230593711137772,0.439750999212265,[]
1727526492290528000,-0.29676055908203125,-0.012230593711137772,0.439750999212265,[]
1727526492290528000,-0.29676055908203125,-0.012230593711137772,0.439750999212265,[]
1727526492311528448,-0.24262496829032898,0.05153568834066391,0.4348324239253998,[]
1727526492311528448,-0.24262496829032898,0.05153568834066391,0.4348324239253998,[]
1727526492311528448,-0.24262496829032898,0.05153568834066391,0.4348324239253998,[]
1727526492311528448,-0.24262496829032898,0.05153568834066391,0.4348324239253998,[]
1727526492332528896,-0.1900772750377655,-0.008171353489160538,0.4360685646533966,[]
1727526492332528896,-0.1900772750377655,-0.008171353489160538,0.4360685646533966,[]
1727526492332528896,-0.1900772750377655,-0.008171353489160538,0.4360685646533966,[]
1727526492332528896,-0.1900772750377655,-0.008171353489160538,0.4360685646533966,[]
1727526492353529344,-0.11431731283664703,0.012124273926019669,0.3914954364299774,[]
1727526492353529344,-0.11431731283664703,0.012124273926019669,0.3914954364299774,[]
1727526492353529344,-0.11431731283664703,0.012124273926019669,0.3914954364299774,[]
1727526492374529792,-0.20147158205509186,-0.08490265905857086,0.3707834780216217,[]
