timestamp,baro_alt
1.7275264763721884e+18,134.9443359375
1.7275264763721884e+18,134.9443359375
1.7275264763721884e+18,134.9443359375
1.7275264763721884e+18,134.9443359375
1.7275264763931889e+18,134.87831115722656
1.7275264763931889e+18,134.87831115722656
1.7275264763931889e+18,134.87831115722656
1.7275264763931889e+18,134.87831115722656
1.7275264764141893e+18,135.28237915039062
1.7275264764141893e+18,135.28237915039062
1.7275264764141893e+18,135.28237915039062
1.7275264764351898e+18,135.17938232421875
1.7275264764351898e+18,135.17938232421875
1.7275264764351898e+18,135.17938232421875
1.7275264764351898e+18,135.17938232421875
1.7275264764561902e+18,135.19522094726562
1.7275264764561902e+18,135.19522094726562
1.7275264764561902e+18,135.19522094726562
1.7275264764561902e+18,135.19522094726562
1.7275264764771907e+18,134.9918670654297
1.7275264764771907e+18,134.9918670654297
1.7275264764771907e+18,134.9918670654297
1.7275264764771907e+18,134.9918670654297
1.727526476498191e+18,135.14505004882812
1.727526476498191e+18,135.14505004882812
1.727526476498191e+18,135.14505004882812
1.727526476498191e+18,135.14505004882812
1.7275264765191916e+18,135.22691345214844
1.7275264765191916e+18,135.22691345214844
1.7275264765191916e+18,135.22691345214844
1.7275264765191916e+18,135.22691345214844
1.727526476540192e+18,135.29823303222656
1.727526476540192e+18,135.29823303222656
1.727526476540192e+18,135.29823303222656
1.727526476540192e+18,135.29823303222656
1.7275264765611924e+18,135.4144287109375
1.7275264765611924e+18,135.4144287109375
1.7275264765611924e+18,135.4144287109375
1.7275264765611924e+18,135.4144287109375
1.727526476582193e+18,135.1925811767578
1.727526476582193e+18,135.1925811767578
1.727526476582193e+18,135.1925811767578
1.727526476582193e+18,135.1925811767578
1.7275264766031933e+18,135.1978759765625
1.7275264766031933e+18,135.1978759765625
1.7275264766031933e+18,135.1978759765625
1.7275264766031933e+18,135.1978759765625
1.7275264766241938e+18,135.53062438964844
1.7275264766241938e+18,135.53062438964844
1.7275264766241938e+18,135.53062438964844
1.7275264766451942e+18,135.26918029785156
1.7275264766451942e+18,135.26918029785156
1.7275264766451942e+18,135.26918029785156
1.7275264766451942e+18,135.26918029785156
1.7275264766661947e+18,135.46725463867188
1.7275264766661947e+18,135.46725463867188
1.7275264766661947e+18,135.46725463867188
1.7275264766661947e+18,135.46725463867188
1.7275264766871951e+18,135.47515869140625
1.7275264766871951e+18,135.47515869140625
1.7275264766871951e+18,135.47515869140625
1.7275264766871951e+18,135.47515869140625
1.7275264767081956e+18,135.4144287109375
1.7275264767081956e+18,135.4144287109375
1.7275264767081956e+18,135.4144287109375
1.7275264767081956e+18,135.4144287109375
1.727526476729196e+18,135.42762756347656
1.727526476729196e+18,135.42762756347656
1.727526476729196e+18,135.42762756347656
1.727526476729196e+18,135.42762756347656
1.7275264767501965e+18,135.14505004882812
1.7275264767501965e+18,135.14505004882812
1.7275264767501965e+18,135.14505004882812
1.7275264767501965e+18,135.14505004882812
1.727526476771197e+18,135.5200653076172
1.727526476771197e+18,135.5200653076172
1.727526476771197e+18,135.5200653076172
1.727526476771197e+18,135.5200653076172
1.7275264767921974e+18,135.63890075683594
1.7275264767921974e+18,135.63890075683594
1.7275264767921974e+18,135.63890075683594
1.7275264767921974e+18,135.63890075683594
1.7275264768131978e+18,135.64683532714844
1.7275264768131978e+18,135.64683532714844
1.7275264768131978e+18,135.64683532714844
1.7275264768131978e+18,135.64683532714844
1.7275264768341983e+18,135.86074829101562
1.7275264768341983e+18,135.86074829101562
1.7275264768341983e+18,135.86074829101562
1.7275264768341983e+18,135.86074829101562
1.7275264768551987e+18,135.83433532714844
1.7275264768551987e+18,135.83433532714844
1.7275264768551987e+18,135.83433532714844
1.7275264768551987e+18,135.83433532714844
1.7275264768761992e+18,135.78944396972656
1.7275264768761992e+18,135.78944396972656
1.7275264768761992e+18,135.78944396972656
1.7275264768971996e+18,135.89772033691406
1.7275264768971996e+18,135.89772033691406
1.7275264768971996e+18,135.89772033691406
1.7275264768971996e+18,135.89772033691406
1.7275264769182e+18,135.73133850097656
1.7275264769182e+18,135.73133850097656
1.7275264769182e+18,135.73133850097656
1.7275264769182e+18,135.73133850097656
1.7275264769392005e+18,135.56495666503906
1.7275264769392005e+18,135.56495666503906
1.7275264769392005e+18,135.56495666503906
1.7275264769392005e+18,135.56495666503906
1.727526476960201e+18,135.81056213378906
1.727526476960201e+18,135.81056213378906
1.727526476960201e+18,135.81056213378906
1.727526476960201e+18,135.81056213378906
1.7275264769812014e+18,135.79208374023438
1.7275264769812014e+18,135.79208374023438
1.7275264769812014e+18,135.79208374023438
1.7275264769812014e+18,135.79208374023438
1.7275264770022019e+18,135.63626098632812
1.7275264770022019e+18,135.63626098632812
1.7275264770022019e+18,135.63626098632812
1.7275264770232023e+18,135.8237762451172
1.7275264770232023e+18,135.8237762451172
1.7275264770232023e+18,135.8237762451172
1.7275264770232023e+18,135.8237762451172
1.7275264770442028e+18,135.7207794189453
1.7275264770442028e+18,135.7207794189453
1.7275264770442028e+18,135.7207794189453
1.7275264770652032e+18,136.2357635498047
1.7275264770652032e+18,136.2357635498047
1.7275264770652032e+18,136.2357635498047
1.7275264770652032e+18,136.2357635498047
1.7275264770862036e+18,135.9611053466797
1.7275264770862036e+18,135.9611053466797
1.7275264770862036e+18,135.9611053466797
1.7275264770862036e+18,135.9611053466797
1.727526477107204e+18,136.3730926513672
1.727526477107204e+18,136.3730926513672
1.727526477107204e+18,136.3730926513672
1.7275264771282045e+18,135.91885375976562
1.7275264771282045e+18,135.91885375976562
1.7275264771282045e+18,135.91885375976562
1.7275264771282045e+18,135.91885375976562
1.727526477149205e+18,135.7154998779297
1.727526477149205e+18,135.7154998779297
1.727526477149205e+18,135.7154998779297
1.727526477149205e+18,135.7154998779297
1.7275264771702054e+18,135.7709503173828
1.7275264771702054e+18,135.7709503173828
1.7275264771702054e+18,135.7709503173828
1.7275264771702054e+18,135.7709503173828
1.727526477191206e+18,136.04824829101562
1.727526477191206e+18,136.04824829101562
1.727526477191206e+18,136.04824829101562
1.727526477191206e+18,136.04824829101562
1.7275264772122063e+18,136.06674194335938
1.7275264772122063e+18,136.06674194335938
1.7275264772122063e+18,136.06674194335938
1.7275264772122063e+18,136.06674194335938
1.7275264772332068e+18,136.2700958251953
1.7275264772332068e+18,136.2700958251953
1.7275264772332068e+18,136.2700958251953
1.7275264772542072e+18,136.27537536621094
1.7275264772542072e+18,136.27537536621094
1.7275264772542072e+18,136.27537536621094
1.7275264772542072e+18,136.27537536621094
1.7275264772752077e+18,136.1327667236328
1.7275264772752077e+18,136.1327667236328
1.7275264772752077e+18,136.1327667236328
1.7275264772752077e+18,136.1327667236328
1.7275264772962081e+18,136.33084106445312
1.7275264772962081e+18,136.33084106445312
1.7275264772962081e+18,136.33084106445312
1.7275264772962081e+18,136.33084106445312
1.7275264773172086e+18,136.3440399169922
1.7275264773172086e+18,136.3440399169922
1.7275264773172086e+18,136.3440399169922
1.7275264773172086e+18,136.3440399169922
1.727526477338209e+18,136.2278289794922
1.727526477338209e+18,136.2278289794922
1.727526477338209e+18,136.2278289794922
1.727526477338209e+18,136.2278289794922
1.7275264773592095e+18,136.32290649414062
1.7275264773592095e+18,136.32290649414062
1.7275264773592095e+18,136.32290649414062
1.72752647738021e+18,136.2621612548828
1.72752647738021e+18,136.2621612548828
1.72752647738021e+18,136.2621612548828
1.72752647738021e+18,136.2621612548828
1.7275264774012104e+18,136.38101196289062
1.7275264774012104e+18,136.38101196289062
1.7275264774012104e+18,136.38101196289062
1.7275264774012104e+18,136.38101196289062
1.7275264774222108e+18,136.46023559570312
1.7275264774222108e+18,136.46023559570312
1.7275264774222108e+18,136.46023559570312
1.7275264774432113e+18,136.7613067626953
1.7275264774432113e+18,136.7613067626953
1.7275264774432113e+18,136.7613067626953
1.7275264774432113e+18,136.7613067626953
1.7275264774642117e+18,136.44439697265625
1.7275264774642117e+18,136.44439697265625
1.7275264774642117e+18,136.44439697265625
1.7275264774642117e+18,136.44439697265625
1.7275264774852122e+18,136.67678833007812
1.7275264774852122e+18,136.67678833007812
1.7275264774852122e+18,136.67678833007812
1.7275264774852122e+18,136.67678833007812
1.7275264775062126e+18,136.5711669921875
1.7275264775062126e+18,136.5711669921875
1.7275264775062126e+18,136.5711669921875
1.7275264775062126e+18,136.5711669921875
1.727526477527213e+18,136.5394744873047
1.727526477527213e+18,136.5394744873047
1.727526477527213e+18,136.5394744873047
1.727526477527213e+18,136.5394744873047
1.7275264775482135e+18,136.4575958251953
1.7275264775482135e+18,136.4575958251953
1.7275264775482135e+18,136.4575958251953
1.7275264775482135e+18,136.4575958251953
1.727526477569214e+18,136.563232421875
1.727526477569214e+18,136.563232421875
1.727526477569214e+18,136.563232421875
1.7275264775902144e+18,136.83261108398438
1.7275264775902144e+18,136.83261108398438
1.7275264775902144e+18,136.83261108398438
1.7275264775902144e+18,136.83261108398438
1.7275264776112148e+18,136.71377563476562
1.7275264776112148e+18,136.71377563476562
1.7275264776112148e+18,136.71377563476562
1.7275264776112148e+18,136.71377563476562
1.7275264776322153e+18,136.7322540283203
1.7275264776322153e+18,136.7322540283203
1.7275264776322153e+18,136.7322540283203
1.7275264776322153e+18,136.7322540283203
1.7275264776532157e+18,137.0069122314453
1.7275264776532157e+18,137.0069122314453
1.7275264776532157e+18,137.0069122314453
1.7275264776742162e+18,136.9461669921875
1.7275264776742162e+18,136.9461669921875
1.7275264776742162e+18,136.9461669921875
1.7275264776742162e+18,136.9461669921875
1.7275264776952166e+18,136.79299926757812
1.7275264776952166e+18,136.79299926757812
1.7275264776952166e+18,136.79299926757812
1.7275264776952166e+18,136.79299926757812
1.727526477716217e+18,136.93296813964844
1.727526477716217e+18,136.93296813964844
1.727526477716217e+18,136.93296813964844
1.727526477716217e+18,136.93296813964844
1.7275264777372175e+18,136.7877197265625
1.7275264777372175e+18,136.7877197265625
1.7275264777372175e+18,136.7877197265625
1.7275264777372175e+18,136.7877197265625
1.727526477758218e+18,136.7349090576172
1.727526477758218e+18,136.7349090576172
1.727526477758218e+18,136.7349090576172
1.727526477758218e+18,136.7349090576172
1.7275264777792184e+18,137.20762634277344
1.7275264777792184e+18,137.20762634277344
1.7275264777792184e+18,137.20762634277344
1.7275264777792184e+18,137.20762634277344
1.727526477800219e+18,137.2974090576172
1.727526477800219e+18,137.2974090576172
1.727526477800219e+18,137.2974090576172
1.727526477800219e+18,137.2974090576172
1.7275264778212193e+18,136.85110473632812
1.7275264778212193e+18,136.85110473632812
1.7275264778212193e+18,136.85110473632812
1.7275264778212193e+18,136.85110473632812
1.7275264778422198e+18,137.14688110351562
1.7275264778422198e+18,137.14688110351562
1.7275264778422198e+18,137.14688110351562
1.7275264778632202e+18,137.1732940673828
1.7275264778632202e+18,137.1732940673828
1.7275264778632202e+18,137.1732940673828
1.7275264778632202e+18,137.1732940673828
1.7275264778842207e+18,137.1389617919922
1.7275264778842207e+18,137.1389617919922
1.7275264778842207e+18,137.1389617919922
1.7275264778842207e+18,137.1389617919922
1.727526477905221e+18,136.90655517578125
1.727526477905221e+18,136.90655517578125
1.727526477905221e+18,136.90655517578125
1.727526477905221e+18,136.90655517578125
1.7275264779262216e+18,137.05445861816406
1.7275264779262216e+18,137.05445861816406
1.7275264779262216e+18,137.05445861816406
1.7275264779262216e+18,137.05445861816406
1.727526477947222e+18,137.4453125
1.727526477947222e+18,137.4453125
1.727526477947222e+18,137.4453125
1.727526477947222e+18,137.4453125
1.7275264779682225e+18,137.29476928710938
1.7275264779682225e+18,137.29476928710938
1.7275264779682225e+18,137.29476928710938
1.7275264779682225e+18,137.29476928710938
1.727526477989223e+18,137.474365234375
1.727526477989223e+18,137.474365234375
1.727526477989223e+18,137.474365234375
1.7275264780102234e+18,137.40306091308594
1.7275264780102234e+18,137.40306091308594
1.7275264780102234e+18,137.40306091308594
1.7275264780102234e+18,137.40306091308594
1.7275264780312238e+18,137.46644592285156
1.7275264780312238e+18,137.46644592285156
1.7275264780312238e+18,137.46644592285156
1.7275264780312238e+18,137.46644592285156
1.7275264780522243e+18,137.15745544433594
1.7275264780522243e+18,137.15745544433594
1.7275264780522243e+18,137.15745544433594
1.7275264780522243e+18,137.15745544433594
1.7275264780732247e+18,137.2762908935547
1.7275264780732247e+18,137.2762908935547
1.7275264780732247e+18,137.2762908935547
1.7275264780732247e+18,137.2762908935547
1.7275264780942252e+18,137.35552978515625
1.7275264780942252e+18,137.35552978515625
1.7275264780942252e+18,137.35552978515625
1.7275264781152256e+18,137.67507934570312
1.7275264781152256e+18,137.67507934570312
1.7275264781152256e+18,137.67507934570312
1.7275264781152256e+18,137.67507934570312
1.727526478136226e+18,137.62489318847656
1.727526478136226e+18,137.62489318847656
1.727526478136226e+18,137.62489318847656
1.727526478136226e+18,137.62489318847656
1.7275264781572265e+18,137.661865234375
1.7275264781572265e+18,137.661865234375
1.7275264781572265e+18,137.661865234375
1.7275264781572265e+18,137.661865234375
1.727526478178227e+18,137.73846435546875
1.727526478178227e+18,137.73846435546875
1.727526478178227e+18,137.73846435546875
1.7275264781992274e+18,137.53775024414062
1.7275264781992274e+18,137.53775024414062
1.7275264781992274e+18,137.53775024414062
1.7275264781992274e+18,137.53775024414062
1.7275264782202278e+18,137.53775024414062
1.7275264782202278e+18,137.53775024414062
1.7275264782202278e+18,137.53775024414062
1.7275264782202278e+18,137.53775024414062
1.7275264782412283e+18,137.60377502441406
1.7275264782412283e+18,137.60377502441406
1.7275264782412283e+18,137.60377502441406
1.7275264782412283e+18,137.60377502441406
1.7275264782622287e+18,137.5060577392578
1.7275264782622287e+18,137.5060577392578
1.7275264782622287e+18,137.5060577392578
1.7275264782622287e+18,137.5060577392578
1.7275264782832292e+18,137.8097686767578
1.7275264782832292e+18,137.8097686767578
1.7275264782832292e+18,137.8097686767578
1.7275264783042296e+18,137.57208251953125
1.7275264783042296e+18,137.57208251953125
1.7275264783042296e+18,137.57208251953125
1.7275264783042296e+18,137.57208251953125
1.72752647832523e+18,137.99462890625
1.72752647832523e+18,137.99462890625
1.72752647832523e+18,137.99462890625
1.72752647832523e+18,137.99462890625
1.7275264783462305e+18,137.42417907714844
1.7275264783462305e+18,137.42417907714844
1.7275264783462305e+18,137.42417907714844
1.7275264783462305e+18,137.42417907714844
1.727526478367231e+18,138.1636505126953
1.727526478367231e+18,138.1636505126953
1.727526478367231e+18,138.1636505126953
1.727526478367231e+18,138.1636505126953
1.7275264783882314e+18,138.07386779785156
1.7275264783882314e+18,138.07386779785156
1.7275264783882314e+18,138.07386779785156
1.7275264783882314e+18,138.07386779785156
1.727526478409232e+18,137.98934936523438
1.727526478409232e+18,137.98934936523438
1.727526478409232e+18,137.98934936523438
1.7275264784302323e+18,138.12403869628906
1.7275264784302323e+18,138.12403869628906
1.7275264784302323e+18,138.12403869628906
1.7275264784302323e+18,138.12403869628906
1.7275264784512328e+18,138.0263214111328
1.7275264784512328e+18,138.0263214111328
1.7275264784512328e+18,138.0263214111328
