timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7275264980266504e+18,-4.3454999923706055,-3.7433454990386963,-0.7509902715682983,47.640655956794,-122.139779682069,145.74374389648438,0.10000111907720566,0.10000111907720566
1.7275264980266504e+18,-4.3454999923706055,-3.7433454990386963,-0.7509902715682983,47.640655956794,-122.139779682069,145.74374389648438,0.10000111907720566,0.10000111907720566
1.7275264980266504e+18,-4.3454999923706055,-3.7433454990386963,-0.7509902715682983,47.640655956794,-122.139779682069,145.74374389648438,0.10000111907720566,0.10000111907720566
1.7275264980776515e+18,-4.318498134613037,-3.6445627212524414,-0.7453299760818481,47.6406539690014,-122.13978219329202,145.78192138671875,0.10000111907720566,0.10000111907720566
1.7275264980776515e+18,-4.318498134613037,-3.6445627212524414,-0.7453299760818481,47.6406539690014,-122.13978219329202,145.78192138671875,0.10000111907720566,0.10000111907720566
1.7275264980776515e+18,-4.318498134613037,-3.6445627212524414,-0.7453299760818481,47.6406539690014,-122.13978219329202,145.78192138671875,0.10000111907720566,0.10000111907720566
1.7275264980776515e+18,-4.318498134613037,-3.6445627212524414,-0.7453299760818481,47.6406539690014,-122.13978219329202,145.78192138671875,0.10000111907720566,0.10000111907720566
1.7275264980776515e+18,-4.318498134613037,-3.6445627212524414,-0.7453299760818481,47.6406539690014,-122.13978219329202,145.78192138671875,0.10000111907720566,0.10000111907720566
1.7275264980776515e+18,-4.318498134613037,-3.6445627212524414,-0.7453299760818481,47.6406539690014,-122.13978219329202,145.78192138671875,0.10000111907720566,0.10000111907720566
1.7275264980776515e+18,-4.318498134613037,-3.6445627212524414,-0.7453299760818481,47.6406539690014,-122.13978219329202,145.78192138671875,0.10000111907720566,0.10000111907720566
1.7275264980776515e+18,-4.318498134613037,-3.6445627212524414,-0.7453299760818481,47.6406539690014,-122.13978219329202,145.78192138671875,0.10000111907720566,0.10000111907720566
1.7275264980776515e+18,-4.318498134613037,-3.6445627212524414,-0.7453299760818481,47.6406539690014,-122.13978219329202,145.78192138671875,0.10000111907720566,0.10000111907720566
1.7275264981286525e+18,-4.291104316711426,-3.543346881866455,-0.739138662815094,47.64065199369707,-122.1397846366923,145.81979370117188,0.10000111907720566,0.10000111907720566
1.7275264981286525e+18,-4.291104316711426,-3.543346881866455,-0.739138662815094,47.64065199369707,-122.1397846366923,145.81979370117188,0.10000111907720566,0.10000111907720566
1.7275264981286525e+18,-4.291104316711426,-3.543346881866455,-0.739138662815094,47.64065199369707,-122.1397846366923,145.81979370117188,0.10000111907720566,0.10000111907720566
1.7275264981286525e+18,-4.291104316711426,-3.543346881866455,-0.739138662815094,47.64065199369707,-122.1397846366923,145.81979370117188,0.10000111907720566,0.10000111907720566
1.7275264981286525e+18,-4.291104316711426,-3.543346881866455,-0.739138662815094,47.64065199369707,-122.1397846366923,145.81979370117188,0.10000111907720566,0.10000111907720566
1.7275264981286525e+18,-4.291104316711426,-3.543346881866455,-0.739138662815094,47.64065199369707,-122.1397846366923,145.81979370117188,0.10000111907720566,0.10000111907720566
1.7275264981286525e+18,-4.291104316711426,-3.543346881866455,-0.739138662815094,47.64065199369707,-122.1397846366923,145.81979370117188,0.10000111907720566,0.10000111907720566
1.7275264981286525e+18,-4.291104316711426,-3.543346881866455,-0.739138662815094,47.64065199369707,-122.1397846366923,145.81979370117188,0.10000111907720566,0.10000111907720566
1.7275264981286525e+18,-4.291104316711426,-3.543346881866455,-0.739138662815094,47.64065199369707,-122.1397846366923,145.81979370117188,0.10000111907720566,0.10000111907720566
1.7275264981796536e+18,-4.263554573059082,-3.4409823417663574,-0.7327243685722351,47.64065003094959,-122.13978701100069,145.8573455810547,0.10000111907720566,0.10000111907720566
1.7275264981796536e+18,-4.263554573059082,-3.4409823417663574,-0.7327243685722351,47.64065003094959,-122.13978701100069,145.8573455810547,0.10000111907720566,0.10000111907720566
1.7275264981796536e+18,-4.263554573059082,-3.4409823417663574,-0.7327243685722351,47.64065003094959,-122.13978701100069,145.8573455810547,0.10000111907720566,0.10000111907720566
1.7275264981796536e+18,-4.263554573059082,-3.4409823417663574,-0.7327243685722351,47.64065003094959,-122.13978701100069,145.8573455810547,0.10000111907720566,0.10000111907720566
1.7275264981796536e+18,-4.263554573059082,-3.4409823417663574,-0.7327243685722351,47.64065003094959,-122.13978701100069,145.8573455810547,0.10000111907720566,0.10000111907720566
1.7275264981796536e+18,-4.263554573059082,-3.4409823417663574,-0.7327243685722351,47.64065003094959,-122.13978701100069,145.8573455810547,0.10000111907720566,0.10000111907720566
1.7275264981796536e+18,-4.263554573059082,-3.4409823417663574,-0.7327243685722351,47.64065003094959,-122.13978701100069,145.8573455810547,0.10000111907720566,0.10000111907720566
1.7275264981796536e+18,-4.263554573059082,-3.4409823417663574,-0.7327243685722351,47.64065003094959,-122.13978701100069,145.8573455810547,0.10000111907720566,0.10000111907720566
1.7275264981796536e+18,-4.263554573059082,-3.4409823417663574,-0.7327243685722351,47.64065003094959,-122.13978701100069,145.8573455810547,0.10000111907720566,0.10000111907720566
1.7275264982306547e+18,-4.236011505126953,-3.3382766246795654,-0.7262094616889954,47.64064808082759,-122.1397893157857,145.8945770263672,0.10000111907720566,0.10000111907720566
1.7275264982306547e+18,-4.236011505126953,-3.3382766246795654,-0.7262094616889954,47.64064808082759,-122.1397893157857,145.8945770263672,0.10000111907720566,0.10000111907720566
1.7275264982306547e+18,-4.236011505126953,-3.3382766246795654,-0.7262094616889954,47.64064808082759,-122.1397893157857,145.8945770263672,0.10000111907720566,0.10000111907720566
1.7275264982306547e+18,-4.236011505126953,-3.3382766246795654,-0.7262094616889954,47.64064808082759,-122.1397893157857,145.8945770263672,0.10000111907720566,0.10000111907720566
1.7275264982306547e+18,-4.236011505126953,-3.3382766246795654,-0.7262094616889954,47.64064808082759,-122.1397893157857,145.8945770263672,0.10000111907720566,0.10000111907720566
1.7275264982306547e+18,-4.236011505126953,-3.3382766246795654,-0.7262094616889954,47.64064808082759,-122.1397893157857,145.8945770263672,0.10000111907720566,0.10000111907720566
1.7275264982306547e+18,-4.236011505126953,-3.3382766246795654,-0.7262094616889954,47.64064808082759,-122.1397893157857,145.8945770263672,0.10000111907720566,0.10000111907720566
1.7275264982306547e+18,-4.236011505126953,-3.3382766246795654,-0.7262094616889954,47.64064808082759,-122.1397893157857,145.8945770263672,0.10000111907720566,0.10000111907720566
1.7275264982816558e+18,-4.2085041999816895,-3.235496759414673,-0.71965491771698,47.64064614339971,-122.13979155071745,145.9314727783203,0.10000111907720566,0.10000111907720566
1.7275264982816558e+18,-4.2085041999816895,-3.235496759414673,-0.71965491771698,47.64064614339971,-122.13979155071745,145.9314727783203,0.10000111907720566,0.10000111907720566
1.7275264982816558e+18,-4.2085041999816895,-3.235496759414673,-0.71965491771698,47.64064614339971,-122.13979155071745,145.9314727783203,0.10000111907720566,0.10000111907720566
1.7275264982816558e+18,-4.2085041999816895,-3.235496759414673,-0.71965491771698,47.64064614339971,-122.13979155071745,145.9314727783203,0.10000111907720566,0.10000111907720566
1.7275264982816558e+18,-4.2085041999816895,-3.235496759414673,-0.71965491771698,47.64064614339971,-122.13979155071745,145.9314727783203,0.10000111907720566,0.10000111907720566
1.7275264982816558e+18,-4.2085041999816895,-3.235496759414673,-0.71965491771698,47.64064614339971,-122.13979155071745,145.9314727783203,0.10000111907720566,0.10000111907720566
1.7275264982816558e+18,-4.2085041999816895,-3.235496759414673,-0.71965491771698,47.64064614339971,-122.13979155071745,145.9314727783203,0.10000111907720566,0.10000111907720566
1.7275264982816558e+18,-4.2085041999816895,-3.235496759414673,-0.71965491771698,47.64064614339971,-122.13979155071745,145.9314727783203,0.10000111907720566,0.10000111907720566
1.7275264982816558e+18,-4.2085041999816895,-3.235496759414673,-0.71965491771698,47.64064614339971,-122.13979155071745,145.9314727783203,0.10000111907720566,0.10000111907720566
1.727526498332657e+18,-4.180994510650635,-3.1324853897094727,-0.7130404710769653,47.64064421852869,-122.139793715872,145.96803283691406,0.10000111907720566,0.10000111907720566
1.727526498332657e+18,-4.180994510650635,-3.1324853897094727,-0.7130404710769653,47.64064421852869,-122.139793715872,145.96803283691406,0.10000111907720566,0.10000111907720566
1.727526498332657e+18,-4.180994510650635,-3.1324853897094727,-0.7130404710769653,47.64064421852869,-122.139793715872,145.96803283691406,0.10000111907720566,0.10000111907720566
1.727526498332657e+18,-4.180994510650635,-3.1324853897094727,-0.7130404710769653,47.64064421852869,-122.139793715872,145.96803283691406,0.10000111907720566,0.10000111907720566
1.727526498332657e+18,-4.180994510650635,-3.1324853897094727,-0.7130404710769653,47.64064421852869,-122.139793715872,145.96803283691406,0.10000111907720566,0.10000111907720566
1.727526498332657e+18,-4.180994510650635,-3.1324853897094727,-0.7130404710769653,47.64064421852869,-122.139793715872,145.96803283691406,0.10000111907720566,0.10000111907720566
1.727526498332657e+18,-4.180994510650635,-3.1324853897094727,-0.7130404710769653,47.64064421852869,-122.139793715872,145.96803283691406,0.10000111907720566,0.10000111907720566
1.727526498332657e+18,-4.180994510650635,-3.1324853897094727,-0.7130404710769653,47.64064421852869,-122.139793715872,145.96803283691406,0.10000111907720566,0.10000111907720566
1.727526498332657e+18,-4.180994510650635,-3.1324853897094727,-0.7130404710769653,47.64064421852869,-122.139793715872,145.96803283691406,0.10000111907720566,0.10000111907720566
1.727526498383658e+18,-4.153319358825684,-3.028488874435425,-0.7061514258384705,47.640642306351786,-122.13979581089406,146.00424194335938,0.10000111907720566,0.10000111907720566
1.727526498383658e+18,-4.153319358825684,-3.028488874435425,-0.7061514258384705,47.640642306351786,-122.13979581089406,146.00424194335938,0.10000111907720566,0.10000111907720566
1.727526498383658e+18,-4.153319358825684,-3.028488874435425,-0.7061514258384705,47.640642306351786,-122.13979581089406,146.00424194335938,0.10000111907720566,0.10000111907720566
1.727526498383658e+18,-4.153319358825684,-3.028488874435425,-0.7061514258384705,47.640642306351786,-122.13979581089406,146.00424194335938,0.10000111907720566,0.10000111907720566
1.727526498383658e+18,-4.153319358825684,-3.028488874435425,-0.7061514258384705,47.640642306351786,-122.13979581089406,146.00424194335938,0.10000111907720566,0.10000111907720566
1.727526498383658e+18,-4.153319358825684,-3.028488874435425,-0.7061514258384705,47.640642306351786,-122.13979581089406,146.00424194335938,0.10000111907720566,0.10000111907720566
1.727526498383658e+18,-4.153319358825684,-3.028488874435425,-0.7061514258384705,47.640642306351786,-122.13979581089406,146.00424194335938,0.10000111907720566,0.10000111907720566
1.727526498383658e+18,-4.153319358825684,-3.028488874435425,-0.7061514258384705,47.640642306351786,-122.13979581089406,146.00424194335938,0.10000111907720566,0.10000111907720566
1.727526498383658e+18,-4.153319358825684,-3.028488874435425,-0.7061514258384705,47.640642306351786,-122.13979581089406,146.00424194335938,0.10000111907720566,0.10000111907720566
1.727526498434659e+18,-4.125400543212891,-2.922929525375366,-0.699400782585144,47.640640406869004,-122.13979783489523,146.04010009765625,0.10000111907720566,0.10000111907720566
1.727526498434659e+18,-4.125400543212891,-2.922929525375366,-0.699400782585144,47.640640406869004,-122.13979783489523,146.04010009765625,0.10000111907720566,0.10000111907720566
1.727526498434659e+18,-4.125400543212891,-2.922929525375366,-0.699400782585144,47.640640406869004,-122.13979783489523,146.04010009765625,0.10000111907720566,0.10000111907720566
1.727526498434659e+18,-4.125400543212891,-2.922929525375366,-0.699400782585144,47.640640406869004,-122.13979783489523,146.04010009765625,0.10000111907720566,0.10000111907720566
1.727526498434659e+18,-4.125400543212891,-2.922929525375366,-0.699400782585144,47.640640406869004,-122.13979783489523,146.04010009765625,0.10000111907720566,0.10000111907720566
1.727526498434659e+18,-4.125400543212891,-2.922929525375366,-0.699400782585144,47.640640406869004,-122.13979783489523,146.04010009765625,0.10000111907720566,0.10000111907720566
1.727526498434659e+18,-4.125400543212891,-2.922929525375366,-0.699400782585144,47.640640406869004,-122.13979783489523,146.04010009765625,0.10000111907720566,0.10000111907720566
1.727526498434659e+18,-4.125400543212891,-2.922929525375366,-0.699400782585144,47.640640406869004,-122.13979783489523,146.04010009765625,0.10000111907720566,0.10000111907720566
1.727526498434659e+18,-4.125400543212891,-2.922929525375366,-0.699400782585144,47.640640406869004,-122.13979783489523,146.04010009765625,0.10000111907720566,0.10000111907720566
1.7275264984856602e+18,-4.09708309173584,-2.8149561882019043,-0.6919335126876831,47.64063852021756,-122.13979978658098,146.07562255859375,0.10000111907720566,0.10000111907720566
1.7275264984856602e+18,-4.09708309173584,-2.8149561882019043,-0.6919335126876831,47.64063852021756,-122.13979978658098,146.07562255859375,0.10000111907720566,0.10000111907720566
1.7275264984856602e+18,-4.09708309173584,-2.8149561882019043,-0.6919335126876831,47.64063852021756,-122.13979978658098,146.07562255859375,0.10000111907720566,0.10000111907720566
1.7275264984856602e+18,-4.09708309173584,-2.8149561882019043,-0.6919335126876831,47.64063852021756,-122.13979978658098,146.07562255859375,0.10000111907720566,0.10000111907720566
1.7275264984856602e+18,-4.09708309173584,-2.8149561882019043,-0.6919335126876831,47.64063852021756,-122.13979978658098,146.07562255859375,0.10000111907720566,0.10000111907720566
1.7275264984856602e+18,-4.09708309173584,-2.8149561882019043,-0.6919335126876831,47.64063852021756,-122.13979978658098,146.07562255859375,0.10000111907720566,0.10000111907720566
1.7275264984856602e+18,-4.09708309173584,-2.8149561882019043,-0.6919335126876831,47.64063852021756,-122.13979978658098,146.07562255859375,0.10000111907720566,0.10000111907720566
1.7275264984856602e+18,-4.09708309173584,-2.8149561882019043,-0.6919335126876831,47.64063852021756,-122.13979978658098,146.07562255859375,0.10000111907720566,0.10000111907720566
1.7275264984856602e+18,-4.09708309173584,-2.8149561882019043,-0.6919335126876831,47.64063852021756,-122.13979978658098,146.07562255859375,0.10000111907720566,0.10000111907720566
1.7275264985366612e+18,-4.068262577056885,-2.704009532928467,-0.6837847828865051,47.64063664680915,-122.13980166407305,146.11073303222656,0.10000111907720566,0.10000111907720566
1.7275264985366612e+18,-4.068262577056885,-2.704009532928467,-0.6837847828865051,47.64063664680915,-122.13980166407305,146.11073303222656,0.10000111907720566,0.10000111907720566
1.7275264985366612e+18,-4.068262577056885,-2.704009532928467,-0.6837847828865051,47.64063664680915,-122.13980166407305,146.11073303222656,0.10000111907720566,0.10000111907720566
1.7275264985366612e+18,-4.068262577056885,-2.704009532928467,-0.6837847828865051,47.64063664680915,-122.13980166407305,146.11073303222656,0.10000111907720566,0.10000111907720566
