timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294920437978486e+18,-0.021041398867964745,-0.0020587556064128876,-2.977849245071411,47.64146817612614,-122.14016425232447,137.8857421875,0.10000111907720566,0.10000111907720566
1.7294920438488497e+18,-0.019436083734035492,-0.0050097801722586155,-2.9774532318115234,47.641468166798035,-122.14016425460866,138.03759765625,0.10000111907720566,0.10000111907720566
1.7294920438488497e+18,-0.019436083734035492,-0.0050097801722586155,-2.9774532318115234,47.641468166798035,-122.14016425460866,138.03759765625,0.10000111907720566,0.10000111907720566
1.7294920438488497e+18,-0.019436083734035492,-0.0050097801722586155,-2.9774532318115234,47.641468166798035,-122.14016425460866,138.03759765625,0.10000111907720566,0.10000111907720566
1.7294920438488497e+18,-0.019436083734035492,-0.0050097801722586155,-2.9774532318115234,47.641468166798035,-122.14016425460866,138.03759765625,0.10000111907720566,0.10000111907720566
1.7294920438488497e+18,-0.019436083734035492,-0.0050097801722586155,-2.9774532318115234,47.641468166798035,-122.14016425460866,138.03759765625,0.10000111907720566,0.10000111907720566
1.7294920438488497e+18,-0.019436083734035492,-0.0050097801722586155,-2.9774532318115234,47.641468166798035,-122.14016425460866,138.03759765625,0.10000111907720566,0.10000111907720566
1.7294920438488497e+18,-0.019436083734035492,-0.0050097801722586155,-2.9774532318115234,47.641468166798035,-122.14016425460866,138.03759765625,0.10000111907720566,0.10000111907720566
1.7294920438488497e+18,-0.019436083734035492,-0.0050097801722586155,-2.9774532318115234,47.641468166798035,-122.14016425460866,138.03759765625,0.10000111907720566,0.10000111907720566
1.7294920438488497e+18,-0.019436083734035492,-0.0050097801722586155,-2.9774532318115234,47.641468166798035,-122.14016425460866,138.03759765625,0.10000111907720566,0.10000111907720566
1.7294920438488497e+18,-0.019436083734035492,-0.0050097801722586155,-2.9774532318115234,47.641468166798035,-122.14016425460866,138.03759765625,0.10000111907720566,0.10000111907720566
1.7294920438998508e+18,-0.01776053197681904,-0.007881916128098965,-2.9771485328674316,47.64146815821861,-122.14016425887314,138.189453125,0.10000111907720566,0.10000111907720566
1.7294920438998508e+18,-0.01776053197681904,-0.007881916128098965,-2.9771485328674316,47.64146815821861,-122.14016425887314,138.189453125,0.10000111907720566,0.10000111907720566
1.7294920438998508e+18,-0.01776053197681904,-0.007881916128098965,-2.9771485328674316,47.64146815821861,-122.14016425887314,138.189453125,0.10000111907720566,0.10000111907720566
1.7294920438998508e+18,-0.01776053197681904,-0.007881916128098965,-2.9771485328674316,47.64146815821861,-122.14016425887314,138.189453125,0.10000111907720566,0.10000111907720566
1.7294920438998508e+18,-0.01776053197681904,-0.007881916128098965,-2.9771485328674316,47.64146815821861,-122.14016425887314,138.189453125,0.10000111907720566,0.10000111907720566
1.7294920438998508e+18,-0.01776053197681904,-0.007881916128098965,-2.9771485328674316,47.64146815821861,-122.14016425887314,138.189453125,0.10000111907720566,0.10000111907720566
1.7294920438998508e+18,-0.01776053197681904,-0.007881916128098965,-2.9771485328674316,47.64146815821861,-122.14016425887314,138.189453125,0.10000111907720566,0.10000111907720566
1.7294920438998508e+18,-0.01776053197681904,-0.007881916128098965,-2.9771485328674316,47.64146815821861,-122.14016425887314,138.189453125,0.10000111907720566,0.10000111907720566
1.7294920438998508e+18,-0.01776053197681904,-0.007881916128098965,-2.9771485328674316,47.64146815821861,-122.14016425887314,138.189453125,0.10000111907720566,0.10000111907720566
1.7294920439508518e+18,-0.016019729897379875,-0.010688086971640587,-2.9768691062927246,47.64146815042142,-122.14016426506777,138.34127807617188,0.10000111907720566,0.10000111907720566
1.7294920439508518e+18,-0.016019729897379875,-0.010688086971640587,-2.9768691062927246,47.64146815042142,-122.14016426506777,138.34127807617188,0.10000111907720566,0.10000111907720566
1.7294920439508518e+18,-0.016019729897379875,-0.010688086971640587,-2.9768691062927246,47.64146815042142,-122.14016426506777,138.34127807617188,0.10000111907720566,0.10000111907720566
1.7294920439508518e+18,-0.016019729897379875,-0.010688086971640587,-2.9768691062927246,47.64146815042142,-122.14016426506777,138.34127807617188,0.10000111907720566,0.10000111907720566
1.7294920439508518e+18,-0.016019729897379875,-0.010688086971640587,-2.9768691062927246,47.64146815042142,-122.14016426506777,138.34127807617188,0.10000111907720566,0.10000111907720566
1.7294920439508518e+18,-0.016019729897379875,-0.010688086971640587,-2.9768691062927246,47.64146815042142,-122.14016426506777,138.34127807617188,0.10000111907720566,0.10000111907720566
1.7294920439508518e+18,-0.016019729897379875,-0.010688086971640587,-2.9768691062927246,47.64146815042142,-122.14016426506777,138.34127807617188,0.10000111907720566,0.10000111907720566
1.7294920439508518e+18,-0.016019729897379875,-0.010688086971640587,-2.9768691062927246,47.64146815042142,-122.14016426506777,138.34127807617188,0.10000111907720566,0.10000111907720566
1.7294920439508518e+18,-0.016019729897379875,-0.010688086971640587,-2.9768691062927246,47.64146815042142,-122.14016426506777,138.34127807617188,0.10000111907720566,0.10000111907720566
1.729492044001853e+18,-0.014220977202057838,-0.013373452238738537,-2.976717472076416,47.64146814343624,-122.1401642731339,138.4930877685547,0.10000111907720566,0.10000111907720566
1.729492044001853e+18,-0.014220977202057838,-0.013373452238738537,-2.976717472076416,47.64146814343624,-122.1401642731339,138.4930877685547,0.10000111907720566,0.10000111907720566
1.729492044001853e+18,-0.014220977202057838,-0.013373452238738537,-2.976717472076416,47.64146814343624,-122.1401642731339,138.4930877685547,0.10000111907720566,0.10000111907720566
1.729492044001853e+18,-0.014220977202057838,-0.013373452238738537,-2.976717472076416,47.64146814343624,-122.1401642731339,138.4930877685547,0.10000111907720566,0.10000111907720566
1.729492044001853e+18,-0.014220977202057838,-0.013373452238738537,-2.976717472076416,47.64146814343624,-122.1401642731339,138.4930877685547,0.10000111907720566,0.10000111907720566
1.729492044001853e+18,-0.014220977202057838,-0.013373452238738537,-2.976717472076416,47.64146814343624,-122.1401642731339,138.4930877685547,0.10000111907720566,0.10000111907720566
1.729492044001853e+18,-0.014220977202057838,-0.013373452238738537,-2.976717472076416,47.64146814343624,-122.1401642731339,138.4930877685547,0.10000111907720566,0.10000111907720566
1.729492044001853e+18,-0.014220977202057838,-0.013373452238738537,-2.976717472076416,47.64146814343624,-122.1401642731339,138.4930877685547,0.10000111907720566,0.10000111907720566
1.729492044001853e+18,-0.014220977202057838,-0.013373452238738537,-2.976717472076416,47.64146814343624,-122.1401642731339,138.4930877685547,0.10000111907720566,0.10000111907720566
1.729492044052854e+18,-0.012450220063328743,-0.015827128663659096,-2.9613866806030273,47.641468137283134,-122.1401642829827,138.64486694335938,0.10000111907720566,0.10000111907720566
1.729492044052854e+18,-0.012450220063328743,-0.015827128663659096,-2.9613866806030273,47.641468137283134,-122.1401642829827,138.64486694335938,0.10000111907720566,0.10000111907720566
1.729492044052854e+18,-0.012450220063328743,-0.015827128663659096,-2.9613866806030273,47.641468137283134,-122.1401642829827,138.64486694335938,0.10000111907720566,0.10000111907720566
1.729492044052854e+18,-0.012450220063328743,-0.015827128663659096,-2.9613866806030273,47.641468137283134,-122.1401642829827,138.64486694335938,0.10000111907720566,0.10000111907720566
1.729492044052854e+18,-0.012450220063328743,-0.015827128663659096,-2.9613866806030273,47.641468137283134,-122.1401642829827,138.64486694335938,0.10000111907720566,0.10000111907720566
1.729492044052854e+18,-0.012450220063328743,-0.015827128663659096,-2.9613866806030273,47.641468137283134,-122.1401642829827,138.64486694335938,0.10000111907720566,0.10000111907720566
1.729492044052854e+18,-0.012450220063328743,-0.015827128663659096,-2.9613866806030273,47.641468137283134,-122.1401642829827,138.64486694335938,0.10000111907720566,0.10000111907720566
1.729492044052854e+18,-0.012450220063328743,-0.015827128663659096,-2.9613866806030273,47.641468137283134,-122.1401642829827,138.64486694335938,0.10000111907720566,0.10000111907720566
1.729492044052854e+18,-0.012450220063328743,-0.015827128663659096,-2.9613866806030273,47.641468137283134,-122.1401642829827,138.64486694335938,0.10000111907720566,0.10000111907720566
1.729492044103855e+18,-0.023540392518043518,-0.001878086943179369,-2.864640235900879,47.64146813052443,-122.14016429189321,138.7937774658203,0.10000111907720566,0.10000111907720566
1.729492044103855e+18,-0.023540392518043518,-0.001878086943179369,-2.864640235900879,47.64146813052443,-122.14016429189321,138.7937774658203,0.10000111907720566,0.10000111907720566
1.729492044103855e+18,-0.023540392518043518,-0.001878086943179369,-2.864640235900879,47.64146813052443,-122.14016429189321,138.7937774658203,0.10000111907720566,0.10000111907720566
1.729492044103855e+18,-0.023540392518043518,-0.001878086943179369,-2.864640235900879,47.64146813052443,-122.14016429189321,138.7937774658203,0.10000111907720566,0.10000111907720566
1.729492044103855e+18,-0.023540392518043518,-0.001878086943179369,-2.864640235900879,47.64146813052443,-122.14016429189321,138.7937774658203,0.10000111907720566,0.10000111907720566
1.729492044103855e+18,-0.023540392518043518,-0.001878086943179369,-2.864640235900879,47.64146813052443,-122.14016429189321,138.7937774658203,0.10000111907720566,0.10000111907720566
1.729492044103855e+18,-0.023540392518043518,-0.001878086943179369,-2.864640235900879,47.64146813052443,-122.14016429189321,138.7937774658203,0.10000111907720566,0.10000111907720566
1.729492044103855e+18,-0.023540392518043518,-0.001878086943179369,-2.864640235900879,47.64146813052443,-122.14016429189321,138.7937774658203,0.10000111907720566,0.10000111907720566
1.729492044103855e+18,-0.023540392518043518,-0.001878086943179369,-2.864640235900879,47.64146813052443,-122.14016429189321,138.7937774658203,0.10000111907720566,0.10000111907720566
1.729492044103855e+18,-0.023540392518043518,-0.001878086943179369,-2.864640235900879,47.64146813052443,-122.14016429189321,138.7937774658203,0.10000111907720566,0.10000111907720566
1.7294920441548562e+18,-0.06620808690786362,0.06581864506006241,-2.7354936599731445,47.64146811217775,-122.14016427602103,138.9371337890625,0.10000111907720566,0.10000111907720566
1.7294920441548562e+18,-0.06620808690786362,0.06581864506006241,-2.7354936599731445,47.64146811217775,-122.14016427602103,138.9371337890625,0.10000111907720566,0.10000111907720566
1.7294920441548562e+18,-0.06620808690786362,0.06581864506006241,-2.7354936599731445,47.64146811217775,-122.14016427602103,138.9371337890625,0.10000111907720566,0.10000111907720566
1.7294920441548562e+18,-0.06620808690786362,0.06581864506006241,-2.7354936599731445,47.64146811217775,-122.14016427602103,138.9371337890625,0.10000111907720566,0.10000111907720566
1.7294920441548562e+18,-0.06620808690786362,0.06581864506006241,-2.7354936599731445,47.64146811217775,-122.14016427602103,138.9371337890625,0.10000111907720566,0.10000111907720566
1.7294920441548562e+18,-0.06620808690786362,0.06581864506006241,-2.7354936599731445,47.64146811217775,-122.14016427602103,138.9371337890625,0.10000111907720566,0.10000111907720566
1.7294920441548562e+18,-0.06620808690786362,0.06581864506006241,-2.7354936599731445,47.64146811217775,-122.14016427602103,138.9371337890625,0.10000111907720566,0.10000111907720566
1.7294920441548562e+18,-0.06620808690786362,0.06581864506006241,-2.7354936599731445,47.64146811217775,-122.14016427602103,138.9371337890625,0.10000111907720566,0.10000111907720566
1.7294920442058573e+18,-0.1360102891921997,0.18640241026878357,-2.57320237159729,47.64146806835467,-122.14016419745512,139.07322692871094,0.10000111907720566,0.10000111907720566
1.7294920442058573e+18,-0.1360102891921997,0.18640241026878357,-2.57320237159729,47.64146806835467,-122.14016419745512,139.07322692871094,0.10000111907720566,0.10000111907720566
1.7294920442058573e+18,-0.1360102891921997,0.18640241026878357,-2.57320237159729,47.64146806835467,-122.14016419745512,139.07322692871094,0.10000111907720566,0.10000111907720566
1.7294920442058573e+18,-0.1360102891921997,0.18640241026878357,-2.57320237159729,47.64146806835467,-122.14016419745512,139.07322692871094,0.10000111907720566,0.10000111907720566
1.7294920442058573e+18,-0.1360102891921997,0.18640241026878357,-2.57320237159729,47.64146806835467,-122.14016419745512,139.07322692871094,0.10000111907720566,0.10000111907720566
1.7294920442058573e+18,-0.1360102891921997,0.18640241026878357,-2.57320237159729,47.64146806835467,-122.14016419745512,139.07322692871094,0.10000111907720566,0.10000111907720566
1.7294920442058573e+18,-0.1360102891921997,0.18640241026878357,-2.57320237159729,47.64146806835467,-122.14016419745512,139.07322692871094,0.10000111907720566,0.10000111907720566
1.7294920442058573e+18,-0.1360102891921997,0.18640241026878357,-2.57320237159729,47.64146806835467,-122.14016419745512,139.07322692871094,0.10000111907720566,0.10000111907720566
1.7294920442058573e+18,-0.1360102891921997,0.18640241026878357,-2.57320237159729,47.64146806835467,-122.14016419745512,139.07322692871094,0.10000111907720566,0.10000111907720566
1.7294920442058573e+18,-0.1360102891921997,0.18640241026878357,-2.57320237159729,47.64146806835467,-122.14016419745512,139.07322692871094,0.10000111907720566,0.10000111907720566
1.7294920442568584e+18,-0.22281885147094727,0.34401440620422363,-2.382411479949951,47.64146798884657,-122.14016402528163,139.20028686523438,0.10000111907720566,0.10000111907720566
1.7294920442568584e+18,-0.22281885147094727,0.34401440620422363,-2.382411479949951,47.64146798884657,-122.14016402528163,139.20028686523438,0.10000111907720566,0.10000111907720566
1.7294920442568584e+18,-0.22281885147094727,0.34401440620422363,-2.382411479949951,47.64146798884657,-122.14016402528163,139.20028686523438,0.10000111907720566,0.10000111907720566
1.7294920442568584e+18,-0.22281885147094727,0.34401440620422363,-2.382411479949951,47.64146798884657,-122.14016402528163,139.20028686523438,0.10000111907720566,0.10000111907720566
1.7294920442568584e+18,-0.22281885147094727,0.34401440620422363,-2.382411479949951,47.64146798884657,-122.14016402528163,139.20028686523438,0.10000111907720566,0.10000111907720566
1.7294920442568584e+18,-0.22281885147094727,0.34401440620422363,-2.382411479949951,47.64146798884657,-122.14016402528163,139.20028686523438,0.10000111907720566,0.10000111907720566
1.7294920442568584e+18,-0.22281885147094727,0.34401440620422363,-2.382411479949951,47.64146798884657,-122.14016402528163,139.20028686523438,0.10000111907720566,0.10000111907720566
1.7294920442568584e+18,-0.22281885147094727,0.34401440620422363,-2.382411479949951,47.64146798884657,-122.14016402528163,139.20028686523438,0.10000111907720566,0.10000111907720566
