timestamp,mag_x,mag_y,mag_z,mag_covariance
1729492039357753856,0.20456022024154663,-0.01976320706307888,0.3434393107891083,[]
1729492039357753856,0.20456022024154663,-0.01976320706307888,0.3434393107891083,[]
1729492039357753856,0.20456022024154663,-0.01976320706307888,0.3434393107891083,[]
1729492039378754304,0.20624372363090515,0.07673045992851257,0.32190319895744324,[]
1729492039378754304,0.20624372363090515,0.07673045992851257,0.32190319895744324,[]
1729492039378754304,0.20624372363090515,0.07673045992851257,0.32190319895744324,[]
1729492039378754304,0.20624372363090515,0.07673045992851257,0.32190319895744324,[]
1729492039399754752,0.22902853786945343,0.01093793474137783,0.2886362075805664,[]
1729492039399754752,0.22902853786945343,0.01093793474137783,0.2886362075805664,[]
1729492039399754752,0.22902853786945343,0.01093793474137783,0.2886362075805664,[]
1729492039399754752,0.22902853786945343,0.01093793474137783,0.2886362075805664,[]
1729492039420755200,0.32909756898880005,0.0009107198566198349,0.3945062756538391,[]
1729492039420755200,0.32909756898880005,0.0009107198566198349,0.3945062756538391,[]
1729492039420755200,0.32909756898880005,0.0009107198566198349,0.3945062756538391,[]
1729492039441755648,0.3134448230266571,0.07794877886772156,0.3572162389755249,[]
1729492039441755648,0.3134448230266571,0.07794877886772156,0.3572162389755249,[]
1729492039441755648,0.3134448230266571,0.07794877886772156,0.3572162389755249,[]
1729492039441755648,0.3134448230266571,0.07794877886772156,0.3572162389755249,[]
1729492039462756096,0.19463008642196655,0.05578183755278587,0.37018683552742004,[]
1729492039462756096,0.19463008642196655,0.05578183755278587,0.37018683552742004,[]
1729492039462756096,0.19463008642196655,0.05578183755278587,0.37018683552742004,[]
1729492039462756096,0.19463008642196655,0.05578183755278587,0.37018683552742004,[]
1729492039483756544,0.24317216873168945,0.040735527873039246,0.42394542694091797,[]
1729492039483756544,0.24317216873168945,0.040735527873039246,0.42394542694091797,[]
1729492039483756544,0.24317216873168945,0.040735527873039246,0.42394542694091797,[]
1729492039504756992,0.20484089851379395,-0.05474301427602768,0.4760892987251282,[]
1729492039504756992,0.20484089851379395,-0.05474301427602768,0.4760892987251282,[]
1729492039504756992,0.20484089851379395,-0.05474301427602768,0.4760892987251282,[]
1729492039504756992,0.20484089851379395,-0.05474301427602768,0.4760892987251282,[]
1729492039525757440,0.22047699987888336,-0.028297578915953636,0.3088611662387848,[]
1729492039525757440,0.22047699987888336,-0.028297578915953636,0.3088611662387848,[]
1729492039525757440,0.22047699987888336,-0.028297578915953636,0.3088611662387848,[]
1729492039525757440,0.22047699987888336,-0.028297578915953636,0.3088611662387848,[]
1729492039546757888,0.2266363501548767,-0.0353647843003273,0.3602045476436615,[]
1729492039546757888,0.2266363501548767,-0.0353647843003273,0.3602045476436615,[]
1729492039546757888,0.2266363501548767,-0.0353647843003273,0.3602045476436615,[]
1729492039546757888,0.2266363501548767,-0.0353647843003273,0.3602045476436615,[]
1729492039567758336,0.23613736033439636,-0.018178757280111313,0.30919626355171204,[]
1729492039567758336,0.23613736033439636,-0.018178757280111313,0.30919626355171204,[]
1729492039567758336,0.23613736033439636,-0.018178757280111313,0.30919626355171204,[]
1729492039567758336,0.23613736033439636,-0.018178757280111313,0.30919626355171204,[]
1729492039588758784,0.24415025115013123,-0.0033333003520965576,0.35038357973098755,[]
1729492039588758784,0.24415025115013123,-0.0033333003520965576,0.35038357973098755,[]
1729492039588758784,0.24415025115013123,-0.0033333003520965576,0.35038357973098755,[]
1729492039609759232,0.2130860537290573,-0.028104465454816818,0.3098708689212799,[]
1729492039609759232,0.2130860537290573,-0.028104465454816818,0.3098708689212799,[]
1729492039609759232,0.2130860537290573,-0.028104465454816818,0.3098708689212799,[]
1729492039609759232,0.2130860537290573,-0.028104465454816818,0.3098708689212799,[]
1729492039630759680,0.2725512683391571,0.10829135775566101,0.3898400664329529,[]
1729492039630759680,0.2725512683391571,0.10829135775566101,0.3898400664329529,[]
1729492039630759680,0.2725512683391571,0.10829135775566101,0.3898400664329529,[]
1729492039630759680,0.2725512683391571,0.10829135775566101,0.3898400664329529,[]
1729492039651760128,0.3058130145072937,0.043360088020563126,0.3843909502029419,[]
1729492039651760128,0.3058130145072937,0.043360088020563126,0.3843909502029419,[]
1729492039651760128,0.3058130145072937,0.043360088020563126,0.3843909502029419,[]
1729492039651760128,0.3058130145072937,0.043360088020563126,0.3843909502029419,[]
1729492039672760576,0.2421167939901352,0.026939695701003075,0.3763516843318939,[]
1729492039672760576,0.2421167939901352,0.026939695701003075,0.3763516843318939,[]
1729492039672760576,0.2421167939901352,0.026939695701003075,0.3763516843318939,[]
1729492039672760576,0.2421167939901352,0.026939695701003075,0.3763516843318939,[]
1729492039693761024,0.1825532615184784,-0.03341037034988403,0.3494606614112854,[]
1729492039693761024,0.1825532615184784,-0.03341037034988403,0.3494606614112854,[]
1729492039693761024,0.1825532615184784,-0.03341037034988403,0.3494606614112854,[]
1729492039714761472,0.26412105560302734,0.1594863086938858,0.381868839263916,[]
1729492039714761472,0.26412105560302734,0.1594863086938858,0.381868839263916,[]
1729492039714761472,0.26412105560302734,0.1594863086938858,0.381868839263916,[]
1729492039714761472,0.26412105560302734,0.1594863086938858,0.381868839263916,[]
1729492039735761920,0.2687106430530548,0.011269483715295792,0.27688470482826233,[]
1729492039735761920,0.2687106430530548,0.011269483715295792,0.27688470482826233,[]
1729492039735761920,0.2687106430530548,0.011269483715295792,0.27688470482826233,[]
1729492039735761920,0.2687106430530548,0.011269483715295792,0.27688470482826233,[]
1729492039756762368,0.25481143593788147,-0.01159701868891716,0.45749735832214355,[]
1729492039756762368,0.25481143593788147,-0.01159701868891716,0.45749735832214355,[]
1729492039756762368,0.25481143593788147,-0.01159701868891716,0.45749735832214355,[]
1729492039756762368,0.25481143593788147,-0.01159701868891716,0.45749735832214355,[]
1729492039777762816,0.17440196871757507,0.0011362768709659576,0.4290599226951599,[]
1729492039777762816,0.17440196871757507,0.0011362768709659576,0.4290599226951599,[]
1729492039777762816,0.17440196871757507,0.0011362768709659576,0.4290599226951599,[]
1729492039777762816,0.17440196871757507,0.0011362768709659576,0.4290599226951599,[]
1729492039798763264,0.2798600196838379,0.03382628783583641,0.39293548464775085,[]
1729492039798763264,0.2798600196838379,0.03382628783583641,0.39293548464775085,[]
1729492039798763264,0.2798600196838379,0.03382628783583641,0.39293548464775085,[]
1729492039798763264,0.2798600196838379,0.03382628783583641,0.39293548464775085,[]
1729492039819763712,0.3288174271583557,0.07660159468650818,0.47533315420150757,[]
1729492039819763712,0.3288174271583557,0.07660159468650818,0.47533315420150757,[]
1729492039819763712,0.3288174271583557,0.07660159468650818,0.47533315420150757,[]
1729492039840764160,0.27298638224601746,0.026313386857509613,0.3454526960849762,[]
1729492039840764160,0.27298638224601746,0.026313386857509613,0.3454526960849762,[]
1729492039840764160,0.27298638224601746,0.026313386857509613,0.3454526960849762,[]
1729492039840764160,0.27298638224601746,0.026313386857509613,0.3454526960849762,[]
1729492039861764608,0.25516626238822937,0.01837807521224022,0.4678218364715576,[]
1729492039861764608,0.25516626238822937,0.01837807521224022,0.4678218364715576,[]
1729492039861764608,0.25516626238822937,0.01837807521224022,0.4678218364715576,[]
1729492039861764608,0.25516626238822937,0.01837807521224022,0.4678218364715576,[]
1729492039882765056,0.19369825720787048,-0.053125541657209396,0.3630144000053406,[]
1729492039882765056,0.19369825720787048,-0.053125541657209396,0.3630144000053406,[]
1729492039882765056,0.19369825720787048,-0.053125541657209396,0.3630144000053406,[]
1729492039903765504,0.09091857075691223,0.04639384150505066,0.40838614106178284,[]
1729492039903765504,0.09091857075691223,0.04639384150505066,0.40838614106178284,[]
1729492039903765504,0.09091857075691223,0.04639384150505066,0.40838614106178284,[]
1729492039903765504,0.09091857075691223,0.04639384150505066,0.40838614106178284,[]
1729492039924765952,0.303979754447937,0.11541062593460083,0.3878287971019745,[]
1729492039924765952,0.303979754447937,0.11541062593460083,0.3878287971019745,[]
1729492039924765952,0.303979754447937,0.11541062593460083,0.3878287971019745,[]
1729492039924765952,0.303979754447937,0.11541062593460083,0.3878287971019745,[]
1729492039945766400,0.21886701881885529,0.012372281402349472,0.31558722257614136,[]
1729492039945766400,0.21886701881885529,0.012372281402349472,0.31558722257614136,[]
1729492039945766400,0.21886701881885529,0.012372281402349472,0.31558722257614136,[]
1729492039966766848,0.16803178191184998,-0.03941064700484276,0.4457513093948364,[]
1729492039966766848,0.16803178191184998,-0.03941064700484276,0.4457513093948364,[]
1729492039966766848,0.16803178191184998,-0.03941064700484276,0.4457513093948364,[]
1729492039966766848,0.16803178191184998,-0.03941064700484276,0.4457513093948364,[]
1729492039987767296,0.2959331274032593,0.11837586760520935,0.4138141870498657,[]
1729492039987767296,0.2959331274032593,0.11837586760520935,0.4138141870498657,[]
1729492039987767296,0.2959331274032593,0.11837586760520935,0.4138141870498657,[]
1729492040008767744,0.262213796377182,0.08881650120019913,0.3494035005569458,[]
1729492040008767744,0.262213796377182,0.08881650120019913,0.3494035005569458,[]
1729492040008767744,0.262213796377182,0.08881650120019913,0.3494035005569458,[]
1729492040008767744,0.262213796377182,0.08881650120019913,0.3494035005569458,[]
1729492040029768192,0.3019234240055084,0.020039688795804977,0.39314672350883484,[]
1729492040029768192,0.3019234240055084,0.020039688795804977,0.39314672350883484,[]
1729492040029768192,0.3019234240055084,0.020039688795804977,0.39314672350883484,[]
1729492040029768192,0.3019234240055084,0.020039688795804977,0.39314672350883484,[]
1729492040050768640,0.2714347243309021,0.08635030686855316,0.32821041345596313,[]
1729492040050768640,0.2714347243309021,0.08635030686855316,0.32821041345596313,[]
1729492040050768640,0.2714347243309021,0.08635030686855316,0.32821041345596313,[]
1729492040050768640,0.2714347243309021,0.08635030686855316,0.32821041345596313,[]
1729492040071769088,0.24775850772857666,0.11282514035701752,0.43493175506591797,[]
1729492040071769088,0.24775850772857666,0.11282514035701752,0.43493175506591797,[]
1729492040071769088,0.24775850772857666,0.11282514035701752,0.43493175506591797,[]
1729492040092769536,0.3039705753326416,0.04727797955274582,0.44678300619125366,[]
1729492040092769536,0.3039705753326416,0.04727797955274582,0.44678300619125366,[]
1729492040092769536,0.3039705753326416,0.04727797955274582,0.44678300619125366,[]
1729492040092769536,0.3039705753326416,0.04727797955274582,0.44678300619125366,[]
1729492040113769984,0.1943313479423523,0.04968460649251938,0.2673512399196625,[]
1729492040113769984,0.1943313479423523,0.04968460649251938,0.2673512399196625,[]
1729492040113769984,0.1943313479423523,0.04968460649251938,0.2673512399196625,[]
1729492040113769984,0.1943313479423523,0.04968460649251938,0.2673512399196625,[]
1729492040134770432,0.17882901430130005,0.04365840181708336,0.3617902100086212,[]
1729492040134770432,0.17882901430130005,0.04365840181708336,0.3617902100086212,[]
1729492040134770432,0.17882901430130005,0.04365840181708336,0.3617902100086212,[]
1729492040134770432,0.17882901430130005,0.04365840181708336,0.3617902100086212,[]
1729492040155770880,0.32332924008369446,0.060505107045173645,0.4285958409309387,[]
1729492040155770880,0.32332924008369446,0.060505107045173645,0.4285958409309387,[]
1729492040155770880,0.32332924008369446,0.060505107045173645,0.4285958409309387,[]
1729492040155770880,0.32332924008369446,0.060505107045173645,0.4285958409309387,[]
1729492040176771328,0.29634273052215576,-0.02562817372381687,0.35959938168525696,[]
1729492040176771328,0.29634273052215576,-0.02562817372381687,0.35959938168525696,[]
1729492040176771328,0.29634273052215576,-0.02562817372381687,0.35959938168525696,[]
1729492040197771776,0.27173617482185364,0.06052352488040924,0.4779622256755829,[]
1729492040197771776,0.27173617482185364,0.06052352488040924,0.4779622256755829,[]
1729492040197771776,0.27173617482185364,0.06052352488040924,0.4779622256755829,[]
1729492040197771776,0.27173617482185364,0.06052352488040924,0.4779622256755829,[]
1729492040218772224,0.296992689371109,-0.059920597821474075,0.39587658643722534,[]
1729492040218772224,0.296992689371109,-0.059920597821474075,0.39587658643722534,[]
1729492040218772224,0.296992689371109,-0.059920597821474075,0.39587658643722534,[]
1729492040218772224,0.296992689371109,-0.059920597821474075,0.39587658643722534,[]
1729492040239772672,0.3309177756309509,0.053171105682849884,0.3169240355491638,[]
1729492040239772672,0.3309177756309509,0.053171105682849884,0.3169240355491638,[]
1729492040239772672,0.3309177756309509,0.053171105682849884,0.3169240355491638,[]
1729492040260773120,0.2601079046726227,0.08755574375391006,0.4584588408470154,[]
1729492040260773120,0.2601079046726227,0.08755574375391006,0.4584588408470154,[]
1729492040260773120,0.2601079046726227,0.08755574375391006,0.4584588408470154,[]
1729492040260773120,0.2601079046726227,0.08755574375391006,0.4584588408470154,[]
1729492040281773568,0.15256038308143616,-0.004771880805492401,0.38086944818496704,[]
1729492040281773568,0.15256038308143616,-0.004771880805492401,0.38086944818496704,[]
1729492040281773568,0.15256038308143616,-0.004771880805492401,0.38086944818496704,[]
1729492040281773568,0.15256038308143616,-0.004771880805492401,0.38086944818496704,[]
1729492040302774016,0.3087003231048584,-0.010218009352684021,0.42904990911483765,[]
1729492040302774016,0.3087003231048584,-0.010218009352684021,0.42904990911483765,[]
1729492040302774016,0.3087003231048584,-0.010218009352684021,0.42904990911483765,[]
1729492040302774016,0.3087003231048584,-0.010218009352684021,0.42904990911483765,[]
1729492040323774464,0.22433221340179443,0.10079117119312286,0.4658510088920593,[]
1729492040323774464,0.22433221340179443,0.10079117119312286,0.4658510088920593,[]
1729492040323774464,0.22433221340179443,0.10079117119312286,0.4658510088920593,[]
1729492040323774464,0.22433221340179443,0.10079117119312286,0.4658510088920593,[]
1729492040344774912,0.282619833946228,0.0682058036327362,0.379039466381073,[]
1729492040344774912,0.282619833946228,0.0682058036327362,0.379039466381073,[]
1729492040344774912,0.282619833946228,0.0682058036327362,0.379039466381073,[]
1729492040365775360,0.2996523380279541,0.04152212291955948,0.37566590309143066,[]
1729492040365775360,0.2996523380279541,0.04152212291955948,0.37566590309143066,[]
