timestamp,baro_alt
1.7294920654403103e+18,148.4052276611328
1.7294920654403103e+18,148.4052276611328
1.7294920654613107e+18,148.4105224609375
1.7294920654613107e+18,148.4105224609375
1.7294920654613107e+18,148.4105224609375
1.7294920654823112e+18,148.402587890625
1.7294920654823112e+18,148.402587890625
1.7294920655033116e+18,148.4342803955078
1.7294920655033116e+18,148.4342803955078
1.729492065524312e+18,148.098876953125
1.729492065524312e+18,148.098876953125
1.729492065524312e+18,148.098876953125
1.7294920655453125e+18,148.460693359375
1.7294920655453125e+18,148.460693359375
1.729492065566313e+18,148.31280517578125
1.729492065566313e+18,148.31280517578125
1.729492065566313e+18,148.31280517578125
1.7294920655873134e+18,148.2388458251953
1.7294920655873134e+18,148.2388458251953
1.7294920656083139e+18,148.3260040283203
1.7294920656083139e+18,148.3260040283203
1.7294920656293143e+18,148.47918701171875
1.7294920656293143e+18,148.47918701171875
1.7294920656503148e+18,148.4052276611328
1.7294920656503148e+18,148.4052276611328
1.7294920656503148e+18,148.4052276611328
1.7294920656713152e+18,148.3233642578125
1.7294920656713152e+18,148.3233642578125
1.7294920656923156e+18,148.42636108398438
1.7294920656923156e+18,148.42636108398438
1.729492065713316e+18,148.3761749267578
1.729492065713316e+18,148.3761749267578
1.729492065713316e+18,148.3761749267578
1.7294920657343165e+18,148.28639221191406
1.7294920657343165e+18,148.28639221191406
1.729492065755317e+18,148.22564697265625
1.729492065755317e+18,148.22564697265625
1.729492065755317e+18,148.22564697265625
1.7294920657763174e+18,148.43692016601562
1.7294920657763174e+18,148.43692016601562
1.729492065797318e+18,148.4923858642578
1.729492065797318e+18,148.4923858642578
1.729492065797318e+18,148.4923858642578
1.7294920658183183e+18,148.52935791015625
1.7294920658183183e+18,148.52935791015625
1.7294920658393188e+18,148.45013427734375
1.7294920658393188e+18,148.45013427734375
1.7294920658393188e+18,148.45013427734375
1.7294920658603192e+18,148.1622772216797
1.7294920658603192e+18,148.1622772216797
1.7294920658813197e+18,148.5795440673828
1.7294920658813197e+18,148.5795440673828
1.7294920658813197e+18,148.5795440673828
1.72949206590232e+18,148.3497772216797
1.72949206590232e+18,148.3497772216797
1.7294920659233206e+18,148.6297149658203
1.7294920659233206e+18,148.6297149658203
1.7294920659233206e+18,148.6297149658203
1.729492065944321e+18,148.31544494628906
1.729492065944321e+18,148.31544494628906
1.7294920659653215e+18,148.3418426513672
1.7294920659653215e+18,148.3418426513672
1.7294920659653215e+18,148.3418426513672
1.729492065986322e+18,148.66668701171875
1.729492065986322e+18,148.66668701171875
1.7294920660073224e+18,148.52407836914062
1.7294920660073224e+18,148.52407836914062
1.7294920660073224e+18,148.52407836914062
1.7294920660283228e+18,148.55841064453125
1.7294920660283228e+18,148.55841064453125
1.7294920660493233e+18,148.55841064453125
1.7294920660493233e+18,148.55841064453125
1.7294920660493233e+18,148.55841064453125
1.7294920660703237e+18,148.4580535888672
1.7294920660703237e+18,148.4580535888672
1.7294920660913242e+18,148.6217803955078
1.7294920660913242e+18,148.6217803955078
1.7294920660913242e+18,148.6217803955078
1.7294920661123246e+18,148.7036590576172
1.7294920661123246e+18,148.7036590576172
1.729492066133325e+18,148.3841094970703
1.729492066133325e+18,148.3841094970703
1.729492066133325e+18,148.3841094970703
1.7294920661543255e+18,148.71949768066406
1.7294920661543255e+18,148.71949768066406
1.729492066175326e+18,148.7089385986328
1.729492066175326e+18,148.7089385986328
1.729492066175326e+18,148.7089385986328
1.7294920661963264e+18,148.41580200195312
1.7294920661963264e+18,148.41580200195312
1.7294920662173268e+18,148.65611267089844
1.7294920662173268e+18,148.65611267089844
1.7294920662173268e+18,148.65611267089844
1.7294920662383273e+18,148.55841064453125
1.7294920662383273e+18,148.55841064453125
1.7294920662593277e+18,148.28639221191406
1.7294920662593277e+18,148.28639221191406
1.7294920662803282e+18,148.43955993652344
1.7294920662803282e+18,148.43955993652344
1.7294920663013286e+18,148.74856567382812
1.7294920663013286e+18,148.74856567382812
1.729492066322329e+18,148.57424926757812
1.729492066322329e+18,148.57424926757812
1.7294920663433295e+18,148.66668701171875
1.7294920663433295e+18,148.66668701171875
1.7294920663433295e+18,148.66668701171875
1.72949206636433e+18,148.89381408691406
1.72949206636433e+18,148.89381408691406
1.7294920663853304e+18,148.95982360839844
1.7294920663853304e+18,148.95982360839844
1.7294920663853304e+18,148.95982360839844
1.729492066406331e+18,148.77232360839844
1.729492066406331e+18,148.77232360839844
1.7294920664273313e+18,148.45013427734375
1.7294920664273313e+18,148.45013427734375
1.7294920664483318e+18,148.77496337890625
1.7294920664483318e+18,148.77496337890625
1.7294920664483318e+18,148.77496337890625
1.7294920664693322e+18,148.9783172607422
1.7294920664693322e+18,148.9783172607422
1.7294920664903327e+18,148.69573974609375
1.7294920664903327e+18,148.69573974609375
1.729492066511333e+18,148.7828826904297
1.729492066511333e+18,148.7828826904297
1.729492066511333e+18,148.7828826904297
1.7294920665323336e+18,148.85154724121094
1.7294920665323336e+18,148.85154724121094
1.729492066553334e+18,149.1182861328125
1.729492066553334e+18,149.1182861328125
1.7294920665743345e+18,148.80665588378906
1.7294920665743345e+18,148.80665588378906
1.7294920665743345e+18,148.80665588378906
1.729492066595335e+18,148.85682678222656
1.729492066595335e+18,148.85682678222656
1.7294920666163354e+18,148.9254913330078
1.7294920666163354e+18,148.9254913330078
1.7294920666163354e+18,148.9254913330078
1.7294920666373358e+18,149.21600341796875
1.7294920666373358e+18,149.21600341796875
1.7294920666583363e+18,148.95718383789062
1.7294920666583363e+18,148.95718383789062
1.7294920666793367e+18,148.82513427734375
1.7294920666793367e+18,148.82513427734375
1.7294920666793367e+18,148.82513427734375
1.7294920667003372e+18,148.9783172607422
1.7294920667003372e+18,148.9783172607422
1.7294920667213376e+18,149.0364227294922
1.7294920667213376e+18,149.0364227294922
1.7294920667213376e+18,149.0364227294922
1.729492066742338e+18,149.0575408935547
1.729492066742338e+18,149.0575408935547
1.7294920667633385e+18,149.010009765625
1.7294920667633385e+18,149.010009765625
1.7294920667633385e+18,149.010009765625
1.729492066784339e+18,148.77496337890625
1.729492066784339e+18,148.77496337890625
1.7294920668053394e+18,149.27938842773438
1.7294920668053394e+18,149.27938842773438
1.7294920668263398e+18,148.9835968017578
1.7294920668263398e+18,148.9835968017578
1.7294920668263398e+18,148.9835968017578
1.7294920668473403e+18,148.67990112304688
1.7294920668473403e+18,148.67990112304688
1.7294920668683407e+18,149.17111206054688
1.7294920668683407e+18,149.17111206054688
1.7294920668893412e+18,148.9492645263672
1.7294920668893412e+18,148.9492645263672
1.7294920668893412e+18,148.9492645263672
1.7294920669103416e+18,148.77760314941406
1.7294920669103416e+18,148.77760314941406
1.729492066931342e+18,149.2344970703125
1.729492066931342e+18,149.2344970703125
1.7294920669523425e+18,149.38502502441406
1.7294920669523425e+18,149.38502502441406
1.7294920669523425e+18,149.38502502441406
1.729492066973343e+18,149.2529754638672
1.729492066973343e+18,149.2529754638672
1.7294920669943434e+18,149.255615234375
1.7294920669943434e+18,149.255615234375
1.7294920670153439e+18,148.93606567382812
1.7294920670153439e+18,148.93606567382812
1.7294920670153439e+18,148.93606567382812
1.7294920670363443e+18,149.1182861328125
1.7294920670363443e+18,149.1182861328125
1.7294920670573448e+18,149.1077117919922
1.7294920670573448e+18,149.1077117919922
1.7294920670573448e+18,149.1077117919922
1.7294920670783452e+18,149.16583251953125
1.7294920670783452e+18,149.16583251953125
1.7294920670993457e+18,148.93870544433594
1.7294920670993457e+18,148.93870544433594
1.729492067120346e+18,149.13150024414062
1.729492067120346e+18,149.13150024414062
1.729492067120346e+18,149.13150024414062
1.7294920671413466e+18,149.0707550048828
1.7294920671413466e+18,149.0707550048828
1.729492067162347e+18,148.96511840820312
1.729492067162347e+18,148.96511840820312
1.729492067162347e+18,148.96511840820312
1.7294920671833475e+18,149.17111206054688
1.7294920671833475e+18,149.17111206054688
1.729492067204348e+18,148.9281463623047
1.729492067204348e+18,148.9281463623047
1.729492067204348e+18,148.9281463623047
1.7294920672253484e+18,149.2292022705078
1.7294920672253484e+18,149.2292022705078
1.7294920672463488e+18,148.88323974609375
1.7294920672463488e+18,148.88323974609375
1.7294920672673492e+18,149.3454132080078
1.7294920672673492e+18,149.3454132080078
1.7294920672673492e+18,149.3454132080078
1.7294920672883497e+18,149.4695281982422
1.7294920672883497e+18,149.4695281982422
1.7294920673093501e+18,149.29788208007812
1.7294920673093501e+18,149.29788208007812
1.7294920673093501e+18,149.29788208007812
1.7294920673303506e+18,149.3955841064453
1.7294920673303506e+18,149.3955841064453
1.729492067351351e+18,149.2740936279297
1.729492067351351e+18,149.2740936279297
1.7294920673723515e+18,149.04962158203125
1.7294920673723515e+18,149.04962158203125
1.729492067393352e+18,149.45896911621094
1.729492067393352e+18,149.45896911621094
1.7294920674143524e+18,149.4536895751953
1.7294920674143524e+18,149.4536895751953
1.7294920674353528e+18,149.03378295898438
1.7294920674353528e+18,149.03378295898438
1.7294920674353528e+18,149.03378295898438
1.7294920674563533e+18,149.2873077392578
1.7294920674563533e+18,149.2873077392578
1.7294920674773537e+18,149.1473388671875
1.7294920674773537e+18,149.1473388671875
1.7294920674773537e+18,149.1473388671875
1.7294920674983542e+18,149.27145385742188
1.7294920674983542e+18,149.27145385742188
1.7294920675193546e+18,149.559326171875
1.7294920675193546e+18,149.559326171875
1.729492067540355e+18,149.27674865722656
1.729492067540355e+18,149.27674865722656
1.7294920675613555e+18,149.52499389648438
1.7294920675613555e+18,149.52499389648438
1.729492067582356e+18,149.27674865722656
1.729492067582356e+18,149.27674865722656
1.7294920676033564e+18,149.48538208007812
1.7294920676033564e+18,149.48538208007812
1.7294920676243569e+18,149.4536895751953
1.7294920676243569e+18,149.4536895751953
1.7294920676453573e+18,149.43783569335938
1.7294920676453573e+18,149.43783569335938
1.7294920676663578e+18,149.42727661132812
1.7294920676663578e+18,149.42727661132812
1.7294920676873582e+18,149.45896911621094
1.7294920676873582e+18,149.45896911621094
1.7294920677083587e+18,149.48538208007812
1.7294920677083587e+18,149.48538208007812
1.729492067729359e+18,149.4801025390625
1.729492067729359e+18,149.4801025390625
1.7294920677503596e+18,149.40614318847656
1.7294920677503596e+18,149.40614318847656
1.72949206777136e+18,149.15525817871094
1.7294920677923604e+18,149.48538208007812
1.7294920677923604e+18,149.48538208007812
1.729492067813361e+18,149.53819274902344
1.729492067813361e+18,149.53819274902344
1.7294920678343613e+18,149.3163604736328
1.7294920678343613e+18,149.3163604736328
1.7294920678553618e+18,149.4748077392578
1.7294920678553618e+18,149.4748077392578
1.7294920678763622e+18,149.46688842773438
1.7294920678763622e+18,149.46688842773438
1.7294920678973627e+18,149.4985809326172
1.7294920679183631e+18,149.48802185058594
1.7294920679183631e+18,149.48802185058594
1.7294920679393636e+18,149.54347229003906
1.7294920679393636e+18,149.54347229003906
1.729492067960364e+18,149.501220703125
1.729492067960364e+18,149.501220703125
1.7294920679813645e+18,149.5857391357422
1.729492068002365e+18,149.63063049316406
1.729492068002365e+18,149.63063049316406
1.7294920680233654e+18,149.443115234375
1.7294920680233654e+18,149.443115234375
1.7294920680233654e+18,149.443115234375
1.7294920680443658e+18,149.8155059814453
1.7294920680653663e+18,149.26353454589844
1.7294920680653663e+18,149.26353454589844
1.7294920680863667e+18,149.50650024414062
1.7294920680863667e+18,149.50650024414062
1.7294920681073672e+18,149.6491241455078
1.7294920681073672e+18,149.6491241455078
1.7294920681073672e+18,149.6491241455078
1.7294920681283676e+18,149.7811737060547
1.7294920681283676e+18,149.7811737060547
1.729492068149368e+18,149.5566864013672
1.729492068149368e+18,149.5566864013672
1.7294920681703685e+18,149.443115234375
1.7294920681703685e+18,149.443115234375
1.729492068191369e+18,149.40614318847656
1.729492068191369e+18,149.40614318847656
1.7294920682123694e+18,149.38766479492188
1.7294920682123694e+18,149.38766479492188
1.7294920682333699e+18,149.6068572998047
1.7294920682333699e+18,149.6068572998047
1.7294920682543703e+18,150.0320587158203
1.7294920682543703e+18,150.0320587158203
1.7294920682753708e+18,149.67816162109375
1.7294920682753708e+18,149.67816162109375
1.7294920682753708e+18,149.67816162109375
1.7294920682963712e+18,149.64382934570312
1.7294920682963712e+18,149.64382934570312
1.7294920683173716e+18,149.46160888671875
1.7294920683173716e+18,149.46160888671875
1.729492068338372e+18,149.7811737060547
1.729492068338372e+18,149.7811737060547
1.7294920683593725e+18,150.20372009277344
1.7294920683593725e+18,150.20372009277344
1.729492068380373e+18,149.7441864013672
1.729492068380373e+18,149.7441864013672
1.7294920684013734e+18,149.443115234375
1.7294920684013734e+18,149.443115234375
1.729492068422374e+18,149.833984375
1.7294920684433743e+18,149.60421752929688
1.7294920684433743e+18,149.60421752929688
1.7294920684643748e+18,149.9739532470703
1.7294920684643748e+18,149.9739532470703
1.7294920684853752e+18,149.8577423095703
1.7294920684853752e+18,149.8577423095703
1.7294920684853752e+18,149.8577423095703
1.7294920685063757e+18,149.67816162109375
1.7294920685063757e+18,149.67816162109375
1.7294920685273761e+18,149.86831665039062
1.7294920685483766e+18,149.84454345703125
1.7294920685483766e+18,149.84454345703125
1.7294920685483766e+18,149.84454345703125
1.729492068569377e+18,149.9950714111328
1.729492068569377e+18,149.9950714111328
1.7294920685903775e+18,149.98452758789062
1.7294920685903775e+18,149.98452758789062
1.729492068611378e+18,149.9528350830078
1.729492068611378e+18,149.9528350830078
1.7294920686323784e+18,149.73098754882812
1.7294920686323784e+18,149.73098754882812
1.7294920686533788e+18,149.87887573242188
1.7294920686533788e+18,149.87887573242188
1.7294920686743793e+18,150.10072326660156
1.7294920686743793e+18,150.10072326660156
1.7294920686953797e+18,150.22483825683594
1.7294920686953797e+18,150.22483825683594
1.7294920687163802e+18,149.95545959472656
1.7294920687373806e+18,150.2935028076172
1.7294920687373806e+18,150.2935028076172
1.729492068758381e+18,150.15353393554688
1.729492068758381e+18,150.15353393554688
1.7294920687793815e+18,150.13241577148438
1.7294920687793815e+18,150.13241577148438
1.729492068800382e+18,149.70457458496094
1.729492068800382e+18,149.70457458496094
1.7294920688213824e+18,150.1905059814453
1.7294920688213824e+18,150.1905059814453
1.7294920688423828e+18,150.23277282714844
1.7294920688423828e+18,150.23277282714844
1.7294920688633833e+18,150.17730712890625
1.7294920688633833e+18,150.17730712890625
1.7294920688843837e+18,150.28558349609375
1.7294920688843837e+18,150.28558349609375
1.7294920689053842e+18,150.17202758789062
1.7294920689053842e+18,150.17202758789062
1.7294920689263846e+18,150.021484375
1.7294920689263846e+18,150.021484375
1.729492068947385e+18,150.39385986328125
1.729492068947385e+18,150.39385986328125
1.7294920689683855e+18,150.44668579101562
1.7294920689683855e+18,150.44668579101562
1.729492068989386e+18,150.37802124023438
1.729492068989386e+18,150.37802124023438
1.7294920690103864e+18,150.23541259765625
1.7294920690103864e+18,150.23541259765625
1.729492069031387e+18,149.86831665039062
1.729492069031387e+18,149.86831665039062
1.7294920690523873e+18,150.31727600097656
1.7294920690523873e+18,150.31727600097656
