timestamp,baro_alt
1.7275286704420383e+18,140.9973907470703
1.7275286704630387e+18,141.26675415039062
1.7275286704630387e+18,141.26675415039062
1.7275286704630387e+18,141.26675415039062
1.7275286704630387e+18,141.26675415039062
1.7275286704840392e+18,141.05548095703125
1.7275286704840392e+18,141.05548095703125
1.7275286704840392e+18,141.05548095703125
1.7275286705050396e+18,141.30372619628906
1.7275286705050396e+18,141.30372619628906
1.7275286705050396e+18,141.30372619628906
1.7275286705050396e+18,141.30372619628906
1.72752867052604e+18,140.91815185546875
1.72752867052604e+18,140.91815185546875
1.72752867052604e+18,140.91815185546875
1.72752867052604e+18,140.91815185546875
1.7275286705470405e+18,141.21658325195312
1.7275286705470405e+18,141.21658325195312
1.7275286705470405e+18,141.21658325195312
1.7275286705470405e+18,141.21658325195312
1.727528670568041e+18,140.87062072753906
1.727528670568041e+18,140.87062072753906
1.727528670568041e+18,140.87062072753906
1.7275286705890414e+18,140.89173889160156
1.7275286705890414e+18,140.89173889160156
1.7275286705890414e+18,140.89173889160156
1.7275286705890414e+18,140.89173889160156
1.7275286706100419e+18,141.0766143798828
1.7275286706100419e+18,141.0766143798828
1.7275286706100419e+18,141.0766143798828
1.7275286706100419e+18,141.0766143798828
1.7275286706310423e+18,141.1716766357422
1.7275286706310423e+18,141.1716766357422
1.7275286706310423e+18,141.1716766357422
1.7275286706520428e+18,141.07131958007812
1.7275286706520428e+18,141.07131958007812
1.7275286706520428e+18,141.07131958007812
1.7275286706520428e+18,141.07131958007812
1.7275286706730432e+18,141.13998413085938
1.7275286706730432e+18,141.13998413085938
1.7275286706730432e+18,141.13998413085938
1.7275286706940436e+18,141.14527893066406
1.7275286706940436e+18,141.14527893066406
1.7275286706940436e+18,141.14527893066406
1.727528670715044e+18,141.00003051757812
1.727528670715044e+18,141.00003051757812
1.727528670715044e+18,141.00003051757812
1.727528670715044e+18,141.00003051757812
1.7275286707360445e+18,140.80987548828125
1.7275286707360445e+18,140.80987548828125
1.7275286707360445e+18,140.80987548828125
1.7275286707360445e+18,140.80987548828125
1.727528670757045e+18,141.09510803222656
1.727528670757045e+18,141.09510803222656
1.727528670757045e+18,141.09510803222656
1.7275286707780454e+18,141.3222198486328
1.7275286707780454e+18,141.3222198486328
1.7275286707780454e+18,141.3222198486328
1.727528670799046e+18,140.91287231445312
1.727528670799046e+18,140.91287231445312
1.727528670799046e+18,140.91287231445312
1.727528670799046e+18,140.91287231445312
1.7275286708200463e+18,141.29580688476562
1.7275286708200463e+18,141.29580688476562
1.7275286708200463e+18,141.29580688476562
1.7275286708410468e+18,141.14791870117188
1.7275286708410468e+18,141.14791870117188
1.7275286708410468e+18,141.14791870117188
1.7275286708410468e+18,141.14791870117188
1.7275286708620472e+18,141.37503051757812
1.7275286708620472e+18,141.37503051757812
1.7275286708620472e+18,141.37503051757812
1.7275286708620472e+18,141.37503051757812
1.7275286708830477e+18,141.0185089111328
1.7275286708830477e+18,141.0185089111328
1.7275286708830477e+18,141.0185089111328
1.727528670904048e+18,141.30902099609375
1.727528670904048e+18,141.30902099609375
1.727528670904048e+18,141.30902099609375
1.727528670904048e+18,141.30902099609375
1.7275286709250486e+18,140.96041870117188
1.7275286709250486e+18,140.96041870117188
1.7275286709250486e+18,140.96041870117188
1.7275286709250486e+18,140.96041870117188
1.727528670946049e+18,141.3803253173828
1.727528670946049e+18,141.3803253173828
1.727528670946049e+18,141.3803253173828
1.7275286709670495e+18,141.3406982421875
1.7275286709670495e+18,141.3406982421875
1.7275286709670495e+18,141.3406982421875
1.7275286709670495e+18,141.3406982421875
1.72752867098805e+18,141.1848907470703
1.72752867098805e+18,141.1848907470703
1.72752867098805e+18,141.1848907470703
1.7275286710090504e+18,141.4569091796875
1.7275286710090504e+18,141.4569091796875
1.7275286710090504e+18,141.4569091796875
1.7275286710090504e+18,141.4569091796875
1.7275286710300508e+18,141.3380584716797
1.7275286710300508e+18,141.3380584716797
1.7275286710300508e+18,141.3380584716797
1.7275286710300508e+18,141.3380584716797
1.7275286710510513e+18,141.18753051757812
1.7275286710510513e+18,141.18753051757812
1.7275286710510513e+18,141.18753051757812
1.7275286710720517e+18,140.97096252441406
1.7275286710720517e+18,140.97096252441406
1.7275286710720517e+18,140.97096252441406
1.7275286710720517e+18,140.97096252441406
1.7275286710930522e+18,141.3406982421875
1.7275286710930522e+18,141.3406982421875
1.7275286710930522e+18,141.3406982421875
1.7275286711140526e+18,141.08453369140625
1.7275286711140526e+18,141.08453369140625
1.7275286711140526e+18,141.08453369140625
1.7275286711140526e+18,141.08453369140625
1.727528671135053e+18,141.08189392089844
1.727528671135053e+18,141.08189392089844
1.727528671135053e+18,141.08189392089844
1.7275286711560535e+18,141.28524780273438
1.7275286711560535e+18,141.28524780273438
1.7275286711560535e+18,141.28524780273438
1.7275286711560535e+18,141.28524780273438
1.727528671177054e+18,141.2588348388672
1.727528671177054e+18,141.2588348388672
1.727528671177054e+18,141.2588348388672
1.7275286711980544e+18,141.00003051757812
1.7275286711980544e+18,141.00003051757812
1.7275286711980544e+18,141.00003051757812
1.7275286712190548e+18,141.44635009765625
1.7275286712190548e+18,141.44635009765625
1.7275286712190548e+18,141.44635009765625
1.7275286712190548e+18,141.44635009765625
1.7275286712400553e+18,141.05548095703125
1.7275286712400553e+18,141.05548095703125
1.7275286712400553e+18,141.05548095703125
1.7275286712610557e+18,140.94192504882812
1.7275286712610557e+18,140.94192504882812
1.7275286712610557e+18,140.94192504882812
1.7275286712610557e+18,140.94192504882812
1.7275286712820562e+18,141.2429962158203
1.7275286712820562e+18,141.2429962158203
1.7275286712820562e+18,141.2429962158203
1.7275286713030566e+18,141.2060089111328
1.7275286713030566e+18,141.2060089111328
1.7275286713030566e+18,141.2060089111328
1.727528671324057e+18,140.9551239013672
1.727528671324057e+18,140.9551239013672
1.727528671324057e+18,140.9551239013672
1.727528671324057e+18,140.9551239013672
1.7275286713450575e+18,141.0422821044922
1.7275286713450575e+18,141.0422821044922
1.7275286713450575e+18,141.0422821044922
1.727528671366058e+18,141.22450256347656
1.727528671366058e+18,141.22450256347656
1.727528671366058e+18,141.22450256347656
1.727528671366058e+18,141.22450256347656
1.7275286713870584e+18,141.0369873046875
1.7275286713870584e+18,141.0369873046875
1.7275286713870584e+18,141.0369873046875
1.727528671408059e+18,141.00794982910156
1.727528671408059e+18,141.00794982910156
1.727528671408059e+18,141.00794982910156
1.727528671408059e+18,141.00794982910156
1.7275286714290593e+18,140.9841766357422
1.7275286714290593e+18,140.9841766357422
1.7275286714290593e+18,140.9841766357422
1.7275286714500598e+18,141.35919189453125
1.7275286714500598e+18,141.35919189453125
1.7275286714500598e+18,141.35919189453125
1.7275286714710602e+18,141.02378845214844
1.7275286714710602e+18,141.02378845214844
1.7275286714710602e+18,141.02378845214844
1.7275286714710602e+18,141.02378845214844
1.7275286714920607e+18,141.22714233398438
1.7275286714920607e+18,141.22714233398438
1.7275286714920607e+18,141.22714233398438
1.7275286714920607e+18,141.22714233398438
1.727528671513061e+18,141.3723907470703
1.727528671513061e+18,141.3723907470703
1.727528671513061e+18,141.3723907470703
1.7275286715340616e+18,141.1241455078125
1.7275286715340616e+18,141.1241455078125
1.7275286715340616e+18,141.1241455078125
1.7275286715340616e+18,141.1241455078125
1.727528671555062e+18,140.90231323242188
1.727528671555062e+18,140.90231323242188
1.727528671555062e+18,140.90231323242188
1.7275286715760625e+18,141.19017028808594
1.7275286715760625e+18,141.19017028808594
1.7275286715760625e+18,141.19017028808594
1.7275286715760625e+18,141.19017028808594
1.727528671597063e+18,141.38296508789062
1.727528671597063e+18,141.38296508789062
1.727528671597063e+18,141.38296508789062
1.727528671597063e+18,141.38296508789062
1.7275286716180634e+18,140.9049530029297
1.7275286716180634e+18,140.9049530029297
1.7275286716180634e+18,140.9049530029297
1.7275286716390638e+18,141.2113037109375
1.7275286716390638e+18,141.2113037109375
1.7275286716390638e+18,141.2113037109375
1.7275286716390638e+18,141.2113037109375
1.7275286716600643e+18,141.14791870117188
1.7275286716600643e+18,141.14791870117188
1.7275286716600643e+18,141.14791870117188
1.7275286716600643e+18,141.14791870117188
1.7275286716810647e+18,141.1531982421875
1.7275286716810647e+18,141.1531982421875
1.7275286716810647e+18,141.1531982421875
1.7275286717020652e+18,141.2113037109375
1.7275286717020652e+18,141.2113037109375
1.7275286717020652e+18,141.2113037109375
1.7275286717020652e+18,141.2113037109375
1.7275286717230656e+18,140.72007751464844
1.7275286717230656e+18,140.72007751464844
1.7275286717230656e+18,140.72007751464844
1.7275286717230656e+18,140.72007751464844
1.727528671744066e+18,141.34335327148438
1.727528671744066e+18,141.34335327148438
1.727528671744066e+18,141.34335327148438
1.7275286717650665e+18,140.94720458984375
1.7275286717650665e+18,140.94720458984375
1.7275286717650665e+18,140.94720458984375
1.7275286717650665e+18,140.94720458984375
1.727528671786067e+18,141.25355529785156
1.727528671786067e+18,141.25355529785156
1.727528671786067e+18,141.25355529785156
1.7275286718070674e+18,141.132080078125
1.7275286718070674e+18,141.132080078125
1.7275286718070674e+18,141.132080078125
1.7275286718070674e+18,141.132080078125
1.7275286718280678e+18,141.24034118652344
1.7275286718280678e+18,141.24034118652344
1.7275286718280678e+18,141.24034118652344
1.7275286718490683e+18,141.02642822265625
1.7275286718490683e+18,141.02642822265625
1.7275286718490683e+18,141.02642822265625
1.7275286718490683e+18,141.02642822265625
1.7275286718700687e+18,140.91287231445312
1.7275286718700687e+18,140.91287231445312
1.7275286718700687e+18,140.91287231445312
1.7275286718700687e+18,140.91287231445312
1.7275286718910692e+18,140.9551239013672
1.7275286718910692e+18,140.9551239013672
1.7275286718910692e+18,140.9551239013672
1.7275286719120696e+18,141.10565185546875
1.7275286719120696e+18,141.10565185546875
1.7275286719120696e+18,141.10565185546875
1.7275286719120696e+18,141.10565185546875
1.72752867193307e+18,141.2350616455078
1.72752867193307e+18,141.2350616455078
1.72752867193307e+18,141.2350616455078
1.72752867193307e+18,141.2350616455078
1.7275286719540705e+18,141.4569091796875
1.7275286719540705e+18,141.4569091796875
1.7275286719540705e+18,141.4569091796875
1.727528671975071e+18,141.14791870117188
1.727528671975071e+18,141.14791870117188
1.727528671975071e+18,141.14791870117188
1.727528671975071e+18,141.14791870117188
1.7275286719960714e+18,141.2060089111328
1.7275286719960714e+18,141.2060089111328
1.7275286719960714e+18,141.2060089111328
1.7275286719960714e+18,141.2060089111328
1.7275286720170719e+18,141.2641143798828
1.7275286720170719e+18,141.2641143798828
1.7275286720170719e+18,141.2641143798828
1.7275286720380723e+18,141.44371032714844
1.7275286720380723e+18,141.44371032714844
1.7275286720380723e+18,141.44371032714844
1.7275286720380723e+18,141.44371032714844
1.7275286720590728e+18,141.21922302246094
1.7275286720590728e+18,141.21922302246094
1.7275286720590728e+18,141.21922302246094
1.7275286720800732e+18,141.29580688476562
1.7275286720800732e+18,141.29580688476562
1.7275286720800732e+18,141.29580688476562
1.7275286720800732e+18,141.29580688476562
1.7275286721010737e+18,141.0924530029297
1.7275286721010737e+18,141.0924530029297
1.7275286721010737e+18,141.0924530029297
1.7275286721010737e+18,141.0924530029297
1.727528672122074e+18,141.35919189453125
1.727528672122074e+18,141.35919189453125
1.727528672122074e+18,141.35919189453125
1.7275286721430746e+18,141.3671112060547
1.7275286721430746e+18,141.3671112060547
1.7275286721430746e+18,141.3671112060547
1.7275286721430746e+18,141.3671112060547
1.727528672164075e+18,141.3803253173828
1.727528672164075e+18,141.3803253173828
1.727528672164075e+18,141.3803253173828
1.7275286721850755e+18,141.16903686523438
1.7275286721850755e+18,141.16903686523438
1.7275286721850755e+18,141.16903686523438
1.7275286721850755e+18,141.16903686523438
1.727528672206076e+18,140.97625732421875
1.727528672206076e+18,140.97625732421875
1.727528672206076e+18,140.97625732421875
1.727528672206076e+18,140.97625732421875
1.7275286722270764e+18,141.10830688476562
1.7275286722270764e+18,141.10830688476562
1.7275286722270764e+18,141.10830688476562
1.7275286722480768e+18,141.0924530029297
1.7275286722480768e+18,141.0924530029297
1.7275286722480768e+18,141.0924530029297
1.7275286722480768e+18,141.0924530029297
1.7275286722690772e+18,141.3222198486328
1.7275286722690772e+18,141.3222198486328
1.7275286722690772e+18,141.3222198486328
1.7275286722690772e+18,141.3222198486328
1.7275286722900777e+18,141.3486328125
1.7275286722900777e+18,141.3486328125
1.7275286722900777e+18,141.3486328125
1.7275286722900777e+18,141.3486328125
1.7275286723110781e+18,140.9973907470703
1.7275286723110781e+18,140.9973907470703
1.7275286723110781e+18,140.9973907470703
1.7275286723320786e+18,140.97889709472656
1.7275286723320786e+18,140.97889709472656
1.7275286723320786e+18,140.97889709472656
1.7275286723320786e+18,140.97889709472656
1.727528672353079e+18,141.05812072753906
1.727528672353079e+18,141.05812072753906
1.727528672353079e+18,141.05812072753906
1.727528672353079e+18,141.05812072753906
1.7275286723740795e+18,141.13470458984375
1.7275286723740795e+18,141.13470458984375
1.7275286723740795e+18,141.13470458984375
1.72752867239508e+18,141.044921875
1.72752867239508e+18,141.044921875
1.72752867239508e+18,141.044921875
1.72752867239508e+18,141.044921875
1.7275286724160804e+18,141.1637725830078
1.7275286724160804e+18,141.1637725830078
1.7275286724160804e+18,141.1637725830078
1.7275286724160804e+18,141.1637725830078
1.7275286724370808e+18,140.83892822265625
1.7275286724370808e+18,140.83892822265625
1.7275286724370808e+18,140.83892822265625
1.7275286724370808e+18,140.83892822265625
1.7275286724580813e+18,141.39352416992188
1.7275286724580813e+18,141.39352416992188
1.7275286724580813e+18,141.39352416992188
1.7275286724790817e+18,141.29844665527344
1.7275286724790817e+18,141.29844665527344
1.7275286724790817e+18,141.29844665527344
1.7275286724790817e+18,141.29844665527344
1.7275286725000822e+18,141.25091552734375
1.7275286725000822e+18,141.25091552734375
1.7275286725000822e+18,141.25091552734375
1.7275286725000822e+18,141.25091552734375
1.7275286725210826e+18,141.05020141601562
1.7275286725210826e+18,141.05020141601562
1.7275286725210826e+18,141.05020141601562
1.727528672542083e+18,141.261474609375
1.727528672542083e+18,141.261474609375
1.727528672542083e+18,141.261474609375
1.727528672542083e+18,141.261474609375
1.7275286725630835e+18,141.25091552734375
1.7275286725630835e+18,141.25091552734375
1.7275286725630835e+18,141.25091552734375
1.7275286725630835e+18,141.25091552734375
1.727528672584084e+18,141.2350616455078
1.727528672584084e+18,141.2350616455078
1.727528672584084e+18,141.2350616455078
1.7275286726050844e+18,141.11094665527344
1.7275286726050844e+18,141.11094665527344
1.7275286726050844e+18,141.11094665527344
1.7275286726050844e+18,141.11094665527344
1.7275286726260849e+18,140.9366455078125
1.7275286726260849e+18,140.9366455078125
1.7275286726260849e+18,140.9366455078125
1.7275286726470853e+18,141.37503051757812
1.7275286726470853e+18,141.37503051757812
1.7275286726470853e+18,141.37503051757812
1.7275286726470853e+18,141.37503051757812
1.7275286726680858e+18,141.15847778320312
1.7275286726680858e+18,141.15847778320312
1.7275286726680858e+18,141.15847778320312
