timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7275287086028524e+18,-2.269134283065796,1.9768106937408447,-0.000971601577475667,47.6412582590379,-122.13975090224568,141.31716918945312,0.10000111907720566,0.10000111907720566
1.7275287086028524e+18,-2.269134283065796,1.9768106937408447,-0.000971601577475667,47.6412582590379,-122.13975090224568,141.31716918945312,0.10000111907720566,0.10000111907720566
1.7275287086028524e+18,-2.269134283065796,1.9768106937408447,-0.000971601577475667,47.6412582590379,-122.13975090224568,141.31716918945312,0.10000111907720566,0.10000111907720566
1.7275287086028524e+18,-2.269134283065796,1.9768106937408447,-0.000971601577475667,47.6412582590379,-122.13975090224568,141.31716918945312,0.10000111907720566,0.10000111907720566
1.7275287086028524e+18,-2.269134283065796,1.9768106937408447,-0.000971601577475667,47.6412582590379,-122.13975090224568,141.31716918945312,0.10000111907720566,0.10000111907720566
1.7275287086028524e+18,-2.269134283065796,1.9768106937408447,-0.000971601577475667,47.6412582590379,-122.13975090224568,141.31716918945312,0.10000111907720566,0.10000111907720566
1.7275287086028524e+18,-2.269134283065796,1.9768106937408447,-0.000971601577475667,47.6412582590379,-122.13975090224568,141.31716918945312,0.10000111907720566,0.10000111907720566
1.7275287086538534e+18,-2.2696616649627686,1.9767712354660034,-0.0008822299423627555,47.64125721807446,-122.13974956068886,141.3172149658203,0.10000111907720566,0.10000111907720566
1.7275287086538534e+18,-2.2696616649627686,1.9767712354660034,-0.0008822299423627555,47.64125721807446,-122.13974956068886,141.3172149658203,0.10000111907720566,0.10000111907720566
1.7275287086538534e+18,-2.2696616649627686,1.9767712354660034,-0.0008822299423627555,47.64125721807446,-122.13974956068886,141.3172149658203,0.10000111907720566,0.10000111907720566
1.7275287086538534e+18,-2.2696616649627686,1.9767712354660034,-0.0008822299423627555,47.64125721807446,-122.13974956068886,141.3172149658203,0.10000111907720566,0.10000111907720566
1.7275287086538534e+18,-2.2696616649627686,1.9767712354660034,-0.0008822299423627555,47.64125721807446,-122.13974956068886,141.3172149658203,0.10000111907720566,0.10000111907720566
1.7275287086538534e+18,-2.2696616649627686,1.9767712354660034,-0.0008822299423627555,47.64125721807446,-122.13974956068886,141.3172149658203,0.10000111907720566,0.10000111907720566
1.7275287086538534e+18,-2.2696616649627686,1.9767712354660034,-0.0008822299423627555,47.64125721807446,-122.13974956068886,141.3172149658203,0.10000111907720566,0.10000111907720566
1.7275287086538534e+18,-2.2696616649627686,1.9767712354660034,-0.0008822299423627555,47.64125721807446,-122.13974956068886,141.3172149658203,0.10000111907720566,0.10000111907720566
1.7275287087048545e+18,-2.2701914310455322,1.9766898155212402,-0.000901965715456754,47.64125617687082,-122.13974821913212,141.31724548339844,0.10000111907720566,0.10000111907720566
1.7275287087048545e+18,-2.2701914310455322,1.9766898155212402,-0.000901965715456754,47.64125617687082,-122.13974821913212,141.31724548339844,0.10000111907720566,0.10000111907720566
1.7275287087048545e+18,-2.2701914310455322,1.9766898155212402,-0.000901965715456754,47.64125617687082,-122.13974821913212,141.31724548339844,0.10000111907720566,0.10000111907720566
1.7275287087048545e+18,-2.2701914310455322,1.9766898155212402,-0.000901965715456754,47.64125617687082,-122.13974821913212,141.31724548339844,0.10000111907720566,0.10000111907720566
1.7275287087048545e+18,-2.2701914310455322,1.9766898155212402,-0.000901965715456754,47.64125617687082,-122.13974821913212,141.31724548339844,0.10000111907720566,0.10000111907720566
1.7275287087048545e+18,-2.2701914310455322,1.9766898155212402,-0.000901965715456754,47.64125617687082,-122.13974821913212,141.31724548339844,0.10000111907720566,0.10000111907720566
1.7275287087048545e+18,-2.2701914310455322,1.9766898155212402,-0.000901965715456754,47.64125617687082,-122.13974821913212,141.31724548339844,0.10000111907720566,0.10000111907720566
1.7275287087558556e+18,-2.2707371711730957,1.9765411615371704,-0.000844380643684417,47.641255135427,-122.13974687757539,141.31727600097656,0.10000111907720566,0.10000111907720566
1.7275287087558556e+18,-2.2707371711730957,1.9765411615371704,-0.000844380643684417,47.641255135427,-122.13974687757539,141.31727600097656,0.10000111907720566,0.10000111907720566
1.7275287087558556e+18,-2.2707371711730957,1.9765411615371704,-0.000844380643684417,47.641255135427,-122.13974687757539,141.31727600097656,0.10000111907720566,0.10000111907720566
1.7275287087558556e+18,-2.2707371711730957,1.9765411615371704,-0.000844380643684417,47.641255135427,-122.13974687757539,141.31727600097656,0.10000111907720566,0.10000111907720566
1.7275287087558556e+18,-2.2707371711730957,1.9765411615371704,-0.000844380643684417,47.641255135427,-122.13974687757539,141.31727600097656,0.10000111907720566,0.10000111907720566
1.7275287087558556e+18,-2.2707371711730957,1.9765411615371704,-0.000844380643684417,47.641255135427,-122.13974687757539,141.31727600097656,0.10000111907720566,0.10000111907720566
1.7275287087558556e+18,-2.2707371711730957,1.9765411615371704,-0.000844380643684417,47.641255135427,-122.13974687757539,141.31727600097656,0.10000111907720566,0.10000111907720566
1.7275287087558556e+18,-2.2707371711730957,1.9765411615371704,-0.000844380643684417,47.641255135427,-122.13974687757539,141.31727600097656,0.10000111907720566,0.10000111907720566
1.7275287088068567e+18,-2.271317720413208,1.9763356447219849,-0.0007300961297005415,47.64125409372585,-122.13974553601875,141.3173065185547,0.10000111907720566,0.10000111907720566
1.7275287088068567e+18,-2.271317720413208,1.9763356447219849,-0.0007300961297005415,47.64125409372585,-122.13974553601875,141.3173065185547,0.10000111907720566,0.10000111907720566
1.7275287088068567e+18,-2.271317720413208,1.9763356447219849,-0.0007300961297005415,47.64125409372585,-122.13974553601875,141.3173065185547,0.10000111907720566,0.10000111907720566
1.7275287088068567e+18,-2.271317720413208,1.9763356447219849,-0.0007300961297005415,47.64125409372585,-122.13974553601875,141.3173065185547,0.10000111907720566,0.10000111907720566
1.7275287088068567e+18,-2.271317720413208,1.9763356447219849,-0.0007300961297005415,47.64125409372585,-122.13974553601875,141.3173065185547,0.10000111907720566,0.10000111907720566
1.7275287088068567e+18,-2.271317720413208,1.9763356447219849,-0.0007300961297005415,47.64125409372585,-122.13974553601875,141.3173065185547,0.10000111907720566,0.10000111907720566
1.7275287088068567e+18,-2.271317720413208,1.9763356447219849,-0.0007300961297005415,47.64125409372585,-122.13974553601875,141.3173065185547,0.10000111907720566,0.10000111907720566
1.7275287088068567e+18,-2.271317720413208,1.9763356447219849,-0.0007300961297005415,47.64125409372585,-122.13974553601875,141.3173065185547,0.10000111907720566,0.10000111907720566
1.7275287088578578e+18,-2.2719223499298096,1.9760867357254028,-0.0006386314053088427,47.64125305173307,-122.13974419479214,141.3173370361328,0.10000111907720566,0.10000111907720566
1.7275287088578578e+18,-2.2719223499298096,1.9760867357254028,-0.0006386314053088427,47.64125305173307,-122.13974419479214,141.3173370361328,0.10000111907720566,0.10000111907720566
1.7275287088578578e+18,-2.2719223499298096,1.9760867357254028,-0.0006386314053088427,47.64125305173307,-122.13974419479214,141.3173370361328,0.10000111907720566,0.10000111907720566
1.7275287088578578e+18,-2.2719223499298096,1.9760867357254028,-0.0006386314053088427,47.64125305173307,-122.13974419479214,141.3173370361328,0.10000111907720566,0.10000111907720566
1.7275287088578578e+18,-2.2719223499298096,1.9760867357254028,-0.0006386314053088427,47.64125305173307,-122.13974419479214,141.3173370361328,0.10000111907720566,0.10000111907720566
1.7275287088578578e+18,-2.2719223499298096,1.9760867357254028,-0.0006386314053088427,47.64125305173307,-122.13974419479214,141.3173370361328,0.10000111907720566,0.10000111907720566
1.7275287088578578e+18,-2.2719223499298096,1.9760867357254028,-0.0006386314053088427,47.64125305173307,-122.13974419479214,141.3173370361328,0.10000111907720566,0.10000111907720566
1.7275287088578578e+18,-2.2719223499298096,1.9760867357254028,-0.0006386314053088427,47.64125305173307,-122.13974419479214,141.3173370361328,0.10000111907720566,0.10000111907720566
1.727528708908859e+18,-2.2725090980529785,1.9757896661758423,-0.0005508977919816971,47.641252009465774,-122.13974285366712,141.3173828125,0.10000111907720566,0.10000111907720566
1.727528708908859e+18,-2.2725090980529785,1.9757896661758423,-0.0005508977919816971,47.641252009465774,-122.13974285366712,141.3173828125,0.10000111907720566,0.10000111907720566
1.727528708908859e+18,-2.2725090980529785,1.9757896661758423,-0.0005508977919816971,47.641252009465774,-122.13974285366712,141.3173828125,0.10000111907720566,0.10000111907720566
1.727528708908859e+18,-2.2725090980529785,1.9757896661758423,-0.0005508977919816971,47.641252009465774,-122.13974285366712,141.3173828125,0.10000111907720566,0.10000111907720566
1.727528708908859e+18,-2.2725090980529785,1.9757896661758423,-0.0005508977919816971,47.641252009465774,-122.13974285366712,141.3173828125,0.10000111907720566,0.10000111907720566
1.727528708908859e+18,-2.2725090980529785,1.9757896661758423,-0.0005508977919816971,47.641252009465774,-122.13974285366712,141.3173828125,0.10000111907720566,0.10000111907720566
1.727528708908859e+18,-2.2725090980529785,1.9757896661758423,-0.0005508977919816971,47.641252009465774,-122.13974285366712,141.3173828125,0.10000111907720566,0.10000111907720566
1.72752870895986e+18,-2.2730841636657715,1.9754512310028076,-0.0005414519109763205,47.641250966924,-122.13974151277058,141.31741333007812,0.10000111907720566,0.10000111907720566
1.72752870895986e+18,-2.2730841636657715,1.9754512310028076,-0.0005414519109763205,47.641250966924,-122.13974151277058,141.31741333007812,0.10000111907720566,0.10000111907720566
1.72752870895986e+18,-2.2730841636657715,1.9754512310028076,-0.0005414519109763205,47.641250966924,-122.13974151277058,141.31741333007812,0.10000111907720566,0.10000111907720566
1.72752870895986e+18,-2.2730841636657715,1.9754512310028076,-0.0005414519109763205,47.641250966924,-122.13974151277058,141.31741333007812,0.10000111907720566,0.10000111907720566
1.72752870895986e+18,-2.2730841636657715,1.9754512310028076,-0.0005414519109763205,47.641250966924,-122.13974151277058,141.31741333007812,0.10000111907720566,0.10000111907720566
1.72752870895986e+18,-2.2730841636657715,1.9754512310028076,-0.0005414519109763205,47.641250966924,-122.13974151277058,141.31741333007812,0.10000111907720566,0.10000111907720566
1.72752870895986e+18,-2.2730841636657715,1.9754512310028076,-0.0005414519109763205,47.641250966924,-122.13974151277058,141.31741333007812,0.10000111907720566,0.10000111907720566
1.72752870895986e+18,-2.2730841636657715,1.9754512310028076,-0.0005414519109763205,47.641250966924,-122.13974151277058,141.31741333007812,0.10000111907720566,0.10000111907720566
1.727528709010861e+18,-2.2736778259277344,1.9750782251358032,-0.0004954469623044133,47.64124992412489,-122.13974017207718,141.31744384765625,0.10000111907720566,0.10000111907720566
1.727528709010861e+18,-2.2736778259277344,1.9750782251358032,-0.0004954469623044133,47.64124992412489,-122.13974017207718,141.31744384765625,0.10000111907720566,0.10000111907720566
1.727528709010861e+18,-2.2736778259277344,1.9750782251358032,-0.0004954469623044133,47.64124992412489,-122.13974017207718,141.31744384765625,0.10000111907720566,0.10000111907720566
1.727528709010861e+18,-2.2736778259277344,1.9750782251358032,-0.0004954469623044133,47.64124992412489,-122.13974017207718,141.31744384765625,0.10000111907720566,0.10000111907720566
1.727528709010861e+18,-2.2736778259277344,1.9750782251358032,-0.0004954469623044133,47.64124992412489,-122.13974017207718,141.31744384765625,0.10000111907720566,0.10000111907720566
1.727528709010861e+18,-2.2736778259277344,1.9750782251358032,-0.0004954469623044133,47.64124992412489,-122.13974017207718,141.31744384765625,0.10000111907720566,0.10000111907720566
1.727528709010861e+18,-2.2736778259277344,1.9750782251358032,-0.0004954469623044133,47.64124992412489,-122.13974017207718,141.31744384765625,0.10000111907720566,0.10000111907720566
1.7275287090618621e+18,-2.2742717266082764,1.9747272729873657,-0.0004164337879046798,47.6412488810513,-122.13973883171383,141.31747436523438,0.10000111907720566,0.10000111907720566
1.7275287090618621e+18,-2.2742717266082764,1.9747272729873657,-0.0004164337879046798,47.6412488810513,-122.13973883171383,141.31747436523438,0.10000111907720566,0.10000111907720566
1.7275287090618621e+18,-2.2742717266082764,1.9747272729873657,-0.0004164337879046798,47.6412488810513,-122.13973883171383,141.31747436523438,0.10000111907720566,0.10000111907720566
1.7275287090618621e+18,-2.2742717266082764,1.9747272729873657,-0.0004164337879046798,47.6412488810513,-122.13973883171383,141.31747436523438,0.10000111907720566,0.10000111907720566
1.7275287090618621e+18,-2.2742717266082764,1.9747272729873657,-0.0004164337879046798,47.6412488810513,-122.13973883171383,141.31747436523438,0.10000111907720566,0.10000111907720566
1.7275287090618621e+18,-2.2742717266082764,1.9747272729873657,-0.0004164337879046798,47.6412488810513,-122.13973883171383,141.31747436523438,0.10000111907720566,0.10000111907720566
1.7275287090618621e+18,-2.2742717266082764,1.9747272729873657,-0.0004164337879046798,47.6412488810513,-122.13973883171383,141.31747436523438,0.10000111907720566,0.10000111907720566
1.7275287091128632e+18,-2.274824857711792,1.974424123764038,-0.00038912752643227577,47.641247837720364,-122.13973749145202,141.3175048828125,0.10000111907720566,0.10000111907720566
1.7275287091128632e+18,-2.274824857711792,1.974424123764038,-0.00038912752643227577,47.641247837720364,-122.13973749145202,141.3175048828125,0.10000111907720566,0.10000111907720566
1.7275287091128632e+18,-2.274824857711792,1.974424123764038,-0.00038912752643227577,47.641247837720364,-122.13973749145202,141.3175048828125,0.10000111907720566,0.10000111907720566
1.7275287091128632e+18,-2.274824857711792,1.974424123764038,-0.00038912752643227577,47.641247837720364,-122.13973749145202,141.3175048828125,0.10000111907720566,0.10000111907720566
1.7275287091128632e+18,-2.274824857711792,1.974424123764038,-0.00038912752643227577,47.641247837720364,-122.13973749145202,141.3175048828125,0.10000111907720566,0.10000111907720566
1.7275287091128632e+18,-2.274824857711792,1.974424123764038,-0.00038912752643227577,47.641247837720364,-122.13973749145202,141.3175048828125,0.10000111907720566,0.10000111907720566
1.7275287091128632e+18,-2.274824857711792,1.974424123764038,-0.00038912752643227577,47.641247837720364,-122.13973749145202,141.3175048828125,0.10000111907720566,0.10000111907720566
1.7275287091638643e+18,-2.275306224822998,1.9741791486740112,-0.00044226637692190707,47.641246794149254,-122.1397361511903,141.3175506591797,0.10000111907720566,0.10000111907720566
