timestamp,mag_x,mag_y,mag_z,mag_covariance
1727528659080795904,0.2703096270561218,-0.049187563359737396,0.3538767099380493,[]
1727528659080795904,0.2703096270561218,-0.049187563359737396,0.3538767099380493,[]
1727528659080795904,0.2703096270561218,-0.049187563359737396,0.3538767099380493,[]
1727528659080795904,0.2703096270561218,-0.049187563359737396,0.3538767099380493,[]
1727528659101796352,0.2819286286830902,-0.09465580433607101,0.36774107813835144,[]
1727528659101796352,0.2819286286830902,-0.09465580433607101,0.36774107813835144,[]
1727528659101796352,0.2819286286830902,-0.09465580433607101,0.36774107813835144,[]
1727528659101796352,0.2819286286830902,-0.09465580433607101,0.36774107813835144,[]
1727528659122796800,0.18109339475631714,-0.10900558531284332,0.27010229229927063,[]
1727528659122796800,0.18109339475631714,-0.10900558531284332,0.27010229229927063,[]
1727528659122796800,0.18109339475631714,-0.10900558531284332,0.27010229229927063,[]
1727528659122796800,0.18109339475631714,-0.10900558531284332,0.27010229229927063,[]
1727528659143797248,0.1810319572687149,-0.12517382204532623,0.34851527214050293,[]
1727528659143797248,0.1810319572687149,-0.12517382204532623,0.34851527214050293,[]
1727528659143797248,0.1810319572687149,-0.12517382204532623,0.34851527214050293,[]
1727528659143797248,0.1810319572687149,-0.12517382204532623,0.34851527214050293,[]
1727528659164797696,0.2883317470550537,-0.06450501084327698,0.38403499126434326,[]
1727528659164797696,0.2883317470550537,-0.06450501084327698,0.38403499126434326,[]
1727528659164797696,0.2883317470550537,-0.06450501084327698,0.38403499126434326,[]
1727528659164797696,0.2883317470550537,-0.06450501084327698,0.38403499126434326,[]
1727528659185798144,0.3173534572124481,-0.09134888648986816,0.47291046380996704,[]
1727528659185798144,0.3173534572124481,-0.09134888648986816,0.47291046380996704,[]
1727528659185798144,0.3173534572124481,-0.09134888648986816,0.47291046380996704,[]
1727528659206798592,0.2789093255996704,-0.03367757052183151,0.32973814010620117,[]
1727528659206798592,0.2789093255996704,-0.03367757052183151,0.32973814010620117,[]
1727528659206798592,0.2789093255996704,-0.03367757052183151,0.32973814010620117,[]
1727528659206798592,0.2789093255996704,-0.03367757052183151,0.32973814010620117,[]
1727528659227799040,0.3321060240268707,-0.16640691459178925,0.3048552870750427,[]
1727528659227799040,0.3321060240268707,-0.16640691459178925,0.3048552870750427,[]
1727528659227799040,0.3321060240268707,-0.16640691459178925,0.3048552870750427,[]
1727528659227799040,0.3321060240268707,-0.16640691459178925,0.3048552870750427,[]
1727528659248799488,0.2549545168876648,-0.14821060001850128,0.3252018690109253,[]
1727528659248799488,0.2549545168876648,-0.14821060001850128,0.3252018690109253,[]
1727528659248799488,0.2549545168876648,-0.14821060001850128,0.3252018690109253,[]
1727528659248799488,0.2549545168876648,-0.14821060001850128,0.3252018690109253,[]
1727528659269799936,0.31973570585250854,-0.11899622529745102,0.4093610942363739,[]
1727528659269799936,0.31973570585250854,-0.11899622529745102,0.4093610942363739,[]
1727528659269799936,0.31973570585250854,-0.11899622529745102,0.4093610942363739,[]
1727528659269799936,0.31973570585250854,-0.11899622529745102,0.4093610942363739,[]
1727528659290800384,0.30103132128715515,-0.002987753599882126,0.2780745029449463,[]
1727528659290800384,0.30103132128715515,-0.002987753599882126,0.2780745029449463,[]
1727528659290800384,0.30103132128715515,-0.002987753599882126,0.2780745029449463,[]
1727528659311800832,0.2253831923007965,-0.043175552040338516,0.33517584204673767,[]
1727528659311800832,0.2253831923007965,-0.043175552040338516,0.33517584204673767,[]
1727528659311800832,0.2253831923007965,-0.043175552040338516,0.33517584204673767,[]
1727528659311800832,0.2253831923007965,-0.043175552040338516,0.33517584204673767,[]
1727528659332801280,0.25248998403549194,-0.009833060204982758,0.3861704170703888,[]
1727528659332801280,0.25248998403549194,-0.009833060204982758,0.3861704170703888,[]
1727528659332801280,0.25248998403549194,-0.009833060204982758,0.3861704170703888,[]
1727528659332801280,0.25248998403549194,-0.009833060204982758,0.3861704170703888,[]
1727528659353801728,0.20961464941501617,-0.03141763433814049,0.349584698677063,[]
1727528659353801728,0.20961464941501617,-0.03141763433814049,0.349584698677063,[]
1727528659353801728,0.20961464941501617,-0.03141763433814049,0.349584698677063,[]
1727528659353801728,0.20961464941501617,-0.03141763433814049,0.349584698677063,[]
1727528659374802176,0.20858579874038696,0.021400101482868195,0.42945197224617004,[]
1727528659374802176,0.20858579874038696,0.021400101482868195,0.42945197224617004,[]
1727528659374802176,0.20858579874038696,0.021400101482868195,0.42945197224617004,[]
1727528659374802176,0.20858579874038696,0.021400101482868195,0.42945197224617004,[]
1727528659395802624,0.3600347936153412,-0.03876454010605812,0.3959771692752838,[]
1727528659395802624,0.3600347936153412,-0.03876454010605812,0.3959771692752838,[]
1727528659395802624,0.3600347936153412,-0.03876454010605812,0.3959771692752838,[]
1727528659416803072,0.30693843960762024,-0.03220552206039429,0.3515620529651642,[]
1727528659416803072,0.30693843960762024,-0.03220552206039429,0.3515620529651642,[]
1727528659416803072,0.30693843960762024,-0.03220552206039429,0.3515620529651642,[]
1727528659416803072,0.30693843960762024,-0.03220552206039429,0.3515620529651642,[]
1727528659437803520,0.2614077925682068,-0.004453309345990419,0.42680084705352783,[]
1727528659437803520,0.2614077925682068,-0.004453309345990419,0.42680084705352783,[]
1727528659437803520,0.2614077925682068,-0.004453309345990419,0.42680084705352783,[]
1727528659437803520,0.2614077925682068,-0.004453309345990419,0.42680084705352783,[]
1727528659458803968,0.26358020305633545,0.0260794535279274,0.4235531985759735,[]
1727528659458803968,0.26358020305633545,0.0260794535279274,0.4235531985759735,[]
1727528659458803968,0.26358020305633545,0.0260794535279274,0.4235531985759735,[]
1727528659458803968,0.26358020305633545,0.0260794535279274,0.4235531985759735,[]
1727528659479804416,0.27963438630104065,0.045210130512714386,0.3241578936576843,[]
1727528659479804416,0.27963438630104065,0.045210130512714386,0.3241578936576843,[]
1727528659479804416,0.27963438630104065,0.045210130512714386,0.3241578936576843,[]
1727528659479804416,0.27963438630104065,0.045210130512714386,0.3241578936576843,[]
1727528659500804864,0.2245236486196518,-0.005181627813726664,0.3527124524116516,[]
1727528659500804864,0.2245236486196518,-0.005181627813726664,0.3527124524116516,[]
1727528659500804864,0.2245236486196518,-0.005181627813726664,0.3527124524116516,[]
1727528659500804864,0.2245236486196518,-0.005181627813726664,0.3527124524116516,[]
1727528659521805312,0.2509862780570984,-0.03680454194545746,0.2895660996437073,[]
1727528659521805312,0.2509862780570984,-0.03680454194545746,0.2895660996437073,[]
1727528659521805312,0.2509862780570984,-0.03680454194545746,0.2895660996437073,[]
1727528659542805760,0.2567259669303894,0.016220860183238983,0.34857040643692017,[]
1727528659542805760,0.2567259669303894,0.016220860183238983,0.34857040643692017,[]
1727528659542805760,0.2567259669303894,0.016220860183238983,0.34857040643692017,[]
1727528659542805760,0.2567259669303894,0.016220860183238983,0.34857040643692017,[]
1727528659563806208,0.18354541063308716,0.06072498857975006,0.31294316053390503,[]
1727528659563806208,0.18354541063308716,0.06072498857975006,0.31294316053390503,[]
1727528659563806208,0.18354541063308716,0.06072498857975006,0.31294316053390503,[]
1727528659563806208,0.18354541063308716,0.06072498857975006,0.31294316053390503,[]
1727528659584806656,0.2695659101009369,-0.0098551195114851,0.4147639274597168,[]
1727528659584806656,0.2695659101009369,-0.0098551195114851,0.4147639274597168,[]
1727528659584806656,0.2695659101009369,-0.0098551195114851,0.4147639274597168,[]
1727528659584806656,0.2695659101009369,-0.0098551195114851,0.4147639274597168,[]
1727528659605807104,0.22479550540447235,0.022132761776447296,0.3919634521007538,[]
1727528659605807104,0.22479550540447235,0.022132761776447296,0.3919634521007538,[]
1727528659605807104,0.22479550540447235,0.022132761776447296,0.3919634521007538,[]
1727528659605807104,0.22479550540447235,0.022132761776447296,0.3919634521007538,[]
1727528659626807552,0.27146005630493164,0.04986095428466797,0.4092439115047455,[]
1727528659626807552,0.27146005630493164,0.04986095428466797,0.4092439115047455,[]
1727528659626807552,0.27146005630493164,0.04986095428466797,0.4092439115047455,[]
1727528659647808000,0.183373361825943,0.03970108926296234,0.3372844457626343,[]
1727528659647808000,0.183373361825943,0.03970108926296234,0.3372844457626343,[]
1727528659647808000,0.183373361825943,0.03970108926296234,0.3372844457626343,[]
1727528659647808000,0.183373361825943,0.03970108926296234,0.3372844457626343,[]
1727528659668808448,0.30020225048065186,0.024058327078819275,0.4508501887321472,[]
1727528659668808448,0.30020225048065186,0.024058327078819275,0.4508501887321472,[]
1727528659668808448,0.30020225048065186,0.024058327078819275,0.4508501887321472,[]
1727528659668808448,0.30020225048065186,0.024058327078819275,0.4508501887321472,[]
1727528659689808896,0.18876725435256958,0.046458613127470016,0.49400341510772705,[]
1727528659689808896,0.18876725435256958,0.046458613127470016,0.49400341510772705,[]
1727528659689808896,0.18876725435256958,0.046458613127470016,0.49400341510772705,[]
1727528659689808896,0.18876725435256958,0.046458613127470016,0.49400341510772705,[]
1727528659710809344,0.18197977542877197,0.04787341505289078,0.44336822628974915,[]
1727528659710809344,0.18197977542877197,0.04787341505289078,0.44336822628974915,[]
1727528659710809344,0.18197977542877197,0.04787341505289078,0.44336822628974915,[]
1727528659710809344,0.18197977542877197,0.04787341505289078,0.44336822628974915,[]
1727528659731809792,0.26139697432518005,0.017274968326091766,0.38860756158828735,[]
1727528659731809792,0.26139697432518005,0.017274968326091766,0.38860756158828735,[]
1727528659731809792,0.26139697432518005,0.017274968326091766,0.38860756158828735,[]
1727528659752810240,0.172481968998909,0.07140222191810608,0.34076929092407227,[]
1727528659752810240,0.172481968998909,0.07140222191810608,0.34076929092407227,[]
1727528659752810240,0.172481968998909,0.07140222191810608,0.34076929092407227,[]
1727528659752810240,0.172481968998909,0.07140222191810608,0.34076929092407227,[]
1727528659773810688,0.2642453610897064,0.0626690611243248,0.28006699681282043,[]
1727528659773810688,0.2642453610897064,0.0626690611243248,0.28006699681282043,[]
1727528659773810688,0.2642453610897064,0.0626690611243248,0.28006699681282043,[]
1727528659794811136,0.31980258226394653,-0.004136074334383011,0.36669379472732544,[]
1727528659794811136,0.31980258226394653,-0.004136074334383011,0.36669379472732544,[]
1727528659794811136,0.31980258226394653,-0.004136074334383011,0.36669379472732544,[]
1727528659794811136,0.31980258226394653,-0.004136074334383011,0.36669379472732544,[]
1727528659815811584,0.1881057769060135,-0.04398735612630844,0.3328762948513031,[]
1727528659815811584,0.1881057769060135,-0.04398735612630844,0.3328762948513031,[]
1727528659815811584,0.1881057769060135,-0.04398735612630844,0.3328762948513031,[]
1727528659815811584,0.1881057769060135,-0.04398735612630844,0.3328762948513031,[]
1727528659836812032,0.22292305529117584,0.046964213252067566,0.3540612757205963,[]
1727528659836812032,0.22292305529117584,0.046964213252067566,0.3540612757205963,[]
1727528659836812032,0.22292305529117584,0.046964213252067566,0.3540612757205963,[]
1727528659836812032,0.22292305529117584,0.046964213252067566,0.3540612757205963,[]
1727528659857812480,0.2752683460712433,0.09255072474479675,0.38314592838287354,[]
1727528659857812480,0.2752683460712433,0.09255072474479675,0.38314592838287354,[]
1727528659857812480,0.2752683460712433,0.09255072474479675,0.38314592838287354,[]
1727528659857812480,0.2752683460712433,0.09255072474479675,0.38314592838287354,[]
1727528659878812928,0.2354772537946701,0.037829164415597916,0.35468876361846924,[]
1727528659878812928,0.2354772537946701,0.037829164415597916,0.35468876361846924,[]
1727528659878812928,0.2354772537946701,0.037829164415597916,0.35468876361846924,[]
1727528659899813376,0.2932628393173218,0.09579794108867645,0.3337220847606659,[]
1727528659899813376,0.2932628393173218,0.09579794108867645,0.3337220847606659,[]
1727528659899813376,0.2932628393173218,0.09579794108867645,0.3337220847606659,[]
1727528659899813376,0.2932628393173218,0.09579794108867645,0.3337220847606659,[]
1727528659920813824,0.2711496651172638,0.05834781378507614,0.32695385813713074,[]
1727528659920813824,0.2711496651172638,0.05834781378507614,0.32695385813713074,[]
1727528659920813824,0.2711496651172638,0.05834781378507614,0.32695385813713074,[]
1727528659920813824,0.2711496651172638,0.05834781378507614,0.32695385813713074,[]
1727528659941814272,0.2359733283519745,0.085776686668396,0.4200904369354248,[]
1727528659941814272,0.2359733283519745,0.085776686668396,0.4200904369354248,[]
1727528659941814272,0.2359733283519745,0.085776686668396,0.4200904369354248,[]
1727528659941814272,0.2359733283519745,0.085776686668396,0.4200904369354248,[]
1727528659962814720,0.1807786524295807,-0.06504134833812714,0.4051324427127838,[]
1727528659962814720,0.1807786524295807,-0.06504134833812714,0.4051324427127838,[]
1727528659962814720,0.1807786524295807,-0.06504134833812714,0.4051324427127838,[]
1727528659962814720,0.1807786524295807,-0.06504134833812714,0.4051324427127838,[]
1727528659983815168,0.2161603569984436,0.10599973797798157,0.3196283280849457,[]
1727528659983815168,0.2161603569984436,0.10599973797798157,0.3196283280849457,[]
1727528659983815168,0.2161603569984436,0.10599973797798157,0.3196283280849457,[]
1727528660004815616,0.2682199478149414,-0.025789398699998856,0.4373632073402405,[]
1727528660004815616,0.2682199478149414,-0.025789398699998856,0.4373632073402405,[]
1727528660004815616,0.2682199478149414,-0.025789398699998856,0.4373632073402405,[]
1727528660004815616,0.2682199478149414,-0.025789398699998856,0.4373632073402405,[]
1727528660025816064,0.33265694975852966,0.020663641393184662,0.4344020485877991,[]
1727528660025816064,0.33265694975852966,0.020663641393184662,0.4344020485877991,[]
1727528660025816064,0.33265694975852966,0.020663641393184662,0.4344020485877991,[]
1727528660025816064,0.33265694975852966,0.020663641393184662,0.4344020485877991,[]
1727528660046816512,0.24478091299533844,0.10705313086509705,0.3458121120929718,[]
1727528660046816512,0.24478091299533844,0.10705313086509705,0.3458121120929718,[]
1727528660046816512,0.24478091299533844,0.10705313086509705,0.3458121120929718,[]
1727528660046816512,0.24478091299533844,0.10705313086509705,0.3458121120929718,[]
1727528660067816960,0.26964133977890015,-0.029153726994991302,0.36882826685905457,[]
1727528660067816960,0.26964133977890015,-0.029153726994991302,0.36882826685905457,[]
1727528660067816960,0.26964133977890015,-0.029153726994991302,0.36882826685905457,[]
1727528660067816960,0.26964133977890015,-0.029153726994991302,0.36882826685905457,[]
1727528660088817408,0.19782119989395142,-0.006966419517993927,0.38174688816070557,[]
