timestamp,baro_alt
1.7294968510014e+18,153.67127990722656
1.7294968510014e+18,153.67127990722656
1.7294968510014e+18,153.67127990722656
1.7294968510224005e+18,153.7320098876953
1.7294968510224005e+18,153.7320098876953
1.7294968510224005e+18,153.7320098876953
1.729496851043401e+18,153.95913696289062
1.729496851043401e+18,153.95913696289062
1.729496851043401e+18,153.95913696289062
1.7294968510644014e+18,154.21267700195312
1.7294968510644014e+18,154.21267700195312
1.7294968510644014e+18,154.21267700195312
1.7294968510644014e+18,154.21267700195312
1.7294968510854019e+18,154.0304412841797
1.7294968510854019e+18,154.0304412841797
1.7294968510854019e+18,154.0304412841797
1.7294968511064023e+18,153.99082946777344
1.7294968511064023e+18,153.99082946777344
1.7294968511064023e+18,153.99082946777344
1.7294968511064023e+18,153.99082946777344
1.7294968511274028e+18,153.953857421875
1.7294968511274028e+18,153.953857421875
1.7294968511274028e+18,153.953857421875
1.7294968511484032e+18,154.00668334960938
1.7294968511484032e+18,154.00668334960938
1.7294968511484032e+18,154.00668334960938
1.7294968511484032e+18,154.00668334960938
1.7294968511694036e+18,154.12815856933594
1.7294968511694036e+18,154.12815856933594
1.7294968511694036e+18,154.12815856933594
1.729496851190404e+18,154.60617065429688
1.729496851190404e+18,154.60617065429688
1.729496851190404e+18,154.60617065429688
1.7294968512114045e+18,154.31565856933594
1.7294968512114045e+18,154.31565856933594
1.7294968512114045e+18,154.31565856933594
1.7294968512114045e+18,154.31565856933594
1.729496851232405e+18,153.88783264160156
1.729496851232405e+18,153.88783264160156
1.729496851232405e+18,153.88783264160156
1.729496851232405e+18,153.88783264160156
1.7294968512534054e+18,154.07269287109375
1.7294968512534054e+18,154.07269287109375
1.7294968512534054e+18,154.07269287109375
1.729496851274406e+18,154.4424285888672
1.729496851274406e+18,154.4424285888672
1.729496851274406e+18,154.4424285888672
1.729496851274406e+18,154.4424285888672
1.7294968512954063e+18,154.5850372314453
1.7294968512954063e+18,154.5850372314453
1.7294968512954063e+18,154.5850372314453
1.7294968512954063e+18,154.5850372314453
1.7294968513164068e+18,154.49789428710938
1.7294968513164068e+18,154.49789428710938
1.7294968513164068e+18,154.49789428710938
1.7294968513164068e+18,154.49789428710938
1.7294968513374072e+18,154.3130340576172
1.7294968513374072e+18,154.3130340576172
1.7294968513374072e+18,154.3130340576172
1.7294968513584077e+18,154.2179412841797
1.7294968513584077e+18,154.2179412841797
1.7294968513584077e+18,154.2179412841797
1.7294968513584077e+18,154.2179412841797
1.7294968513794081e+18,154.4239501953125
1.7294968513794081e+18,154.4239501953125
1.7294968513794081e+18,154.4239501953125
1.7294968513794081e+18,154.4239501953125
1.7294968514004086e+18,154.87554931640625
1.7294968514004086e+18,154.87554931640625
1.7294968514004086e+18,154.87554931640625
1.7294968514004086e+18,154.87554931640625
1.729496851421409e+18,154.54014587402344
1.729496851421409e+18,154.54014587402344
1.729496851421409e+18,154.54014587402344
1.7294968514424095e+18,154.8623504638672
1.7294968514424095e+18,154.8623504638672
1.7294968514424095e+18,154.8623504638672
1.7294968514424095e+18,154.8623504638672
1.72949685146341e+18,154.89404296875
1.72949685146341e+18,154.89404296875
1.72949685146341e+18,154.89404296875
1.72949685146341e+18,154.89404296875
1.7294968514844104e+18,154.81480407714844
1.7294968514844104e+18,154.81480407714844
1.7294968514844104e+18,154.81480407714844
1.7294968515054108e+18,154.52430725097656
1.7294968515054108e+18,154.52430725097656
1.7294968515054108e+18,154.52430725097656
1.7294968515054108e+18,154.52430725097656
1.7294968515264113e+18,154.70652770996094
1.7294968515264113e+18,154.70652770996094
1.7294968515264113e+18,154.70652770996094
1.7294968515264113e+18,154.70652770996094
1.7294968515474117e+18,155.17396545410156
1.7294968515474117e+18,155.17396545410156
1.7294968515474117e+18,155.17396545410156
1.7294968515474117e+18,155.17396545410156
1.7294968515684122e+18,154.7170867919922
1.7294968515684122e+18,154.7170867919922
1.7294968515684122e+18,154.7170867919922
1.7294968515894126e+18,154.8861083984375
1.7294968515894126e+18,154.8861083984375
1.7294968515894126e+18,154.8861083984375
1.7294968515894126e+18,154.8861083984375
1.729496851610413e+18,154.65899658203125
1.729496851610413e+18,154.65899658203125
1.729496851610413e+18,154.65899658203125
1.729496851610413e+18,154.65899658203125
1.7294968516314135e+18,154.81216430664062
1.7294968516314135e+18,154.81216430664062
1.7294968516314135e+18,154.81216430664062
1.7294968516314135e+18,154.81216430664062
1.729496851652414e+18,155.16604614257812
1.729496851652414e+18,155.16604614257812
1.729496851652414e+18,155.16604614257812
1.7294968516734144e+18,155.1343536376953
1.7294968516734144e+18,155.1343536376953
1.7294968516734144e+18,155.1343536376953
1.7294968516734144e+18,155.1343536376953
1.7294968516944148e+18,155.09210205078125
1.7294968516944148e+18,155.09210205078125
1.7294968516944148e+18,155.09210205078125
1.7294968516944148e+18,155.09210205078125
1.7294968517154153e+18,155.17396545410156
1.7294968517154153e+18,155.17396545410156
1.7294968517154153e+18,155.17396545410156
1.7294968517364157e+18,155.5489959716797
1.7294968517364157e+18,155.5489959716797
1.7294968517364157e+18,155.5489959716797
1.7294968517364157e+18,155.5489959716797
1.7294968517574162e+18,155.20301818847656
1.7294968517574162e+18,155.20301818847656
1.7294968517574162e+18,155.20301818847656
1.7294968517574162e+18,155.20301818847656
1.7294968517784166e+18,155.26112365722656
1.7294968517784166e+18,155.26112365722656
1.7294968517784166e+18,155.26112365722656
1.729496851799417e+18,155.09210205078125
1.729496851799417e+18,155.09210205078125
1.729496851799417e+18,155.09210205078125
1.729496851799417e+18,155.09210205078125
1.7294968518204175e+18,155.38525390625
1.7294968518204175e+18,155.38525390625
1.7294968518204175e+18,155.38525390625
1.7294968518204175e+18,155.38525390625
1.729496851841418e+18,155.61236572265625
1.729496851841418e+18,155.61236572265625
1.729496851841418e+18,155.61236572265625
1.7294968518624184e+18,155.5701141357422
1.7294968518624184e+18,155.5701141357422
1.7294968518624184e+18,155.5701141357422
1.7294968518624184e+18,155.5701141357422
1.729496851883419e+18,155.20037841796875
1.729496851883419e+18,155.20037841796875
1.729496851883419e+18,155.20037841796875
1.7294968519044193e+18,155.45654296875
1.7294968519044193e+18,155.45654296875
1.7294968519044193e+18,155.45654296875
1.7294968519044193e+18,155.45654296875
1.7294968519254198e+18,155.25848388671875
1.7294968519254198e+18,155.25848388671875
1.7294968519254198e+18,155.25848388671875
1.7294968519464202e+18,155.6546173095703
1.7294968519464202e+18,155.6546173095703
1.7294968519464202e+18,155.6546173095703
1.7294968519464202e+18,155.6546173095703
1.7294968519674207e+18,155.56747436523438
1.7294968519674207e+18,155.56747436523438
1.7294968519674207e+18,155.56747436523438
1.729496851988421e+18,155.6334991455078
1.729496851988421e+18,155.6334991455078
1.729496851988421e+18,155.6334991455078
1.729496851988421e+18,155.6334991455078
1.7294968520094216e+18,155.6229248046875
1.7294968520094216e+18,155.6229248046875
1.7294968520094216e+18,155.6229248046875
1.729496852030422e+18,155.6044464111328
1.729496852030422e+18,155.6044464111328
1.729496852030422e+18,155.6044464111328
1.7294968520514225e+18,155.7100830078125
1.7294968520514225e+18,155.7100830078125
1.7294968520514225e+18,155.7100830078125
1.7294968520514225e+18,155.7100830078125
1.729496852072423e+18,155.74441528320312
1.729496852072423e+18,155.74441528320312
1.729496852072423e+18,155.74441528320312
1.7294968520934234e+18,155.70480346679688
1.7294968520934234e+18,155.70480346679688
1.7294968520934234e+18,155.70480346679688
1.7294968520934234e+18,155.70480346679688
1.7294968521144238e+18,155.86062622070312
1.7294968521144238e+18,155.86062622070312
1.7294968521144238e+18,155.86062622070312
1.7294968521144238e+18,155.86062622070312
1.7294968521354243e+18,155.71800231933594
1.7294968521354243e+18,155.71800231933594
1.7294968521354243e+18,155.71800231933594
1.7294968521354243e+18,155.71800231933594
1.7294968521564247e+18,155.54635620117188
1.7294968521564247e+18,155.54635620117188
1.7294968521564247e+18,155.54635620117188
1.7294968521564247e+18,155.54635620117188
1.7294968521774252e+18,155.7655487060547
1.7294968521774252e+18,155.7655487060547
1.7294968521774252e+18,155.7655487060547
1.7294968521984256e+18,155.8447723388672
1.7294968521984256e+18,155.8447723388672
1.7294968521984256e+18,155.8447723388672
1.7294968521984256e+18,155.8447723388672
1.729496852219426e+18,156.0164337158203
1.729496852219426e+18,156.0164337158203
1.729496852219426e+18,156.0164337158203
1.729496852219426e+18,156.0164337158203
1.7294968522404265e+18,155.60972595214844
1.7294968522404265e+18,155.60972595214844
1.7294968522404265e+18,155.60972595214844
1.7294968522404265e+18,155.60972595214844
1.729496852261427e+18,155.85533142089844
1.729496852261427e+18,155.85533142089844
1.729496852261427e+18,155.85533142089844
1.729496852261427e+18,155.85533142089844
1.7294968522824274e+18,155.86062622070312
1.7294968522824274e+18,155.86062622070312
1.7294968522824274e+18,155.86062622070312
1.7294968523034278e+18,156.093017578125
1.7294968523034278e+18,156.093017578125
1.7294968523034278e+18,156.093017578125
1.7294968523034278e+18,156.093017578125
1.7294968523244283e+18,156.04019165039062
1.7294968523244283e+18,156.04019165039062
1.7294968523244283e+18,156.04019165039062
1.7294968523244283e+18,156.04019165039062
1.7294968523454287e+18,155.94776916503906
1.7294968523454287e+18,155.94776916503906
1.7294968523454287e+18,155.94776916503906
1.7294968523454287e+18,155.94776916503906
1.7294968523664292e+18,156.04019165039062
1.7294968523664292e+18,156.04019165039062
1.7294968523664292e+18,156.04019165039062
1.7294968523874296e+18,156.03492736816406
1.7294968523874296e+18,156.03492736816406
1.7294968523874296e+18,156.03492736816406
1.7294968523874296e+18,156.03492736816406
1.72949685240843e+18,156.07188415527344
1.72949685240843e+18,156.07188415527344
1.72949685240843e+18,156.07188415527344
1.72949685240843e+18,156.07188415527344
1.7294968524294305e+18,155.96096801757812
1.7294968524294305e+18,155.96096801757812
1.7294968524294305e+18,155.96096801757812
1.729496852450431e+18,156.1405487060547
1.729496852450431e+18,156.1405487060547
1.729496852450431e+18,156.1405487060547
1.729496852450431e+18,156.1405487060547
1.7294968524714314e+18,156.23300170898438
1.7294968524714314e+18,156.23300170898438
1.7294968524714314e+18,156.23300170898438
1.7294968524714314e+18,156.23300170898438
1.729496852492432e+18,155.56747436523438
1.729496852492432e+18,155.56747436523438
1.729496852492432e+18,155.56747436523438
1.729496852492432e+18,155.56747436523438
1.7294968525134323e+18,155.83157348632812
1.7294968525134323e+18,155.83157348632812
1.7294968525134323e+18,155.83157348632812
1.7294968525344328e+18,156.14584350585938
1.7294968525344328e+18,156.14584350585938
1.7294968525344328e+18,156.14584350585938
1.7294968525344328e+18,156.14584350585938
1.7294968525554332e+18,156.21978759765625
1.7294968525554332e+18,156.21978759765625
1.7294968525554332e+18,156.21978759765625
1.7294968525554332e+18,156.21978759765625
1.7294968525764337e+18,156.08245849609375
1.7294968525764337e+18,156.08245849609375
1.7294968525764337e+18,156.08245849609375
1.7294968525764337e+18,156.08245849609375
1.729496852597434e+18,155.8791046142578
1.729496852597434e+18,155.8791046142578
1.729496852597434e+18,155.8791046142578
1.7294968526184346e+18,156.02964782714844
1.7294968526184346e+18,156.02964782714844
1.7294968526184346e+18,156.02964782714844
1.7294968526184346e+18,156.02964782714844
1.729496852639435e+18,156.0613250732422
1.729496852639435e+18,156.0613250732422
1.729496852639435e+18,156.0613250732422
1.7294968526604355e+18,155.91607666015625
1.7294968526604355e+18,155.91607666015625
1.7294968526604355e+18,155.91607666015625
1.7294968526604355e+18,155.91607666015625
1.729496852681436e+18,156.03756713867188
1.729496852681436e+18,156.03756713867188
1.729496852681436e+18,156.03756713867188
1.729496852681436e+18,156.03756713867188
1.7294968527024364e+18,156.28053283691406
1.7294968527024364e+18,156.28053283691406
1.7294968527024364e+18,156.28053283691406
1.7294968527024364e+18,156.28053283691406
1.7294968527234368e+18,156.14320373535156
1.7294968527234368e+18,156.14320373535156
1.7294968527234368e+18,156.14320373535156
1.7294968527444372e+18,156.0137939453125
1.7294968527444372e+18,156.0137939453125
1.7294968527444372e+18,156.0137939453125
1.7294968527444372e+18,156.0137939453125
1.7294968527654377e+18,155.99266052246094
1.7294968527654377e+18,155.99266052246094
1.7294968527654377e+18,155.99266052246094
1.7294968527864381e+18,156.34390258789062
1.7294968527864381e+18,156.34390258789062
1.7294968527864381e+18,156.34390258789062
1.7294968527864381e+18,156.34390258789062
1.7294968528074386e+18,155.86326599121094
1.7294968528074386e+18,155.86326599121094
1.7294968528074386e+18,155.86326599121094
1.7294968528074386e+18,155.86326599121094
1.729496852828439e+18,156.3993682861328
1.729496852828439e+18,156.3993682861328
1.729496852828439e+18,156.3993682861328
1.729496852828439e+18,156.3993682861328
1.7294968528494395e+18,155.94776916503906
1.7294968528494395e+18,155.94776916503906
1.7294968528494395e+18,155.94776916503906
1.72949685287044e+18,156.24884033203125
1.72949685287044e+18,156.24884033203125
1.72949685287044e+18,156.24884033203125
1.72949685287044e+18,156.24884033203125
1.7294968528914404e+18,156.07981872558594
1.7294968528914404e+18,156.07981872558594
1.7294968528914404e+18,156.07981872558594
1.7294968528914404e+18,156.07981872558594
1.7294968529124408e+18,156.14320373535156
1.7294968529124408e+18,156.14320373535156
1.7294968529124408e+18,156.14320373535156
1.7294968529334413e+18,156.30430603027344
1.7294968529334413e+18,156.30430603027344
1.7294968529334413e+18,156.30430603027344
1.7294968529334413e+18,156.30430603027344
1.7294968529544417e+18,156.30694580078125
1.7294968529544417e+18,156.30694580078125
1.7294968529544417e+18,156.30694580078125
1.7294968529544417e+18,156.30694580078125
1.7294968529754422e+18,156.12998962402344
1.7294968529754422e+18,156.12998962402344
1.7294968529754422e+18,156.12998962402344
1.7294968529754422e+18,156.12998962402344
1.7294968529964426e+18,156.46803283691406
1.7294968529964426e+18,156.46803283691406
1.7294968529964426e+18,156.46803283691406
1.729496853017443e+18,156.4495391845703
1.729496853017443e+18,156.4495391845703
1.729496853017443e+18,156.4495391845703
1.729496853017443e+18,156.4495391845703
1.7294968530384435e+18,156.3359832763672
1.7294968530384435e+18,156.3359832763672
1.7294968530384435e+18,156.3359832763672
1.7294968530384435e+18,156.3359832763672
1.729496853059444e+18,156.51292419433594
1.729496853059444e+18,156.51292419433594
1.729496853059444e+18,156.51292419433594
1.7294968530804444e+18,156.3861541748047
1.7294968530804444e+18,156.3861541748047
1.7294968530804444e+18,156.3861541748047
1.7294968530804444e+18,156.3861541748047
1.7294968531014449e+18,156.6449737548828
1.7294968531014449e+18,156.6449737548828
1.7294968531014449e+18,156.6449737548828
1.7294968531014449e+18,156.6449737548828
1.7294968531224453e+18,156.38351440429688
1.7294968531224453e+18,156.38351440429688
1.7294968531224453e+18,156.38351440429688
1.7294968531224453e+18,156.38351440429688
1.7294968531434458e+18,156.51820373535156
1.7294968531434458e+18,156.51820373535156
1.7294968531434458e+18,156.51820373535156
1.7294968531644462e+18,156.60536193847656
1.7294968531644462e+18,156.60536193847656
1.7294968531644462e+18,156.60536193847656
1.7294968531644462e+18,156.60536193847656
1.7294968531854467e+18,156.49444580078125
