timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294968396851587e+18,0.04391540214419365,0.025687212124466896,-3.06182861328125,47.64147242478072,-122.14015909782069,127.00138854980469,0.10000111907720566,0.10000111907720566
1.7294968396851587e+18,0.04391540214419365,0.025687212124466896,-3.06182861328125,47.64147242478072,-122.14015909782069,127.00138854980469,0.10000111907720566,0.10000111907720566
1.7294968396851587e+18,0.04391540214419365,0.025687212124466896,-3.06182861328125,47.64147242478072,-122.14015909782069,127.00138854980469,0.10000111907720566,0.10000111907720566
1.7294968397361597e+18,0.04474909231066704,0.026774175465106964,-3.07088041305542,47.64147244510377,-122.14015908005146,127.15776062011719,0.10000111907720566,0.10000111907720566
1.7294968397361597e+18,0.04474909231066704,0.026774175465106964,-3.07088041305542,47.64147244510377,-122.14015908005146,127.15776062011719,0.10000111907720566,0.10000111907720566
1.7294968397361597e+18,0.04474909231066704,0.026774175465106964,-3.07088041305542,47.64147244510377,-122.14015908005146,127.15776062011719,0.10000111907720566,0.10000111907720566
1.7294968397361597e+18,0.04474909231066704,0.026774175465106964,-3.07088041305542,47.64147244510377,-122.14015908005146,127.15776062011719,0.10000111907720566,0.10000111907720566
1.7294968397361597e+18,0.04474909231066704,0.026774175465106964,-3.07088041305542,47.64147244510377,-122.14015908005146,127.15776062011719,0.10000111907720566,0.10000111907720566
1.7294968397361597e+18,0.04474909231066704,0.026774175465106964,-3.07088041305542,47.64147244510377,-122.14015908005146,127.15776062011719,0.10000111907720566,0.10000111907720566
1.7294968397361597e+18,0.04474909231066704,0.026774175465106964,-3.07088041305542,47.64147244510377,-122.14015908005146,127.15776062011719,0.10000111907720566,0.10000111907720566
1.7294968397361597e+18,0.04474909231066704,0.026774175465106964,-3.07088041305542,47.64147244510377,-122.14015908005146,127.15776062011719,0.10000111907720566,0.10000111907720566
1.7294968397361597e+18,0.04474909231066704,0.026774175465106964,-3.07088041305542,47.64147244510377,-122.14015908005146,127.15776062011719,0.10000111907720566,0.10000111907720566
1.7294968397871608e+18,0.04530688747763634,0.027655446901917458,-3.0779833793640137,47.6414724657541,-122.14015906160326,127.31454467773438,0.10000111907720566,0.10000111907720566
1.7294968397871608e+18,0.04530688747763634,0.027655446901917458,-3.0779833793640137,47.6414724657541,-122.14015906160326,127.31454467773438,0.10000111907720566,0.10000111907720566
1.7294968397871608e+18,0.04530688747763634,0.027655446901917458,-3.0779833793640137,47.6414724657541,-122.14015906160326,127.31454467773438,0.10000111907720566,0.10000111907720566
1.7294968397871608e+18,0.04530688747763634,0.027655446901917458,-3.0779833793640137,47.6414724657541,-122.14015906160326,127.31454467773438,0.10000111907720566,0.10000111907720566
1.7294968397871608e+18,0.04530688747763634,0.027655446901917458,-3.0779833793640137,47.6414724657541,-122.14015906160326,127.31454467773438,0.10000111907720566,0.10000111907720566
1.7294968397871608e+18,0.04530688747763634,0.027655446901917458,-3.0779833793640137,47.6414724657541,-122.14015906160326,127.31454467773438,0.10000111907720566,0.10000111907720566
1.7294968397871608e+18,0.04530688747763634,0.027655446901917458,-3.0779833793640137,47.6414724657541,-122.14015906160326,127.31454467773438,0.10000111907720566,0.10000111907720566
1.7294968397871608e+18,0.04530688747763634,0.027655446901917458,-3.0779833793640137,47.6414724657541,-122.14015906160326,127.31454467773438,0.10000111907720566,0.10000111907720566
1.7294968397871608e+18,0.04530688747763634,0.027655446901917458,-3.0779833793640137,47.6414724657541,-122.14015906160326,127.31454467773438,0.10000111907720566,0.10000111907720566
1.729496839838162e+18,0.04557249695062637,0.028323395177721977,-3.0833117961883545,47.64147248660278,-122.1401590426204,127.47164916992188,0.10000111907720566,0.10000111907720566
1.729496839838162e+18,0.04557249695062637,0.028323395177721977,-3.0833117961883545,47.64147248660278,-122.1401590426204,127.47164916992188,0.10000111907720566,0.10000111907720566
1.729496839838162e+18,0.04557249695062637,0.028323395177721977,-3.0833117961883545,47.64147248660278,-122.1401590426204,127.47164916992188,0.10000111907720566,0.10000111907720566
1.729496839838162e+18,0.04557249695062637,0.028323395177721977,-3.0833117961883545,47.64147248660278,-122.1401590426204,127.47164916992188,0.10000111907720566,0.10000111907720566
1.729496839838162e+18,0.04557249695062637,0.028323395177721977,-3.0833117961883545,47.64147248660278,-122.1401590426204,127.47164916992188,0.10000111907720566,0.10000111907720566
1.729496839838162e+18,0.04557249695062637,0.028323395177721977,-3.0833117961883545,47.64147248660278,-122.1401590426204,127.47164916992188,0.10000111907720566,0.10000111907720566
1.729496839838162e+18,0.04557249695062637,0.028323395177721977,-3.0833117961883545,47.64147248660278,-122.1401590426204,127.47164916992188,0.10000111907720566,0.10000111907720566
1.729496839838162e+18,0.04557249695062637,0.028323395177721977,-3.0833117961883545,47.64147248660278,-122.1401590426204,127.47164916992188,0.10000111907720566,0.10000111907720566
1.729496839838162e+18,0.04557249695062637,0.028323395177721977,-3.0833117961883545,47.64147248660278,-122.1401590426204,127.47164916992188,0.10000111907720566,0.10000111907720566
1.729496839889163e+18,0.045548129826784134,0.028776541352272034,-3.087041139602661,47.641472507511764,-122.14015902325005,127.62899780273438,0.10000111907720566,0.10000111907720566
1.729496839889163e+18,0.045548129826784134,0.028776541352272034,-3.087041139602661,47.641472507511764,-122.14015902325005,127.62899780273438,0.10000111907720566,0.10000111907720566
1.729496839889163e+18,0.045548129826784134,0.028776541352272034,-3.087041139602661,47.641472507511764,-122.14015902325005,127.62899780273438,0.10000111907720566,0.10000111907720566
1.729496839889163e+18,0.045548129826784134,0.028776541352272034,-3.087041139602661,47.641472507511764,-122.14015902325005,127.62899780273438,0.10000111907720566,0.10000111907720566
1.729496839889163e+18,0.045548129826784134,0.028776541352272034,-3.087041139602661,47.641472507511764,-122.14015902325005,127.62899780273438,0.10000111907720566,0.10000111907720566
1.729496839889163e+18,0.045548129826784134,0.028776541352272034,-3.087041139602661,47.641472507511764,-122.14015902325005,127.62899780273438,0.10000111907720566,0.10000111907720566
1.729496839889163e+18,0.045548129826784134,0.028776541352272034,-3.087041139602661,47.641472507511764,-122.14015902325005,127.62899780273438,0.10000111907720566,0.10000111907720566
1.729496839889163e+18,0.045548129826784134,0.028776541352272034,-3.087041139602661,47.641472507511764,-122.14015902325005,127.62899780273438,0.10000111907720566,0.10000111907720566
1.729496839889163e+18,0.045548129826784134,0.028776541352272034,-3.087041139602661,47.641472507511764,-122.14015902325005,127.62899780273438,0.10000111907720566,0.10000111907720566
1.729496839940164e+18,0.04521438851952553,0.02899463102221489,-3.089393138885498,47.641472528348636,-122.14015900364016,127.7864990234375,0.10000111907720566,0.10000111907720566
1.729496839940164e+18,0.04521438851952553,0.02899463102221489,-3.089393138885498,47.641472528348636,-122.14015900364016,127.7864990234375,0.10000111907720566,0.10000111907720566
1.729496839940164e+18,0.04521438851952553,0.02899463102221489,-3.089393138885498,47.641472528348636,-122.14015900364016,127.7864990234375,0.10000111907720566,0.10000111907720566
1.729496839940164e+18,0.04521438851952553,0.02899463102221489,-3.089393138885498,47.641472528348636,-122.14015900364016,127.7864990234375,0.10000111907720566,0.10000111907720566
1.729496839940164e+18,0.04521438851952553,0.02899463102221489,-3.089393138885498,47.641472528348636,-122.14015900364016,127.7864990234375,0.10000111907720566,0.10000111907720566
1.729496839940164e+18,0.04521438851952553,0.02899463102221489,-3.089393138885498,47.641472528348636,-122.14015900364016,127.7864990234375,0.10000111907720566,0.10000111907720566
1.729496839940164e+18,0.04521438851952553,0.02899463102221489,-3.089393138885498,47.641472528348636,-122.14015900364016,127.7864990234375,0.10000111907720566,0.10000111907720566
1.729496839940164e+18,0.04521438851952553,0.02899463102221489,-3.089393138885498,47.641472528348636,-122.14015900364016,127.7864990234375,0.10000111907720566,0.10000111907720566
1.729496839940164e+18,0.04521438851952553,0.02899463102221489,-3.089393138885498,47.641472528348636,-122.14015900364016,127.7864990234375,0.10000111907720566,0.10000111907720566
1.7294968399911652e+18,0.044632233679294586,0.029012450948357582,-3.0905885696411133,47.641472548978584,-122.14015898394459,127.944091796875,0.10000111907720566,0.10000111907720566
1.7294968399911652e+18,0.044632233679294586,0.029012450948357582,-3.0905885696411133,47.641472548978584,-122.14015898394459,127.944091796875,0.10000111907720566,0.10000111907720566
1.7294968399911652e+18,0.044632233679294586,0.029012450948357582,-3.0905885696411133,47.641472548978584,-122.14015898394459,127.944091796875,0.10000111907720566,0.10000111907720566
1.7294968399911652e+18,0.044632233679294586,0.029012450948357582,-3.0905885696411133,47.641472548978584,-122.14015898394459,127.944091796875,0.10000111907720566,0.10000111907720566
1.7294968399911652e+18,0.044632233679294586,0.029012450948357582,-3.0905885696411133,47.641472548978584,-122.14015898394459,127.944091796875,0.10000111907720566,0.10000111907720566
1.7294968399911652e+18,0.044632233679294586,0.029012450948357582,-3.0905885696411133,47.641472548978584,-122.14015898394459,127.944091796875,0.10000111907720566,0.10000111907720566
1.7294968399911652e+18,0.044632233679294586,0.029012450948357582,-3.0905885696411133,47.641472548978584,-122.14015898394459,127.944091796875,0.10000111907720566,0.10000111907720566
1.7294968399911652e+18,0.044632233679294586,0.029012450948357582,-3.0905885696411133,47.641472548978584,-122.14015898394459,127.944091796875,0.10000111907720566,0.10000111907720566
1.7294968399911652e+18,0.044632233679294586,0.029012450948357582,-3.0905885696411133,47.641472548978584,-122.14015898394459,127.944091796875,0.10000111907720566,0.10000111907720566
1.7294968399911652e+18,0.044632233679294586,0.029012450948357582,-3.0905885696411133,47.641472548978584,-122.14015898394459,127.944091796875,0.10000111907720566,0.10000111907720566
1.7294968400421663e+18,0.04383482411503792,0.02888994850218296,-3.0907106399536133,47.64147256929761,-122.14015896428512,128.10171508789062,0.10000111907720566,0.10000111907720566
1.7294968400421663e+18,0.04383482411503792,0.02888994850218296,-3.0907106399536133,47.64147256929761,-122.14015896428512,128.10171508789062,0.10000111907720566,0.10000111907720566
1.7294968400421663e+18,0.04383482411503792,0.02888994850218296,-3.0907106399536133,47.64147256929761,-122.14015896428512,128.10171508789062,0.10000111907720566,0.10000111907720566
1.7294968400421663e+18,0.04383482411503792,0.02888994850218296,-3.0907106399536133,47.64147256929761,-122.14015896428512,128.10171508789062,0.10000111907720566,0.10000111907720566
1.7294968400421663e+18,0.04383482411503792,0.02888994850218296,-3.0907106399536133,47.64147256929761,-122.14015896428512,128.10171508789062,0.10000111907720566,0.10000111907720566
1.7294968400421663e+18,0.04383482411503792,0.02888994850218296,-3.0907106399536133,47.64147256929761,-122.14015896428512,128.10171508789062,0.10000111907720566,0.10000111907720566
1.7294968400421663e+18,0.04383482411503792,0.02888994850218296,-3.0907106399536133,47.64147256929761,-122.14015896428512,128.10171508789062,0.10000111907720566,0.10000111907720566
1.7294968400421663e+18,0.04383482411503792,0.02888994850218296,-3.0907106399536133,47.64147256929761,-122.14015896428512,128.10171508789062,0.10000111907720566,0.10000111907720566
1.7294968400421663e+18,0.04383482411503792,0.02888994850218296,-3.0907106399536133,47.64147256929761,-122.14015896428512,128.10171508789062,0.10000111907720566,0.10000111907720566
1.7294968400931674e+18,0.04280094429850578,0.028653539717197418,-3.0899100303649902,47.64147258920438,-122.14015894474186,128.25933837890625,0.10000111907720566,0.10000111907720566
1.7294968400931674e+18,0.04280094429850578,0.028653539717197418,-3.0899100303649902,47.64147258920438,-122.14015894474186,128.25933837890625,0.10000111907720566,0.10000111907720566
1.7294968400931674e+18,0.04280094429850578,0.028653539717197418,-3.0899100303649902,47.64147258920438,-122.14015894474186,128.25933837890625,0.10000111907720566,0.10000111907720566
1.7294968400931674e+18,0.04280094429850578,0.028653539717197418,-3.0899100303649902,47.64147258920438,-122.14015894474186,128.25933837890625,0.10000111907720566,0.10000111907720566
1.7294968400931674e+18,0.04280094429850578,0.028653539717197418,-3.0899100303649902,47.64147258920438,-122.14015894474186,128.25933837890625,0.10000111907720566,0.10000111907720566
1.7294968400931674e+18,0.04280094429850578,0.028653539717197418,-3.0899100303649902,47.64147258920438,-122.14015894474186,128.25933837890625,0.10000111907720566,0.10000111907720566
1.7294968400931674e+18,0.04280094429850578,0.028653539717197418,-3.0899100303649902,47.64147258920438,-122.14015894474186,128.25933837890625,0.10000111907720566,0.10000111907720566
1.7294968400931674e+18,0.04280094429850578,0.028653539717197418,-3.0899100303649902,47.64147258920438,-122.14015894474186,128.25933837890625,0.10000111907720566,0.10000111907720566
1.7294968400931674e+18,0.04280094429850578,0.028653539717197418,-3.0899100303649902,47.64147258920438,-122.14015894474186,128.25933837890625,0.10000111907720566,0.10000111907720566
1.7294968401441684e+18,0.041558653116226196,0.028325796127319336,-3.0885109901428223,47.64147260859384,-122.14015892538461,128.41690063476562,0.10000111907720566,0.10000111907720566
1.7294968401441684e+18,0.041558653116226196,0.028325796127319336,-3.0885109901428223,47.64147260859384,-122.14015892538461,128.41690063476562,0.10000111907720566,0.10000111907720566
1.7294968401441684e+18,0.041558653116226196,0.028325796127319336,-3.0885109901428223,47.64147260859384,-122.14015892538461,128.41690063476562,0.10000111907720566,0.10000111907720566
1.7294968401441684e+18,0.041558653116226196,0.028325796127319336,-3.0885109901428223,47.64147260859384,-122.14015892538461,128.41690063476562,0.10000111907720566,0.10000111907720566
1.7294968401441684e+18,0.041558653116226196,0.028325796127319336,-3.0885109901428223,47.64147260859384,-122.14015892538461,128.41690063476562,0.10000111907720566,0.10000111907720566
1.7294968401441684e+18,0.041558653116226196,0.028325796127319336,-3.0885109901428223,47.64147260859384,-122.14015892538461,128.41690063476562,0.10000111907720566,0.10000111907720566
