gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
10.402286529541016,-35.149070739746094,-23.71589469909668,-1.4341548681259155,4.861720561981201,0.4554446041584015,0.386482298374176,0.09006887674331665,-1.2493371963500977,0.9997886419296265,0.011654923669993877,-0.016896948218345642,-0.001153251389041543,0.005087152123451233,-0.016571983695030212,0.0014426534762606025
10.393688201904297,-35.119895935058594,-23.713184356689453,-1.431833028793335,4.862261772155762,0.4479579031467438,0.387448251247406,0.09031085669994354,-1.2464771270751953,0.9997876882553101,0.011668584309518337,-0.016945043578743935,-0.0011491873301565647,0.0041152737103402615,-0.015347507782280445,0.0014838686911389232
10.389394760131836,-35.105308532714844,-23.71051788330078,-1.4295082092285156,4.862802028656006,0.44056251645088196,0.38759925961494446,0.08998541533946991,-1.2220468521118164,0.9997868537902832,0.01167936623096466,-0.016988709568977356,-0.0011450027814134955,0.003160907421261072,-0.013555530458688736,0.0015220431378111243
10.376534461975098,-35.06154251098633,-23.707897186279297,-1.4271812438964844,4.863341808319092,0.4332679808139801,0.38793784379959106,0.08980876207351685,-1.2067375183105469,0.9997860789299011,0.011687301099300385,-0.017026210203766823,-0.001140681910328567,0.0022653050255030394,-0.011490248143672943,0.0015613724244758487
10.3679780960083,-35.0323600769043,-23.705318450927734,-1.4248523712158203,4.863880634307861,0.42605647444725037,0.3883969783782959,0.08975040912628174,-1.1990289688110352,0.9997854828834534,0.01169296633452177,-0.017058303579688072,-0.0011362034128978848,0.001582037191838026,-0.010009593330323696,0.0016086207469925284
10.3637056350708,-35.01776885986328,-23.70404624938965,-1.4225202798843384,4.864419460296631,0.41886869072914124,0.38895267248153687,0.08978040516376495,-1.1970386505126953,0.9997850060462952,0.011696386151015759,-0.017086749896407127,-0.0011315864976495504,0.000743865268304944,-0.008985958993434906,0.0016497381730005145
10.350908279418945,-34.97398376464844,-23.700292587280273,-1.4201884269714355,4.864955425262451,0.4117925763130188,0.3884468078613281,0.08907730877399445,-1.1660375595092773,0.9997845888137817,0.011697306297719479,-0.017112039029598236,-0.0011268642265349627,1.928964047692716e-05,-0.007649205159395933,0.0016804937040433288
10.34239387512207,-34.944793701171875,-23.697843551635742,-1.4178582429885864,4.865488529205322,0.40485408902168274,0.38801661133766174,0.08844026923179626,-1.139902114868164,0.9997842311859131,0.011696717701852322,-0.01713271625339985,-0.001122038345783949,-0.00020407169358804822,-0.006046655122190714,0.0017005485715344548
10.333893775939941,-34.91559600830078,-23.6954345703125,-1.4155309200286865,4.866017818450928,0.39807361364364624,0.3877831697463989,0.08799603581428528,-1.1226301193237305,0.999783992767334,0.011695927940309048,-0.017147943377494812,-0.0011171129299327731,-0.00024203107750508934,-0.0040672700852155685,0.0017118846299126744
10.329648971557617,-34.88639831542969,-23.69306755065918,-1.4132047891616821,4.866544723510742,0.391376793384552,0.3873598873615265,0.08750942349433899,-1.103642463684082,0.9997838139533997,0.011695080436766148,-0.017157500609755516,-0.0011120663257315755,-0.0003068663354497403,-0.0022711358033120632,0.0017366859829053283
10.32116985321045,-34.87179946899414,-23.690738677978516,-1.4108831882476807,4.867067337036133,0.38484036922454834,0.38661280274391174,0.08687922358512878,-1.0786781311035156,0.9997836947441101,0.011693809181451797,-0.017162496224045753,-0.0011068953899666667,-0.00043842277955263853,-0.0014807945117354393,0.0017655411502346396
10.308476448059082,-34.8279914855957,-23.688447952270508,-1.4085642099380493,4.867587566375732,0.37839505076408386,0.3864006996154785,0.08663952350616455,-1.0707883834838867,0.9997836947441101,0.011692321859300137,-0.017167266458272934,-0.0011016285279765725,-0.0004780426388606429,-0.0017959217075258493,0.0017999729607254267
10.304252624511719,-34.81338882446289,-23.68731689453125,-1.4062470197677612,4.868105888366699,0.3720110356807709,0.3860691487789154,0.08630236983299255,-1.0588293075561523,0.9997835755348206,0.01169076468795538,-0.01717335730791092,-0.001096283900551498,-0.0004899691557511687,-0.0021271114237606525,0.0018213378498330712
10.295814514160156,-34.76957321166992,-23.68398094177246,-1.4039316177368164,4.868622779846191,0.36570024490356445,0.3853696584701538,0.08569996058940887,-1.0355558395385742,0.9997835159301758,0.01168918702751398,-0.01717999391257763,-0.0010909108677878976,-0.0005469752359203994,-0.0021822249982506037,0.0018256952753290534
10.283184051513672,-34.740360260009766,-23.681804656982422,-1.4016213417053223,4.869134902954102,0.3595549464225769,0.3847028315067291,0.0851142406463623,-1.0131425857543945,0.999783456325531,0.011687035672366619,-0.017186319455504417,-0.0010855556465685368,-0.0007055132300592959,-0.0022592288441956043,0.0018173501593992114
10.27898120880127,-34.711143493652344,-23.67966651916504,-1.3993138074874878,4.869644641876221,0.35350850224494934,0.38448426127433777,0.08481942117214203,-1.0036211013793945,0.9997833371162415,0.01168542169034481,-0.017195047810673714,-0.0010802389588207006,-0.00017945151193998754,-0.0037704051937907934,0.0018136972794309258
10.26639175415039,-34.681922912597656,-23.677562713623047,-1.3970093727111816,4.870151042938232,0.3475765287876129,0.38378867506980896,0.08416895568370819,-0.9774103164672852,0.9997830986976624,0.011685630306601524,-0.017208673059940338,-0.0010749417124316096,0.00026164285372942686,-0.004934439901262522,0.0018412534845992923
10.258016586303711,-34.65270233154297,-23.675495147705078,-1.3947067260742188,4.870655536651611,0.3417399227619171,0.38378819823265076,0.08396753668785095,-0.9692144393920898,0.9997828602790833,0.011686881072819233,-0.01722395047545433,-0.0010695734526962042,0.0007735757390037179,-0.00473283976316452,0.0018742606043815613
10.249654769897461,-34.62347412109375,-23.6734619140625,-1.3924039602279663,4.871158599853516,0.33595171570777893,0.38356637954711914,0.0836479514837265,-0.9545497894287109,0.9997825026512146,0.011690255254507065,-0.01723821461200714,-0.0010612369515001774,0.0016584874829277396,-0.003760798368602991,0.0019099477212876081
10.241307258605957,-34.59424591064453,-23.671463012695312,-1.3901032209396362,4.871659755706787,0.33026495575904846,0.3833704888820648,0.0834195613861084,-0.9418354034423828,0.9997822642326355,0.011695119552314281,-0.017249567434191704,-0.001055487315170467,0.0012393612414598465,-0.0026094396598637104,0.0019390666857361794
10.232973098754883,-34.56501388549805,-23.669498443603516,-1.3878058195114136,4.872158527374268,0.3247096836566925,0.38257017731666565,0.0828423947095871,-0.9138927459716797,0.999782145023346,0.011698727495968342,-0.017257465049624443,-0.0010525862453505397,0.0001738937571644783,-0.0019817189313471317,0.001962785143405199
10.224653244018555,-34.5357780456543,-23.667566299438477,-1.385510802268982,4.872655391693115,0.3192479610443115,0.382456511259079,0.0827130526304245,-0.9075174331665039,0.9997820258140564,0.011699141003191471,-0.01726347953081131,-0.0010467596584931016,-0.00034154235618188977,-0.001723534893244505,0.001992451725527644
10.216346740722656,-34.50654220581055,-23.665666580200195,-1.3832167387008667,4.873150825500488,0.31383150815963745,0.38227570056915283,0.08248692750930786,-0.8999300003051758,0.9997819066047668,0.011696679517626762,-0.017268717288970947,-0.0010408846428617835,-0.0010811638785526156,-0.001612883061170578,0.002022768137976527
10.208053588867188,-34.477298736572266,-23.663799285888672,-1.3809239864349365,4.873644828796387,0.30846208333969116,0.38171738386154175,0.08196866512298584,-0.8818645477294922,0.9997819066047668,0.011692839674651623,-0.017273442819714546,-0.0010349367512390018,-0.001493518240749836,-0.0014741964405402541,0.002037839265540242
10.199774742126465,-34.448055267333984,-23.661964416503906,-1.3786355257034302,4.8741350173950195,0.3032298982143402,0.3810626268386841,0.08136531710624695,-0.8612775802612305,0.9997819662094116,0.011686879210174084,-0.017277535051107407,-0.0010289354249835014,-0.0024155746214091778,-0.0012696887133643031,0.002071419730782509
10.191509246826172,-34.41880798339844,-23.660160064697266,-1.3763500452041626,4.874621868133545,0.2980952858924866,0.38077154755592346,0.08095812797546387,-0.8515939712524414,0.9997819066047668,0.011678436771035194,-0.017281554639339447,-0.0010229125618934631,-0.00308273546397686,-0.0014357005711644888,0.002081160666421056
10.183258056640625,-34.389556884765625,-23.65838623046875,-1.374068021774292,4.875104904174805,0.29306745529174805,0.38000085949897766,0.08017833530902863,-0.8277482986450195,0.9997819662094116,0.011668414808809757,-0.017286254093050957,-0.0010168610606342554,-0.0034250125754624605,-0.0016038492321968079,0.002107402076944709
10.175020217895508,-34.36030578613281,-23.65664291381836,-1.3717881441116333,4.875585079193115,0.28811031579971313,0.3799697458744049,0.0798686295747757,-0.8249654769897461,0.9997820258140564,0.011657828465104103,-0.017290959134697914,-0.0010107263224199414,-0.0035480279475450516,-0.0010440698824822903,0.002158844843506813
10.16679573059082,-34.331050872802734,-23.654930114746094,-1.3695088624954224,4.876062870025635,0.2831839323043823,0.3795187771320343,0.07928168773651123,-0.8105525970458984,0.999782145023346,0.011647071689367294,-0.017294155433773994,-0.0010044716764241457,-0.003612392581999302,-0.0006597439642064273,0.0021748438011854887
10.158585548400879,-34.30179214477539,-23.653244018554688,-1.3672330379486084,4.876536846160889,0.27835893630981445,0.37916430830955505,0.0787840187549591,-0.800175666809082,0.9997822642326355,0.011635695584118366,-0.017294762656092644,-0.0009981108596548438,-0.003885954152792692,0.00030497691477648914,0.0022011096589267254
10.150388717651367,-34.27253341674805,-23.651588439941406,-1.3649609088897705,4.877007007598877,0.27363741397857666,0.37830400466918945,0.07797139883041382,-0.7769680023193359,0.9997824430465698,0.01162355113774538,-0.01729244366288185,-0.0009916486451402307,-0.004187196958810091,0.0013316187541931868,0.0022388463839888573
10.142205238342285,-34.24326705932617,-23.649959564208984,-1.362691879272461,4.877473831176758,0.2689920961856842,0.3780142664909363,0.07756705582141876,-0.7721128463745117,0.9997826814651489,0.011610431596636772,-0.017286961898207664,-0.000985093996860087,-0.004357623867690563,0.0026552758645266294,0.0022665802389383316
10.13403606414795,-34.2140007019043,-23.648359298706055,-1.3604251146316528,4.8779377937316895,0.26438063383102417,0.37761497497558594,0.07711668312549591,-0.7658901214599609,0.9997829794883728,0.011597252450883389,-0.017279064282774925,-0.000978429219685495,-0.0041101668030023575,0.002843607682734728,0.002273448510095477
10.129956245422363,-34.184730529785156,-23.646787643432617,-1.3581609725952148,4.87839937210083,0.2598099410533905,0.37691593170166016,0.07650795578956604,-0.7519645690917969,0.9997832775115967,0.01158586423844099,-0.017270294949412346,-0.0009716913336887956,-0.0033553107641637325,0.003092946484684944,0.002283444395288825
10.117737770080566,-34.15545654296875,-23.64524269104004,-1.3559014797210693,4.878856658935547,0.25533756613731384,0.37625595927238464,0.07598419487476349,-0.7396087646484375,0.9997835755348206,0.011576998978853226,-0.017260311171412468,-0.0009648418636061251,-0.0025195798370987177,0.0036275009624660015,0.002312000608071685
10.11367130279541,-34.126182556152344,-23.64372444152832,-1.3536452054977417,4.879312038421631,0.2509158253669739,0.37582820653915405,0.07569126784801483,-0.7349300384521484,0.9997838139533997,0.011570309288799763,-0.017248783260583878,-0.0009578212047927082,-0.001907671568915248,0.004089565481990576,0.0023580787237733603
10.105548858642578,-34.11154556274414,-23.642974853515625,-1.3525184392929077,4.879538536071777,0.24655887484550476,0.37500259280204773,0.07519035041332245,-0.7195672988891602,0.9997841119766235,0.011565267108380795,-0.01723596267402172,-0.0009506191127002239,-0.001392546109855175,0.004505290649831295,0.0023958266247063875
10.097440719604492,-34.0822639465332,-23.641494750976562,-1.3491449356079102,4.880214691162109,0.24227550625801086,0.3741072416305542,0.074692502617836,-0.7029142379760742,0.9997844099998474,0.011561714112758636,-0.017221925780177116,-0.0009432902443222702,-0.0010133988689631224,0.0049963295459747314,0.002420068485662341
10.089345932006836,-34.052982330322266,-23.639324188232422,-1.3469027280807495,4.880661487579346,0.23810240626335144,0.37325146794319153,0.07426540553569794,-0.6882772445678711,0.9997847080230713,0.011558465659618378,-0.017205743119120598,-0.0009358664392493665,-0.001171550014987588,0.0056570894084870815,0.0024402434937655926
10.08126449584961,-34.02370071411133,-23.637907028198242,-1.3446650505065918,4.881106376647949,0.2339937537908554,0.37264707684516907,0.07402443885803223,-0.6821165084838867,0.9997850656509399,0.011554315686225891,-0.017189277336001396,-0.0009283967083320022,-0.0015501566231250763,0.005173365585505962,0.002459194976836443
10.073196411132812,-33.99441146850586,-23.637208938598633,-1.3424310684204102,4.88154935836792,0.229923278093338,0.37185972929000854,0.07361623644828796,-0.6697397232055664,0.9997854232788086,0.011548898182809353,-0.017175212502479553,-0.0009209204581566155,-0.001941684982739389,0.004242551978677511,0.0024757017381489277
10.065141677856445,-33.950477600097656,-23.635149002075195,-1.3402020931243896,4.881989479064941,0.2259419560432434,0.37112659215927124,0.07318033277988434,-0.6572189331054688,0.9997856616973877,0.0115426704287529,-0.017163880169391632,-0.0009134560241363943,-0.0020889730658382177,0.0034738401882350445,0.0024818177334964275
10.057100296020508,-33.935829162597656,-23.633804321289062,-1.3379775285720825,4.882427215576172,0.22204114496707916,0.3704463541507721,0.0727379322052002,-0.6448087692260742,0.9997859597206116,0.011536359786987305,-0.01715475507080555,-0.0009060021839104593,-0.0019438543822616339,0.0024011239875108004,0.002491033636033535
10.049072265625,-33.906532287597656,-23.633140563964844,-1.3357559442520142,4.882862567901611,0.21818536520004272,0.37012800574302673,0.07250232994556427,-0.6409635543823242,0.9997860193252563,0.0115309227257967,-0.017150070518255234,-0.0008985442691482604,-0.0015692559536546469,0.0006951130926609039,0.0025066796224564314
10.041057586669922,-33.877235412597656,-23.6318302154541,-1.334646224975586,4.88329553604126,0.21439915895462036,0.3694523870944977,0.07197849452495575,-0.6235876083374023,0.9997860789299011,0.011526578105986118,-0.017150476574897766,-0.000891081930603832,-0.0012082690373063087,-0.0006370421033352613,0.0025168878491967916
