timestamp,mag_x,mag_y,mag_z,mag_covariance
1729424190451900928,0.430702269077301,0.000835806131362915,0.19606976211071014,[]
1729424190451900928,0.430702269077301,0.000835806131362915,0.19606976211071014,[]
1729424190451900928,0.430702269077301,0.000835806131362915,0.19606976211071014,[]
1729424190451900928,0.430702269077301,0.000835806131362915,0.19606976211071014,[]
1729424190472901376,0.42058756947517395,0.08672027289867401,0.23472198843955994,[]
1729424190472901376,0.42058756947517395,0.08672027289867401,0.23472198843955994,[]
1729424190472901376,0.42058756947517395,0.08672027289867401,0.23472198843955994,[]
1729424190472901376,0.42058756947517395,0.08672027289867401,0.23472198843955994,[]
1729424190493901824,0.37467867136001587,0.05919332057237625,0.21205201745033264,[]
1729424190493901824,0.37467867136001587,0.05919332057237625,0.21205201745033264,[]
1729424190493901824,0.37467867136001587,0.05919332057237625,0.21205201745033264,[]
1729424190493901824,0.37467867136001587,0.05919332057237625,0.21205201745033264,[]
1729424190514902272,0.34095561504364014,0.19937944412231445,0.31473463773727417,[]
1729424190514902272,0.34095561504364014,0.19937944412231445,0.31473463773727417,[]
1729424190514902272,0.34095561504364014,0.19937944412231445,0.31473463773727417,[]
1729424190514902272,0.34095561504364014,0.19937944412231445,0.31473463773727417,[]
1729424190535902720,0.2303297519683838,0.15543006360530853,0.3133484423160553,[]
1729424190535902720,0.2303297519683838,0.15543006360530853,0.3133484423160553,[]
1729424190535902720,0.2303297519683838,0.15543006360530853,0.3133484423160553,[]
1729424190535902720,0.2303297519683838,0.15543006360530853,0.3133484423160553,[]
1729424190556903168,0.2524578869342804,0.08671960234642029,0.36219996213912964,[]
1729424190556903168,0.2524578869342804,0.08671960234642029,0.36219996213912964,[]
1729424190556903168,0.2524578869342804,0.08671960234642029,0.36219996213912964,[]
1729424190556903168,0.2524578869342804,0.08671960234642029,0.36219996213912964,[]
1729424190577903616,0.3645961284637451,0.06079220026731491,0.29409757256507874,[]
1729424190577903616,0.3645961284637451,0.06079220026731491,0.29409757256507874,[]
1729424190577903616,0.3645961284637451,0.06079220026731491,0.29409757256507874,[]
1729424190577903616,0.3645961284637451,0.06079220026731491,0.29409757256507874,[]
1729424190598904064,0.33330804109573364,0.03927226737141609,0.1776619255542755,[]
1729424190598904064,0.33330804109573364,0.03927226737141609,0.1776619255542755,[]
1729424190598904064,0.33330804109573364,0.03927226737141609,0.1776619255542755,[]
1729424190598904064,0.33330804109573364,0.03927226737141609,0.1776619255542755,[]
1729424190619904512,0.37874436378479004,0.19405603408813477,0.2556245028972626,[]
1729424190619904512,0.37874436378479004,0.19405603408813477,0.2556245028972626,[]
1729424190619904512,0.37874436378479004,0.19405603408813477,0.2556245028972626,[]
1729424190619904512,0.37874436378479004,0.19405603408813477,0.2556245028972626,[]
1729424190640904960,0.314648300409317,0.057907991111278534,0.3860786557197571,[]
1729424190640904960,0.314648300409317,0.057907991111278534,0.3860786557197571,[]
1729424190640904960,0.314648300409317,0.057907991111278534,0.3860786557197571,[]
1729424190640904960,0.314648300409317,0.057907991111278534,0.3860786557197571,[]
1729424190661905408,0.26879218220710754,0.0795292928814888,0.2404659539461136,[]
1729424190661905408,0.26879218220710754,0.0795292928814888,0.2404659539461136,[]
1729424190661905408,0.26879218220710754,0.0795292928814888,0.2404659539461136,[]
1729424190682905856,0.36569902300834656,0.07722783088684082,0.289870947599411,[]
1729424190682905856,0.36569902300834656,0.07722783088684082,0.289870947599411,[]
1729424190682905856,0.36569902300834656,0.07722783088684082,0.289870947599411,[]
1729424190682905856,0.36569902300834656,0.07722783088684082,0.289870947599411,[]
1729424190703906304,0.30984973907470703,0.10930918157100677,0.26894411444664,[]
1729424190703906304,0.30984973907470703,0.10930918157100677,0.26894411444664,[]
1729424190703906304,0.30984973907470703,0.10930918157100677,0.26894411444664,[]
1729424190703906304,0.30984973907470703,0.10930918157100677,0.26894411444664,[]
1729424190724906752,0.34812089800834656,0.18320617079734802,0.27030083537101746,[]
1729424190724906752,0.34812089800834656,0.18320617079734802,0.27030083537101746,[]
1729424190724906752,0.34812089800834656,0.18320617079734802,0.27030083537101746,[]
1729424190724906752,0.34812089800834656,0.18320617079734802,0.27030083537101746,[]
1729424190745907200,0.29725414514541626,0.19300438463687897,0.3707263469696045,[]
1729424190745907200,0.29725414514541626,0.19300438463687897,0.3707263469696045,[]
1729424190745907200,0.29725414514541626,0.19300438463687897,0.3707263469696045,[]
1729424190745907200,0.29725414514541626,0.19300438463687897,0.3707263469696045,[]
1729424190766907648,0.2439965307712555,0.1607154905796051,0.32199010252952576,[]
1729424190766907648,0.2439965307712555,0.1607154905796051,0.32199010252952576,[]
1729424190766907648,0.2439965307712555,0.1607154905796051,0.32199010252952576,[]
1729424190766907648,0.2439965307712555,0.1607154905796051,0.32199010252952576,[]
1729424190787908096,0.33742934465408325,0.1263677179813385,0.3246474862098694,[]
1729424190787908096,0.33742934465408325,0.1263677179813385,0.3246474862098694,[]
1729424190787908096,0.33742934465408325,0.1263677179813385,0.3246474862098694,[]
1729424190787908096,0.33742934465408325,0.1263677179813385,0.3246474862098694,[]
1729424190808908544,0.4390450119972229,0.10058118402957916,0.2406795173883438,[]
1729424190808908544,0.4390450119972229,0.10058118402957916,0.2406795173883438,[]
1729424190808908544,0.4390450119972229,0.10058118402957916,0.2406795173883438,[]
1729424190808908544,0.4390450119972229,0.10058118402957916,0.2406795173883438,[]
1729424190829908992,0.3122859597206116,0.04549587890505791,0.27663323283195496,[]
1729424190829908992,0.3122859597206116,0.04549587890505791,0.27663323283195496,[]
1729424190829908992,0.3122859597206116,0.04549587890505791,0.27663323283195496,[]
1729424190829908992,0.3122859597206116,0.04549587890505791,0.27663323283195496,[]
1729424190850909440,0.3316502273082733,0.10750735551118851,0.3231140375137329,[]
1729424190850909440,0.3316502273082733,0.10750735551118851,0.3231140375137329,[]
1729424190850909440,0.3316502273082733,0.10750735551118851,0.3231140375137329,[]
1729424190850909440,0.3316502273082733,0.10750735551118851,0.3231140375137329,[]
1729424190871909888,0.2750506103038788,0.14033348858356476,0.3837926387786865,[]
1729424190871909888,0.2750506103038788,0.14033348858356476,0.3837926387786865,[]
1729424190871909888,0.2750506103038788,0.14033348858356476,0.3837926387786865,[]
1729424190871909888,0.2750506103038788,0.14033348858356476,0.3837926387786865,[]
1729424190892910336,0.3513958752155304,0.07341020554304123,0.3392055034637451,[]
1729424190892910336,0.3513958752155304,0.07341020554304123,0.3392055034637451,[]
1729424190892910336,0.3513958752155304,0.07341020554304123,0.3392055034637451,[]
1729424190892910336,0.3513958752155304,0.07341020554304123,0.3392055034637451,[]
1729424190913910784,0.25865378975868225,0.06646575033664703,0.29371869564056396,[]
1729424190913910784,0.25865378975868225,0.06646575033664703,0.29371869564056396,[]
1729424190913910784,0.25865378975868225,0.06646575033664703,0.29371869564056396,[]
1729424190913910784,0.25865378975868225,0.06646575033664703,0.29371869564056396,[]
1729424190934911232,0.16028350591659546,0.09756343811750412,0.33156058192253113,[]
1729424190934911232,0.16028350591659546,0.09756343811750412,0.33156058192253113,[]
1729424190934911232,0.16028350591659546,0.09756343811750412,0.33156058192253113,[]
1729424190934911232,0.16028350591659546,0.09756343811750412,0.33156058192253113,[]
1729424190955911680,0.31546247005462646,0.11089693754911423,0.3168758153915405,[]
1729424190955911680,0.31546247005462646,0.11089693754911423,0.3168758153915405,[]
1729424190955911680,0.31546247005462646,0.11089693754911423,0.3168758153915405,[]
1729424190955911680,0.31546247005462646,0.11089693754911423,0.3168758153915405,[]
1729424190955911680,0.31546247005462646,0.11089693754911423,0.3168758153915405,[]
1729424190976912128,0.23876038193702698,0.14274683594703674,0.3648760914802551,[]
1729424190976912128,0.23876038193702698,0.14274683594703674,0.3648760914802551,[]
1729424190976912128,0.23876038193702698,0.14274683594703674,0.3648760914802551,[]
1729424190976912128,0.23876038193702698,0.14274683594703674,0.3648760914802551,[]
1729424190997912576,0.17753595113754272,0.16839274764060974,0.2643180787563324,[]
1729424190997912576,0.17753595113754272,0.16839274764060974,0.2643180787563324,[]
1729424190997912576,0.17753595113754272,0.16839274764060974,0.2643180787563324,[]
1729424191018913024,0.3204367160797119,0.011758781969547272,0.3025837540626526,[]
1729424191018913024,0.3204367160797119,0.011758781969547272,0.3025837540626526,[]
1729424191018913024,0.3204367160797119,0.011758781969547272,0.3025837540626526,[]
1729424191018913024,0.3204367160797119,0.011758781969547272,0.3025837540626526,[]
1729424191039913472,0.3028397560119629,0.09399119019508362,0.21963968873023987,[]
1729424191039913472,0.3028397560119629,0.09399119019508362,0.21963968873023987,[]
1729424191039913472,0.3028397560119629,0.09399119019508362,0.21963968873023987,[]
1729424191039913472,0.3028397560119629,0.09399119019508362,0.21963968873023987,[]
1729424191060913920,0.32728663086891174,0.12148633599281311,0.3676132559776306,[]
1729424191060913920,0.32728663086891174,0.12148633599281311,0.3676132559776306,[]
1729424191060913920,0.32728663086891174,0.12148633599281311,0.3676132559776306,[]
1729424191060913920,0.32728663086891174,0.12148633599281311,0.3676132559776306,[]
1729424191081914368,0.3709167242050171,0.14432555437088013,0.43032342195510864,[]
1729424191081914368,0.3709167242050171,0.14432555437088013,0.43032342195510864,[]
1729424191081914368,0.3709167242050171,0.14432555437088013,0.43032342195510864,[]
1729424191081914368,0.3709167242050171,0.14432555437088013,0.43032342195510864,[]
1729424191102914816,0.2892014980316162,0.08644499629735947,0.29155129194259644,[]
1729424191102914816,0.2892014980316162,0.08644499629735947,0.29155129194259644,[]
1729424191102914816,0.2892014980316162,0.08644499629735947,0.29155129194259644,[]
1729424191102914816,0.2892014980316162,0.08644499629735947,0.29155129194259644,[]
1729424191123915264,0.2564011216163635,0.0796552523970604,0.33635443449020386,[]
1729424191123915264,0.2564011216163635,0.0796552523970604,0.33635443449020386,[]
1729424191123915264,0.2564011216163635,0.0796552523970604,0.33635443449020386,[]
1729424191123915264,0.2564011216163635,0.0796552523970604,0.33635443449020386,[]
1729424191144915712,0.3169119358062744,0.1168084517121315,0.3689880967140198,[]
1729424191144915712,0.3169119358062744,0.1168084517121315,0.3689880967140198,[]
1729424191144915712,0.3169119358062744,0.1168084517121315,0.3689880967140198,[]
1729424191144915712,0.3169119358062744,0.1168084517121315,0.3689880967140198,[]
1729424191165916160,0.23878464102745056,0.05028070881962776,0.2686235308647156,[]
1729424191165916160,0.23878464102745056,0.05028070881962776,0.2686235308647156,[]
1729424191165916160,0.23878464102745056,0.05028070881962776,0.2686235308647156,[]
1729424191165916160,0.23878464102745056,0.05028070881962776,0.2686235308647156,[]
1729424191186916608,0.2150292992591858,0.19866257905960083,0.21137726306915283,[]
1729424191186916608,0.2150292992591858,0.19866257905960083,0.21137726306915283,[]
1729424191186916608,0.2150292992591858,0.19866257905960083,0.21137726306915283,[]
1729424191186916608,0.2150292992591858,0.19866257905960083,0.21137726306915283,[]
1729424191207917056,0.20445971190929413,0.11981526017189026,0.34377995133399963,[]
1729424191207917056,0.20445971190929413,0.11981526017189026,0.34377995133399963,[]
1729424191207917056,0.20445971190929413,0.11981526017189026,0.34377995133399963,[]
1729424191228917504,0.2968451678752899,0.13440564274787903,0.3266161382198334,[]
1729424191228917504,0.2968451678752899,0.13440564274787903,0.3266161382198334,[]
1729424191228917504,0.2968451678752899,0.13440564274787903,0.3266161382198334,[]
1729424191228917504,0.2968451678752899,0.13440564274787903,0.3266161382198334,[]
1729424191249917952,0.20009566843509674,0.04112369939684868,0.3053509593009949,[]
1729424191249917952,0.20009566843509674,0.04112369939684868,0.3053509593009949,[]
1729424191249917952,0.20009566843509674,0.04112369939684868,0.3053509593009949,[]
1729424191249917952,0.20009566843509674,0.04112369939684868,0.3053509593009949,[]
1729424191270918400,0.21434859931468964,0.16641288995742798,0.4002491533756256,[]
1729424191270918400,0.21434859931468964,0.16641288995742798,0.4002491533756256,[]
1729424191270918400,0.21434859931468964,0.16641288995742798,0.4002491533756256,[]
1729424191270918400,0.21434859931468964,0.16641288995742798,0.4002491533756256,[]
1729424191291918848,0.27486103773117065,0.09651133418083191,0.3242970407009125,[]
1729424191291918848,0.27486103773117065,0.09651133418083191,0.3242970407009125,[]
1729424191291918848,0.27486103773117065,0.09651133418083191,0.3242970407009125,[]
1729424191291918848,0.27486103773117065,0.09651133418083191,0.3242970407009125,[]
1729424191312919296,0.29178306460380554,0.11831091344356537,0.3109656870365143,[]
1729424191312919296,0.29178306460380554,0.11831091344356537,0.3109656870365143,[]
1729424191312919296,0.29178306460380554,0.11831091344356537,0.3109656870365143,[]
1729424191333919744,0.24829785525798798,0.0742298811674118,0.37859469652175903,[]
1729424191333919744,0.24829785525798798,0.0742298811674118,0.37859469652175903,[]
1729424191333919744,0.24829785525798798,0.0742298811674118,0.37859469652175903,[]
1729424191333919744,0.24829785525798798,0.0742298811674118,0.37859469652175903,[]
1729424191354920192,0.18717335164546967,0.09681178629398346,0.3367367088794708,[]
1729424191354920192,0.18717335164546967,0.09681178629398346,0.3367367088794708,[]
1729424191354920192,0.18717335164546967,0.09681178629398346,0.3367367088794708,[]
1729424191354920192,0.18717335164546967,0.09681178629398346,0.3367367088794708,[]
1729424191375920640,0.32298311591148376,0.08637606352567673,0.33296188712120056,[]
1729424191375920640,0.32298311591148376,0.08637606352567673,0.33296188712120056,[]
1729424191375920640,0.32298311591148376,0.08637606352567673,0.33296188712120056,[]
1729424191375920640,0.32298311591148376,0.08637606352567673,0.33296188712120056,[]
1729424191396921088,0.16342931985855103,0.12479247152805328,0.36713066697120667,[]
1729424191396921088,0.16342931985855103,0.12479247152805328,0.36713066697120667,[]
1729424191396921088,0.16342931985855103,0.12479247152805328,0.36713066697120667,[]
1729424191396921088,0.16342931985855103,0.12479247152805328,0.36713066697120667,[]
1729424191417921536,0.2152128666639328,0.05347396805882454,0.2644520699977875,[]
