timestamp,baro_alt
1.729424210381326e+18,151.46343994140625
1.729424210381326e+18,151.46343994140625
1.7294242104023265e+18,151.5136260986328
1.7294242104023265e+18,151.5136260986328
1.7294242104023265e+18,151.5136260986328
1.7294242104023265e+18,151.5136260986328
1.729424210423327e+18,151.52682495117188
1.729424210423327e+18,151.52682495117188
1.729424210423327e+18,151.52682495117188
1.729424210423327e+18,151.52682495117188
1.7294242104443274e+18,151.6166229248047
1.7294242104443274e+18,151.6166229248047
1.7294242104443274e+18,151.6166229248047
1.7294242104443274e+18,151.6166229248047
1.7294242104653279e+18,151.49249267578125
1.7294242104653279e+18,151.49249267578125
1.7294242104653279e+18,151.49249267578125
1.7294242104653279e+18,151.49249267578125
1.7294242104863283e+18,151.51890563964844
1.7294242104863283e+18,151.51890563964844
1.7294242104863283e+18,151.51890563964844
1.7294242104863283e+18,151.51890563964844
1.7294242105073288e+18,151.63511657714844
1.7294242105073288e+18,151.63511657714844
1.7294242105073288e+18,151.63511657714844
1.7294242105073288e+18,151.63511657714844
1.7294242105283292e+18,151.4264678955078
1.7294242105283292e+18,151.4264678955078
1.7294242105283292e+18,151.4264678955078
1.7294242105283292e+18,151.4264678955078
1.7294242105493297e+18,151.72225952148438
1.7294242105493297e+18,151.72225952148438
1.7294242105493297e+18,151.72225952148438
1.72942421057033e+18,151.77244567871094
1.72942421057033e+18,151.77244567871094
1.72942421057033e+18,151.77244567871094
1.72942421057033e+18,151.77244567871094
1.7294242105913306e+18,151.756591796875
1.7294242105913306e+18,151.756591796875
1.7294242105913306e+18,151.756591796875
1.7294242105913306e+18,151.756591796875
1.729424210612331e+18,151.5083465576172
1.729424210612331e+18,151.5083465576172
1.729424210612331e+18,151.5083465576172
1.729424210612331e+18,151.5083465576172
1.7294242106333315e+18,151.65359497070312
1.7294242106333315e+18,151.65359497070312
1.7294242106333315e+18,151.65359497070312
1.7294242106333315e+18,151.65359497070312
1.729424210654332e+18,151.52418518066406
1.729424210654332e+18,151.52418518066406
1.729424210654332e+18,151.52418518066406
1.729424210654332e+18,151.52418518066406
1.7294242106753324e+18,151.43968200683594
1.7294242106753324e+18,151.43968200683594
1.7294242106753324e+18,151.43968200683594
1.7294242106963328e+18,151.6166229248047
1.7294242106963328e+18,151.6166229248047
1.7294242106963328e+18,151.6166229248047
1.7294242106963328e+18,151.6166229248047
1.7294242107173332e+18,151.68528747558594
1.7294242107173332e+18,151.68528747558594
1.7294242107173332e+18,151.68528747558594
1.7294242107173332e+18,151.68528747558594
1.7294242107383337e+18,151.43174743652344
1.7294242107383337e+18,151.43174743652344
1.7294242107383337e+18,151.43174743652344
1.7294242107383337e+18,151.43174743652344
1.7294242107593341e+18,151.66151428222656
1.7294242107593341e+18,151.66151428222656
1.7294242107593341e+18,151.66151428222656
1.7294242107593341e+18,151.66151428222656
1.7294242107803346e+18,151.38157653808594
1.7294242107803346e+18,151.38157653808594
1.7294242107803346e+18,151.38157653808594
1.7294242107803346e+18,151.38157653808594
1.729424210801335e+18,151.5611572265625
1.729424210801335e+18,151.5611572265625
1.729424210801335e+18,151.5611572265625
1.729424210801335e+18,151.5611572265625
1.7294242108223355e+18,151.63511657714844
1.7294242108223355e+18,151.63511657714844
1.7294242108223355e+18,151.63511657714844
1.729424210843336e+18,151.47137451171875
1.729424210843336e+18,151.47137451171875
1.729424210843336e+18,151.47137451171875
1.729424210843336e+18,151.47137451171875
1.7294242108643364e+18,151.57437133789062
1.7294242108643364e+18,151.57437133789062
1.7294242108643364e+18,151.57437133789062
1.7294242108643364e+18,151.57437133789062
1.7294242108853368e+18,151.60870361328125
1.7294242108853368e+18,151.60870361328125
1.7294242108853368e+18,151.60870361328125
1.7294242108853368e+18,151.60870361328125
1.7294242109063373e+18,151.47137451171875
1.7294242109063373e+18,151.47137451171875
1.7294242109063373e+18,151.47137451171875
1.7294242109273377e+18,151.59548950195312
1.7294242109273377e+18,151.59548950195312
1.7294242109273377e+18,151.59548950195312
1.7294242109273377e+18,151.59548950195312
1.7294242109483382e+18,151.67208862304688
1.7294242109483382e+18,151.67208862304688
1.7294242109483382e+18,151.67208862304688
1.7294242109483382e+18,151.67208862304688
1.7294242109693386e+18,151.52418518066406
1.7294242109693386e+18,151.52418518066406
1.7294242109693386e+18,151.52418518066406
1.7294242109693386e+18,151.52418518066406
1.729424210990339e+18,151.55587768554688
1.729424210990339e+18,151.55587768554688
1.729424210990339e+18,151.55587768554688
1.729424210990339e+18,151.55587768554688
1.7294242110113395e+18,151.27857971191406
1.7294242110113395e+18,151.27857971191406
1.7294242110113395e+18,151.27857971191406
1.7294242110113395e+18,151.27857971191406
1.72942421103234e+18,151.49513244628906
1.72942421103234e+18,151.49513244628906
1.72942421103234e+18,151.49513244628906
1.7294242110533404e+18,151.73545837402344
1.7294242110533404e+18,151.73545837402344
1.7294242110533404e+18,151.73545837402344
1.7294242110533404e+18,151.73545837402344
1.7294242110743409e+18,151.53475952148438
1.7294242110743409e+18,151.53475952148438
1.7294242110743409e+18,151.53475952148438
1.7294242110743409e+18,151.53475952148438
1.7294242110953413e+18,151.74337768554688
1.7294242110953413e+18,151.74337768554688
1.7294242110953413e+18,151.74337768554688
1.7294242110953413e+18,151.74337768554688
1.7294242111163418e+18,151.57437133789062
1.7294242111163418e+18,151.57437133789062
1.7294242111163418e+18,151.57437133789062
1.7294242111163418e+18,151.57437133789062
1.7294242111373422e+18,151.5928497314453
1.7294242111373422e+18,151.5928497314453
1.7294242111373422e+18,151.5928497314453
1.7294242111373422e+18,151.5928497314453
1.7294242111583427e+18,151.60342407226562
1.7294242111583427e+18,151.60342407226562
1.7294242111583427e+18,151.60342407226562
1.7294242111583427e+18,151.60342407226562
1.729424211179343e+18,151.71168518066406
1.729424211179343e+18,151.71168518066406
1.729424211179343e+18,151.71168518066406
1.7294242112003436e+18,151.58493041992188
1.7294242112003436e+18,151.58493041992188
1.7294242112003436e+18,151.58493041992188
1.729424211221344e+18,151.59812927246094
1.729424211221344e+18,151.59812927246094
1.729424211221344e+18,151.59812927246094
1.7294242112423444e+18,151.6667938232422
1.7294242112423444e+18,151.6667938232422
1.729424211263345e+18,151.30235290527344
1.729424211263345e+18,151.30235290527344
1.729424211263345e+18,151.30235290527344
1.7294242112843453e+18,151.7777099609375
1.7294242112843453e+18,151.7777099609375
1.7294242113053458e+18,151.54531860351562
1.7294242113053458e+18,151.54531860351562
1.7294242113263462e+18,151.6219024658203
1.7294242113263462e+18,151.6219024658203
1.7294242113263462e+18,151.6219024658203
1.7294242113473467e+18,151.88336181640625
1.7294242113473467e+18,151.88336181640625
1.7294242113473467e+18,151.88336181640625
1.7294242113683471e+18,151.74867248535156
1.7294242113683471e+18,151.74867248535156
1.7294242113683471e+18,151.74867248535156
1.7294242113893476e+18,151.33668518066406
1.7294242113893476e+18,151.33668518066406
1.7294242113893476e+18,151.33668518066406
1.729424211410348e+18,151.3710174560547
1.729424211410348e+18,151.3710174560547
1.729424211410348e+18,151.3710174560547
1.7294242114313485e+18,151.43174743652344
1.7294242114313485e+18,151.43174743652344
1.7294242114313485e+18,151.43174743652344
1.729424211452349e+18,151.42910766601562
1.729424211452349e+18,151.42910766601562
1.729424211452349e+18,151.42910766601562
1.7294242114733494e+18,151.30235290527344
1.7294242114733494e+18,151.30235290527344
1.7294242114943498e+18,151.6958465576172
1.7294242114943498e+18,151.6958465576172
1.7294242114943498e+18,151.6958465576172
1.7294242115153503e+18,151.62454223632812
1.7294242115153503e+18,151.62454223632812
1.7294242115153503e+18,151.62454223632812
1.7294242115363507e+18,151.2099151611328
1.7294242115363507e+18,151.2099151611328
1.7294242115363507e+18,151.2099151611328
1.7294242115573512e+18,151.76451110839844
1.7294242115573512e+18,151.76451110839844
1.7294242115573512e+18,151.76451110839844
1.7294242115783516e+18,151.36837768554688
1.7294242115783516e+18,151.36837768554688
1.7294242115783516e+18,151.36837768554688
1.729424211599352e+18,151.32611083984375
1.729424211599352e+18,151.32611083984375
1.729424211599352e+18,151.32611083984375
1.7294242116203525e+18,151.34988403320312
1.7294242116203525e+18,151.34988403320312
1.7294242116203525e+18,151.34988403320312
1.7294242116203525e+18,151.34988403320312
1.729424211641353e+18,151.79356384277344
1.729424211641353e+18,151.79356384277344
1.729424211641353e+18,151.79356384277344
1.7294242116623534e+18,151.36572265625
1.7294242116623534e+18,151.36572265625
1.7294242116623534e+18,151.36572265625
1.7294242116623534e+18,151.36572265625
1.7294242116833539e+18,151.37893676757812
1.7294242116833539e+18,151.37893676757812
1.7294242116833539e+18,151.37893676757812
1.7294242116833539e+18,151.37893676757812
1.7294242117043543e+18,151.36837768554688
1.7294242117043543e+18,151.36837768554688
1.7294242117043543e+18,151.36837768554688
1.7294242117043543e+18,151.36837768554688
1.7294242117253548e+18,151.44760131835938
1.7294242117253548e+18,151.44760131835938
1.7294242117253548e+18,151.44760131835938
1.7294242117253548e+18,151.44760131835938
1.7294242117463552e+18,151.36044311523438
1.7294242117463552e+18,151.36044311523438
1.7294242117463552e+18,151.36044311523438
1.7294242117673556e+18,151.52682495117188
1.7294242117673556e+18,151.52682495117188
1.7294242117673556e+18,151.52682495117188
1.7294242117673556e+18,151.52682495117188
1.729424211788356e+18,151.20199584960938
1.729424211788356e+18,151.20199584960938
1.729424211788356e+18,151.20199584960938
1.729424211788356e+18,151.20199584960938
1.7294242118093565e+18,151.5400390625
1.7294242118093565e+18,151.5400390625
1.7294242118093565e+18,151.5400390625
1.7294242118093565e+18,151.5400390625
1.729424211830357e+18,151.2257537841797
1.729424211830357e+18,151.2257537841797
1.729424211830357e+18,151.2257537841797
1.729424211830357e+18,151.2257537841797
1.7294242118513574e+18,151.20199584960938
1.7294242118513574e+18,151.20199584960938
1.7294242118513574e+18,151.20199584960938
1.7294242118513574e+18,151.20199584960938
1.729424211872358e+18,151.31027221679688
1.729424211872358e+18,151.31027221679688
1.729424211872358e+18,151.31027221679688
1.729424211872358e+18,151.31027221679688
1.7294242118933583e+18,151.54531860351562
1.7294242118933583e+18,151.54531860351562
1.7294242118933583e+18,151.54531860351562
1.7294242118933583e+18,151.54531860351562
1.7294242119143588e+18,151.19406127929688
1.7294242119143588e+18,151.19406127929688
1.7294242119143588e+18,151.19406127929688
1.7294242119353592e+18,151.19406127929688
1.7294242119353592e+18,151.19406127929688
1.7294242119353592e+18,151.19406127929688
1.7294242119353592e+18,151.19406127929688
1.7294242119563597e+18,151.43968200683594
1.7294242119563597e+18,151.43968200683594
1.7294242119563597e+18,151.43968200683594
1.7294242119563597e+18,151.43968200683594
1.7294242119773601e+18,151.019775390625
1.7294242119773601e+18,151.019775390625
1.7294242119773601e+18,151.019775390625
1.7294242119773601e+18,151.019775390625
1.7294242119983606e+18,151.21783447265625
1.7294242119983606e+18,151.21783447265625
1.7294242119983606e+18,151.21783447265625
1.7294242119983606e+18,151.21783447265625
1.729424212019361e+18,151.33139038085938
1.729424212019361e+18,151.33139038085938
1.729424212019361e+18,151.33139038085938
1.729424212019361e+18,151.33139038085938
1.7294242120403615e+18,151.149169921875
1.7294242120403615e+18,151.149169921875
1.7294242120403615e+18,151.149169921875
1.7294242120403615e+18,151.149169921875
1.729424212061362e+18,151.24688720703125
1.729424212061362e+18,151.24688720703125
1.729424212061362e+18,151.24688720703125
1.729424212061362e+18,151.24688720703125
1.7294242120823624e+18,151.3181915283203
1.7294242120823624e+18,151.3181915283203
1.7294242120823624e+18,151.3181915283203
1.7294242121033628e+18,151.5426788330078
1.7294242121033628e+18,151.5426788330078
1.7294242121033628e+18,151.5426788330078
1.7294242121033628e+18,151.5426788330078
1.7294242121243633e+18,151.13861083984375
1.7294242121243633e+18,151.13861083984375
1.7294242121243633e+18,151.13861083984375
1.7294242121243633e+18,151.13861083984375
1.7294242121453637e+18,151.30235290527344
1.7294242121453637e+18,151.30235290527344
1.7294242121453637e+18,151.30235290527344
1.7294242121453637e+18,151.30235290527344
1.7294242121663642e+18,151.1967010498047
1.7294242121663642e+18,151.1967010498047
1.7294242121663642e+18,151.1967010498047
1.7294242121873646e+18,151.05938720703125
1.7294242121873646e+18,151.05938720703125
1.7294242121873646e+18,151.05938720703125
1.7294242121873646e+18,151.05938720703125
1.729424212208365e+18,151.25216674804688
1.729424212208365e+18,151.25216674804688
1.729424212208365e+18,151.25216674804688
1.729424212208365e+18,151.25216674804688
1.7294242122293655e+18,150.9326171875
1.7294242122293655e+18,150.9326171875
1.7294242122293655e+18,150.9326171875
1.7294242122293655e+18,150.9326171875
1.729424212250366e+18,150.9880828857422
1.729424212250366e+18,150.9880828857422
1.729424212250366e+18,150.9880828857422
1.7294242122713664e+18,151.33139038085938
1.7294242122713664e+18,151.33139038085938
1.7294242122713664e+18,151.33139038085938
1.7294242122713664e+18,151.33139038085938
1.7294242122923668e+18,151.3446044921875
1.7294242122923668e+18,151.3446044921875
1.7294242122923668e+18,151.3446044921875
1.7294242122923668e+18,151.3446044921875
1.7294242123133673e+18,151.2574462890625
1.7294242123133673e+18,151.2574462890625
1.7294242123133673e+18,151.2574462890625
1.7294242123133673e+18,151.2574462890625
1.7294242123343677e+18,151.33668518066406
1.7294242123343677e+18,151.33668518066406
1.7294242123343677e+18,151.33668518066406
1.7294242123343677e+18,151.33668518066406
1.7294242123553682e+18,151.0725860595703
1.7294242123553682e+18,151.0725860595703
1.7294242123553682e+18,151.0725860595703
1.7294242123553682e+18,151.0725860595703
1.7294242123763686e+18,151.0118408203125
1.7294242123763686e+18,151.0118408203125
1.7294242123763686e+18,151.0118408203125
1.729424212397369e+18,151.13861083984375
1.729424212397369e+18,151.13861083984375
1.729424212397369e+18,151.13861083984375
1.729424212397369e+18,151.13861083984375
1.7294242124183695e+18,151.0224151611328
1.7294242124183695e+18,151.0224151611328
1.7294242124183695e+18,151.0224151611328
1.7294242124183695e+18,151.0224151611328
1.72942421243937e+18,151.22048950195312
1.72942421243937e+18,151.22048950195312
1.72942421243937e+18,151.22048950195312
1.72942421243937e+18,151.22048950195312
1.7294242124603704e+18,151.4555206298828
1.7294242124603704e+18,151.4555206298828
1.7294242124603704e+18,151.4555206298828
1.7294242124603704e+18,151.4555206298828
1.729424212481371e+18,151.15182495117188
1.729424212481371e+18,151.15182495117188
1.729424212481371e+18,151.15182495117188
1.729424212481371e+18,151.15182495117188
1.7294242125023713e+18,150.9801483154297
1.7294242125023713e+18,150.9801483154297
1.7294242125023713e+18,150.9801483154297
1.7294242125023713e+18,150.9801483154297
1.7294242125233718e+18,151.0699462890625
1.7294242125233718e+18,151.0699462890625
1.7294242125233718e+18,151.0699462890625
1.7294242125233718e+18,151.0699462890625
1.7294242125443722e+18,151.265380859375
1.7294242125443722e+18,151.265380859375
1.7294242125443722e+18,151.265380859375
1.7294242125653727e+18,151.13597106933594
1.7294242125653727e+18,151.13597106933594
1.7294242125653727e+18,151.13597106933594
1.7294242125653727e+18,151.13597106933594
1.729424212586373e+18,151.2891387939453
