timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729424197484051e+18,4.134629249572754,2.5461456775665283,0.1571856141090393,47.64173734108991,-122.13984621591658,147.99061584472656,0.10000111907720566,0.10000111907720566
1.729424197484051e+18,4.134629249572754,2.5461456775665283,0.1571856141090393,47.64173734108991,-122.13984621591658,147.99061584472656,0.10000111907720566,0.10000111907720566
1.729424197484051e+18,4.134629249572754,2.5461456775665283,0.1571856141090393,47.64173734108991,-122.13984621591658,147.99061584472656,0.10000111907720566,0.10000111907720566
1.729424197484051e+18,4.134629249572754,2.5461456775665283,0.1571856141090393,47.64173734108991,-122.13984621591658,147.99061584472656,0.10000111907720566,0.10000111907720566
1.729424197484051e+18,4.134629249572754,2.5461456775665283,0.1571856141090393,47.64173734108991,-122.13984621591658,147.99061584472656,0.10000111907720566,0.10000111907720566
1.729424197484051e+18,4.134629249572754,2.5461456775665283,0.1571856141090393,47.64173734108991,-122.13984621591658,147.99061584472656,0.10000111907720566,0.10000111907720566
1.729424197484051e+18,4.134629249572754,2.5461456775665283,0.1571856141090393,47.64173734108991,-122.13984621591658,147.99061584472656,0.10000111907720566,0.10000111907720566
1.729424197484051e+18,4.134629249572754,2.5461456775665283,0.1571856141090393,47.64173734108991,-122.13984621591658,147.99061584472656,0.10000111907720566,0.10000111907720566
1.729424197484051e+18,4.134629249572754,2.5461456775665283,0.1571856141090393,47.64173734108991,-122.13984621591658,147.99061584472656,0.10000111907720566,0.10000111907720566
1.729424197484051e+18,4.134629249572754,2.5461456775665283,0.1571856141090393,47.64173734108991,-122.13984621591658,147.99061584472656,0.10000111907720566,0.10000111907720566
1.729424197535052e+18,4.01105260848999,2.6810264587402344,0.28897562623023987,47.641739212736546,-122.13984444743474,147.97955322265625,0.10000111907720566,0.10000111907720566
1.729424197535052e+18,4.01105260848999,2.6810264587402344,0.28897562623023987,47.641739212736546,-122.13984444743474,147.97955322265625,0.10000111907720566,0.10000111907720566
1.729424197535052e+18,4.01105260848999,2.6810264587402344,0.28897562623023987,47.641739212736546,-122.13984444743474,147.97955322265625,0.10000111907720566,0.10000111907720566
1.729424197535052e+18,4.01105260848999,2.6810264587402344,0.28897562623023987,47.641739212736546,-122.13984444743474,147.97955322265625,0.10000111907720566,0.10000111907720566
1.729424197535052e+18,4.01105260848999,2.6810264587402344,0.28897562623023987,47.641739212736546,-122.13984444743474,147.97955322265625,0.10000111907720566,0.10000111907720566
1.729424197535052e+18,4.01105260848999,2.6810264587402344,0.28897562623023987,47.641739212736546,-122.13984444743474,147.97955322265625,0.10000111907720566,0.10000111907720566
1.729424197535052e+18,4.01105260848999,2.6810264587402344,0.28897562623023987,47.641739212736546,-122.13984444743474,147.97955322265625,0.10000111907720566,0.10000111907720566
1.729424197535052e+18,4.01105260848999,2.6810264587402344,0.28897562623023987,47.641739212736546,-122.13984444743474,147.97955322265625,0.10000111907720566,0.10000111907720566
1.729424197535052e+18,4.01105260848999,2.6810264587402344,0.28897562623023987,47.641739212736546,-122.13984444743474,147.97955322265625,0.10000111907720566,0.10000111907720566
1.729424197586053e+18,3.8851544857025146,2.816559314727783,0.40185093879699707,47.641741027189795,-122.1398425871673,147.9622039794922,0.10000111907720566,0.10000111907720566
1.729424197586053e+18,3.8851544857025146,2.816559314727783,0.40185093879699707,47.641741027189795,-122.1398425871673,147.9622039794922,0.10000111907720566,0.10000111907720566
1.729424197586053e+18,3.8851544857025146,2.816559314727783,0.40185093879699707,47.641741027189795,-122.1398425871673,147.9622039794922,0.10000111907720566,0.10000111907720566
1.729424197586053e+18,3.8851544857025146,2.816559314727783,0.40185093879699707,47.641741027189795,-122.1398425871673,147.9622039794922,0.10000111907720566,0.10000111907720566
1.729424197586053e+18,3.8851544857025146,2.816559314727783,0.40185093879699707,47.641741027189795,-122.1398425871673,147.9622039794922,0.10000111907720566,0.10000111907720566
1.729424197586053e+18,3.8851544857025146,2.816559314727783,0.40185093879699707,47.641741027189795,-122.1398425871673,147.9622039794922,0.10000111907720566,0.10000111907720566
1.729424197586053e+18,3.8851544857025146,2.816559314727783,0.40185093879699707,47.641741027189795,-122.1398425871673,147.9622039794922,0.10000111907720566,0.10000111907720566
1.729424197586053e+18,3.8851544857025146,2.816559314727783,0.40185093879699707,47.641741027189795,-122.1398425871673,147.9622039794922,0.10000111907720566,0.10000111907720566
1.729424197586053e+18,3.8851544857025146,2.816559314727783,0.40185093879699707,47.641741027189795,-122.1398425871673,147.9622039794922,0.10000111907720566,0.10000111907720566
1.729424197586053e+18,3.8851544857025146,2.816559314727783,0.40185093879699707,47.641741027189795,-122.1398425871673,147.9622039794922,0.10000111907720566,0.10000111907720566
1.7294241976370542e+18,3.7586705684661865,2.9508280754089355,0.49871161580085754,47.641742783711955,-122.13984063513965,147.93946838378906,0.10000111907720566,0.10000111907720566
1.7294241976370542e+18,3.7586705684661865,2.9508280754089355,0.49871161580085754,47.641742783711955,-122.13984063513965,147.93946838378906,0.10000111907720566,0.10000111907720566
1.7294241976370542e+18,3.7586705684661865,2.9508280754089355,0.49871161580085754,47.641742783711955,-122.13984063513965,147.93946838378906,0.10000111907720566,0.10000111907720566
1.7294241976370542e+18,3.7586705684661865,2.9508280754089355,0.49871161580085754,47.641742783711955,-122.13984063513965,147.93946838378906,0.10000111907720566,0.10000111907720566
1.7294241976370542e+18,3.7586705684661865,2.9508280754089355,0.49871161580085754,47.641742783711955,-122.13984063513965,147.93946838378906,0.10000111907720566,0.10000111907720566
1.7294241976370542e+18,3.7586705684661865,2.9508280754089355,0.49871161580085754,47.641742783711955,-122.13984063513965,147.93946838378906,0.10000111907720566,0.10000111907720566
1.7294241976370542e+18,3.7586705684661865,2.9508280754089355,0.49871161580085754,47.641742783711955,-122.13984063513965,147.93946838378906,0.10000111907720566,0.10000111907720566
1.7294241976370542e+18,3.7586705684661865,2.9508280754089355,0.49871161580085754,47.641742783711955,-122.13984063513965,147.93946838378906,0.10000111907720566,0.10000111907720566
1.7294241976370542e+18,3.7586705684661865,2.9508280754089355,0.49871161580085754,47.641742783711955,-122.13984063513965,147.93946838378906,0.10000111907720566,0.10000111907720566
1.7294241976880553e+18,3.6324915885925293,3.0827574729919434,0.5803606510162354,47.64174448225153,-122.13983859264644,147.91213989257812,0.10000111907720566,0.10000111907720566
1.7294241976880553e+18,3.6324915885925293,3.0827574729919434,0.5803606510162354,47.64174448225153,-122.13983859264644,147.91213989257812,0.10000111907720566,0.10000111907720566
1.7294241976880553e+18,3.6324915885925293,3.0827574729919434,0.5803606510162354,47.64174448225153,-122.13983859264644,147.91213989257812,0.10000111907720566,0.10000111907720566
1.7294241976880553e+18,3.6324915885925293,3.0827574729919434,0.5803606510162354,47.64174448225153,-122.13983859264644,147.91213989257812,0.10000111907720566,0.10000111907720566
1.7294241976880553e+18,3.6324915885925293,3.0827574729919434,0.5803606510162354,47.64174448225153,-122.13983859264644,147.91213989257812,0.10000111907720566,0.10000111907720566
1.7294241976880553e+18,3.6324915885925293,3.0827574729919434,0.5803606510162354,47.64174448225153,-122.13983859264644,147.91213989257812,0.10000111907720566,0.10000111907720566
1.7294241976880553e+18,3.6324915885925293,3.0827574729919434,0.5803606510162354,47.64174448225153,-122.13983859264644,147.91213989257812,0.10000111907720566,0.10000111907720566
1.7294241976880553e+18,3.6324915885925293,3.0827574729919434,0.5803606510162354,47.64174448225153,-122.13983859264644,147.91213989257812,0.10000111907720566,0.10000111907720566
1.7294241976880553e+18,3.6324915885925293,3.0827574729919434,0.5803606510162354,47.64174448225153,-122.13983859264644,147.91213989257812,0.10000111907720566,0.10000111907720566
1.7294241977390564e+18,3.5073816776275635,3.2114436626434326,0.6488552093505859,47.64174612313443,-122.13983646154065,147.8809356689453,0.10000111907720566,0.10000111907720566
1.7294241977390564e+18,3.5073816776275635,3.2114436626434326,0.6488552093505859,47.64174612313443,-122.13983646154065,147.8809356689453,0.10000111907720566,0.10000111907720566
1.7294241977390564e+18,3.5073816776275635,3.2114436626434326,0.6488552093505859,47.64174612313443,-122.13983646154065,147.8809356689453,0.10000111907720566,0.10000111907720566
1.7294241977390564e+18,3.5073816776275635,3.2114436626434326,0.6488552093505859,47.64174612313443,-122.13983646154065,147.8809356689453,0.10000111907720566,0.10000111907720566
1.7294241977390564e+18,3.5073816776275635,3.2114436626434326,0.6488552093505859,47.64174612313443,-122.13983646154065,147.8809356689453,0.10000111907720566,0.10000111907720566
1.7294241977390564e+18,3.5073816776275635,3.2114436626434326,0.6488552093505859,47.64174612313443,-122.13983646154065,147.8809356689453,0.10000111907720566,0.10000111907720566
1.7294241977390564e+18,3.5073816776275635,3.2114436626434326,0.6488552093505859,47.64174612313443,-122.13983646154065,147.8809356689453,0.10000111907720566,0.10000111907720566
1.7294241977390564e+18,3.5073816776275635,3.2114436626434326,0.6488552093505859,47.64174612313443,-122.13983646154065,147.8809356689453,0.10000111907720566,0.10000111907720566
1.7294241977390564e+18,3.5073816776275635,3.2114436626434326,0.6488552093505859,47.64174612313443,-122.13983646154065,147.8809356689453,0.10000111907720566,0.10000111907720566
1.7294241977390564e+18,3.5073816776275635,3.2114436626434326,0.6488552093505859,47.64174612313443,-122.13983646154065,147.8809356689453,0.10000111907720566,0.10000111907720566
1.7294241977900575e+18,3.3839564323425293,3.336360216140747,0.7061077952384949,47.641747706926736,-122.13983424420827,147.84652709960938,0.10000111907720566,0.10000111907720566
1.7294241977900575e+18,3.3839564323425293,3.336360216140747,0.7061077952384949,47.641747706926736,-122.13983424420827,147.84652709960938,0.10000111907720566,0.10000111907720566
1.7294241977900575e+18,3.3839564323425293,3.336360216140747,0.7061077952384949,47.641747706926736,-122.13983424420827,147.84652709960938,0.10000111907720566,0.10000111907720566
1.7294241977900575e+18,3.3839564323425293,3.336360216140747,0.7061077952384949,47.641747706926736,-122.13983424420827,147.84652709960938,0.10000111907720566,0.10000111907720566
1.7294241977900575e+18,3.3839564323425293,3.336360216140747,0.7061077952384949,47.641747706926736,-122.13983424420827,147.84652709960938,0.10000111907720566,0.10000111907720566
1.7294241977900575e+18,3.3839564323425293,3.336360216140747,0.7061077952384949,47.641747706926736,-122.13983424420827,147.84652709960938,0.10000111907720566,0.10000111907720566
1.7294241977900575e+18,3.3839564323425293,3.336360216140747,0.7061077952384949,47.641747706926736,-122.13983424420827,147.84652709960938,0.10000111907720566,0.10000111907720566
1.7294241977900575e+18,3.3839564323425293,3.336360216140747,0.7061077952384949,47.641747706926736,-122.13983424420827,147.84652709960938,0.10000111907720566,0.10000111907720566
1.7294241977900575e+18,3.3839564323425293,3.336360216140747,0.7061077952384949,47.641747706926736,-122.13983424420827,147.84652709960938,0.10000111907720566,0.10000111907720566
1.7294241978410586e+18,3.2625679969787598,3.4573113918304443,0.7525098323822021,47.64174923448618,-122.13983194331458,147.80943298339844,0.10000111907720566,0.10000111907720566
1.7294241978410586e+18,3.2625679969787598,3.4573113918304443,0.7525098323822021,47.64174923448618,-122.13983194331458,147.80943298339844,0.10000111907720566,0.10000111907720566
1.7294241978410586e+18,3.2625679969787598,3.4573113918304443,0.7525098323822021,47.64174923448618,-122.13983194331458,147.80943298339844,0.10000111907720566,0.10000111907720566
1.7294241978410586e+18,3.2625679969787598,3.4573113918304443,0.7525098323822021,47.64174923448618,-122.13983194331458,147.80943298339844,0.10000111907720566,0.10000111907720566
1.7294241978410586e+18,3.2625679969787598,3.4573113918304443,0.7525098323822021,47.64174923448618,-122.13983194331458,147.80943298339844,0.10000111907720566,0.10000111907720566
1.7294241978410586e+18,3.2625679969787598,3.4573113918304443,0.7525098323822021,47.64174923448618,-122.13983194331458,147.80943298339844,0.10000111907720566,0.10000111907720566
1.7294241978410586e+18,3.2625679969787598,3.4573113918304443,0.7525098323822021,47.64174923448618,-122.13983194331458,147.80943298339844,0.10000111907720566,0.10000111907720566
1.7294241978410586e+18,3.2625679969787598,3.4573113918304443,0.7525098323822021,47.64174923448618,-122.13983194331458,147.80943298339844,0.10000111907720566,0.10000111907720566
1.7294241978410586e+18,3.2625679969787598,3.4573113918304443,0.7525098323822021,47.64174923448618,-122.13983194331458,147.80943298339844,0.10000111907720566,0.10000111907720566
1.7294241978410586e+18,3.2625679969787598,3.4573113918304443,0.7525098323822021,47.64174923448618,-122.13983194331458,147.80943298339844,0.10000111907720566,0.10000111907720566
1.7294241978920596e+18,3.143657684326172,3.574012517929077,0.7896105647087097,47.64175070691058,-122.13982956160098,147.77017211914062,0.10000111907720566,0.10000111907720566
1.7294241978920596e+18,3.143657684326172,3.574012517929077,0.7896105647087097,47.64175070691058,-122.13982956160098,147.77017211914062,0.10000111907720566,0.10000111907720566
1.7294241978920596e+18,3.143657684326172,3.574012517929077,0.7896105647087097,47.64175070691058,-122.13982956160098,147.77017211914062,0.10000111907720566,0.10000111907720566
1.7294241978920596e+18,3.143657684326172,3.574012517929077,0.7896105647087097,47.64175070691058,-122.13982956160098,147.77017211914062,0.10000111907720566,0.10000111907720566
1.7294241978920596e+18,3.143657684326172,3.574012517929077,0.7896105647087097,47.64175070691058,-122.13982956160098,147.77017211914062,0.10000111907720566,0.10000111907720566
1.7294241978920596e+18,3.143657684326172,3.574012517929077,0.7896105647087097,47.64175070691058,-122.13982956160098,147.77017211914062,0.10000111907720566,0.10000111907720566
1.7294241978920596e+18,3.143657684326172,3.574012517929077,0.7896105647087097,47.64175070691058,-122.13982956160098,147.77017211914062,0.10000111907720566,0.10000111907720566
1.7294241978920596e+18,3.143657684326172,3.574012517929077,0.7896105647087097,47.64175070691058,-122.13982956160098,147.77017211914062,0.10000111907720566,0.10000111907720566
