gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
-56.17959213256836,-103.145263671875,-24.43791961669922,4.076025009155273,3.3560116291046143,0.4095446467399597,0.06259619444608688,-0.030474387109279633,-1.2710075378417969,0.9999677538871765,0.002562843030318618,-0.007410804741084576,-0.0017632212257012725,0.2073015421628952,0.18681852519512177,0.0018627181416377425
-56.14290237426758,-103.11505126953125,-24.43425178527832,4.076361656188965,3.3558292388916016,0.39831748604774475,0.04383403807878494,-0.010728582739830017,-1.2331886291503906,0.9999708533287048,0.0033997741993516684,-0.006612471304833889,-0.0017465881537646055,0.16587351262569427,0.1689029037952423,0.0018692640587687492
-56.0939826965332,-103.07476806640625,-24.429515838623047,4.076819896697998,3.3558061122894287,0.3873201906681061,0.027048766613006592,0.005067355930805206,-1.206014633178711,0.9999728202819824,0.004080475308001041,-0.005888506304472685,-0.0017311695264652371,0.13439534604549408,0.14983052015304565,0.0018896855181083083
-56.05729293823242,-103.0445556640625,-24.42607879638672,4.077022552490234,3.3559749126434326,0.37304142117500305,0.006888560950756073,0.02262543886899948,-1.1668386459350586,0.9999741315841675,0.004873286932706833,-0.0050118970684707165,-0.0017115644877776504,0.1302560418844223,0.14003589749336243,0.0019022203050553799
-56.02060317993164,-103.01434326171875,-24.4227352142334,4.077035903930664,3.356135845184326,0.3660772144794464,-0.006914369761943817,0.03543746471405029,-1.1491632461547852,0.9999739527702332,0.005475962534546852,-0.0043995799496769905,-0.0016969828866422176,0.13798852264881134,0.13270685076713562,0.0019074626034125686
-55.98391342163086,-102.984130859375,-24.41948699951172,4.076954364776611,3.356475353240967,0.35574376583099365,-0.01986672729253769,0.04909396916627884,-1.141911506652832,0.9999726414680481,0.006112673319876194,-0.0038194775115698576,-0.0016824074555188417,0.1429220288991928,0.12572304904460907,0.0019177539506927133
-55.94722366333008,-102.95391845703125,-24.416332244873047,4.076756477355957,3.3569374084472656,0.3455488383769989,-0.02825496345758438,0.058175019919872284,-1.1170587539672852,0.9999704957008362,0.0067468080669641495,-0.003272652393206954,-0.0016679799882695079,0.13516195118427277,0.11715644598007202,0.0019353126408532262
-55.9105339050293,-102.9237060546875,-24.413267135620117,4.076448917388916,3.357520818710327,0.3356271982192993,-0.04005170613527298,0.07121188193559647,-1.0744819641113281,0.9999681115150452,0.007308105938136578,-0.002772917039692402,-0.0016539846546947956,0.11116226017475128,0.10446234047412872,0.0019607190042734146
-55.873844146728516,-102.89349365234375,-24.41029167175293,4.076039791107178,3.358213186264038,0.3259715735912323,-0.05054335296154022,0.08535192906856537,-1.0638666152954102,0.999966025352478,0.0077371904626488686,-0.00233844923786819,-0.0016407801304012537,0.0788554847240448,0.08868557959794998,0.001961588626727462
-55.837162017822266,-102.8632583618164,-24.40740203857422,4.075543403625488,3.3589913845062256,0.3164847195148468,-0.062158048152923584,0.09203404188156128,-1.0336027145385742,0.9999645352363586,0.008020107634365559,-0.0019766790792346,-0.001628476195037365,0.048290401697158813,0.07268629223108292,0.0019654170610010624
-55.80048370361328,-102.83302307128906,-24.40459632873535,4.074973106384277,3.35982608795166,0.3072092831134796,-0.06691551953554153,0.09488335996866226,-1.0160951614379883,0.9999638199806213,0.00818502064794302,-0.0016826704377308488,-0.0016169369919225574,0.028129585087299347,0.05864722281694412,0.00197253143414855
-55.76380920410156,-102.80278778076172,-24.401872634887695,4.074342727661133,3.3606927394866943,0.2981574833393097,-0.07285907119512558,0.09752760082483292,-0.9961605072021484,0.9999632835388184,0.008295970037579536,-0.0014458891237154603,-0.0016058925539255142,0.02347707375884056,0.04739612713456154,0.0019879774190485477
-55.727142333984375,-102.77252960205078,-24.399229049682617,4.073664665222168,3.3615798950195312,0.28925594687461853,-0.07764861732721329,0.09943654388189316,-0.9737625122070312,0.9999626278877258,0.008408228866755962,-0.001251603476703167,-0.0015951638342812657,0.02692013420164585,0.03969709202647209,0.0019904491491615772
-55.69048309326172,-102.74227142333984,-24.396663665771484,4.0729475021362305,3.3624842166900635,0.28058579564094543,-0.0816018283367157,0.10167106986045837,-0.9569892883300781,0.9999620318412781,0.00849345326423645,-0.0011384934186935425,-0.0015846501337364316,0.029684439301490784,0.03430422767996788,0.0019901238847523928
-55.65382766723633,-102.71200561523438,-24.394176483154297,4.072197914123535,3.363410472869873,0.2720455825328827,-0.08499662578105927,0.10416808724403381,-0.9376697540283203,0.9999611377716064,0.008625011891126633,-0.0009887595660984516,-0.0015743784606456757,0.023726504296064377,0.02780904993414879,0.0019750120118260384
-55.629398345947266,-102.69181823730469,-24.391765594482422,4.071419715881348,3.3643574714660645,0.2637229263782501,-0.08780588209629059,0.10605897009372711,-0.9079074859619141,0.9999604225158691,0.008720993995666504,-0.0008702150080353022,-0.0015677730552852154,0.01341371051967144,0.021998006850481033,0.001958115492016077
-55.59275436401367,-102.66153717041016,-24.390199661254883,4.070888519287109,3.3649959564208984,0.25563737750053406,-0.0897522121667862,0.1067023053765297,-0.8908119201660156,0.9999603033065796,0.008736337535083294,-0.0007935063913464546,-0.0015583157073706388,-0.007428372278809547,0.011925929225981236,0.0019454627763479948
-55.556121826171875,-102.6312484741211,-24.387910842895508,4.069807529449463,3.3662705421447754,0.24775098264217377,-0.09073123335838318,0.10516534000635147,-0.865687370300293,0.9999610781669617,0.008654446341097355,-0.0007632565102539957,-0.001549367792904377,-0.02837473712861538,0.001658417284488678,0.0019434770802035928
-55.519493103027344,-102.60094451904297,-24.385690689086914,4.068990707397461,3.3672032356262207,0.24002870917320251,-0.09072846919298172,0.10181096196174622,-0.8488826751708984,0.9999625086784363,0.008486151695251465,-0.0007773138349875808,-0.0015408803010359406,-0.04415054991841316,-0.007746599148958921,0.001935704261995852
-55.482872009277344,-102.57064056396484,-24.3835391998291,4.068447589874268,3.3678054809570312,0.23495009541511536,-0.08985034376382828,0.0971599668264389,-0.8332509994506836,0.9999642968177795,0.008272724226117134,-0.0008297602762468159,-0.001532832975499332,-0.04837317392230034,-0.014891478233039379,0.0019136654445901513
-55.446258544921875,-102.54032897949219,-24.38145637512207,4.067641258239746,3.3686726093292236,0.22746698558330536,-0.08889906108379364,0.09388916194438934,-0.8235549926757812,0.9999659061431885,0.008062183856964111,-0.0009065056801773608,-0.0015250660944730043,-0.043857231736183167,-0.018964089453220367,0.0018916833214461803
-55.40965270996094,-102.51000213623047,-24.37944221496582,4.0668487548828125,3.369497537612915,0.22007520496845245,-0.0871211364865303,0.08949849009513855,-0.8076057434082031,0.9999673366546631,0.007883661426603794,-0.0009995981818065047,-0.001517571392469108,-0.03535132482647896,-0.02241882123053074,0.0018426055321469903
-55.37305450439453,-102.47967529296875,-24.37749481201172,4.066073894500732,3.3702847957611084,0.21281640231609344,-0.08504588156938553,0.08562219887971878,-0.7993717193603516,0.9999679923057556,0.007734908722341061,-0.0011061247205361724,-0.0015103694749996066,-0.03266410157084465,-0.024925807490944862,0.0018001889111474156
-55.336463928222656,-102.4493408203125,-24.375612258911133,4.065318584442139,3.371039628982544,0.20573990046977997,-0.08272271603345871,0.08215655386447906,-0.7792835235595703,0.9999694228172302,0.007575065828859806,-0.0012254811590537429,-0.0015034580137580633,-0.0399133525788784,-0.028607843443751335,0.0017597138648852706
-55.29987716674805,-102.41899108886719,-24.37379264831543,4.0645856857299805,3.3717620372772217,0.19879722595214844,-0.08006808161735535,0.07829070836305618,-0.7675361633300781,0.9999703168869019,0.007366369944065809,-0.0013659632531926036,-0.0014969882322475314,-0.05346548184752464,-0.03409815952181816,0.0017033147159963846
-55.263301849365234,-102.38864135742188,-24.372034072875977,4.063878536224365,3.3724446296691895,0.1919616311788559,-0.0769505649805069,0.07310687750577927,-0.747471809387207,0.9999719858169556,0.007191379554569721,-0.0014733141288161278,-0.0014910363825038075,-0.06650432199239731,-0.038720931857824326,0.0016463244101032615
-55.22672653198242,-102.35829162597656,-24.370336532592773,4.063201427459717,3.3730742931365967,0.18532107770442963,-0.07338987290859222,0.06665319204330444,-0.7266426086425781,0.9999738335609436,0.0067773014307022095,-0.001711437595076859,-0.0014855744084343314,-0.07217495888471603,-0.041521791368722916,0.0015599117614328861
-55.190162658691406,-102.32793426513672,-24.368698120117188,4.062558174133301,3.373642921447754,0.17881612479686737,-0.0694984570145607,0.05974011868238449,-0.7204103469848633,0.9999756813049316,0.006456117611378431,-0.0019004680216312408,-0.001480584149248898,-0.06884079426527023,-0.04238314926624298,0.0014801386278122663
-55.15359878540039,-102.29756164550781,-24.367116928100586,4.061950206756592,3.374148368835449,0.17247045040130615,-0.06558053195476532,0.052781328558921814,-0.6949644088745117,0.9999772906303406,0.006257227156311274,-0.002027716487646103,-0.0014758756151422858,-0.059929389506578445,-0.04283631220459938,0.001404475187882781
-55.11704635620117,-102.2671890258789,-24.36559295654297,4.061378002166748,3.3745956420898438,0.16628187894821167,-0.06159961223602295,0.04674015939235687,-0.6786870956420898,0.9999785423278809,0.005994440522044897,-0.0022201489191502333,-0.0014714694116264582,-0.05099762976169586,-0.042476825416088104,0.0013108777347952127
-55.08049392700195,-102.23681640625,-24.36412239074707,4.0608415603637695,3.374993085861206,0.1602017879486084,-0.0575912669301033,0.04171435534954071,-0.6642465591430664,0.9999796152114868,0.005699695087969303,-0.0024725920520722866,-0.0014673457480967045,-0.046032827347517014,-0.04142674803733826,0.0012418677797541022
-55.043949127197266,-102.2064437866211,-24.362709045410156,4.060340881347656,3.375347375869751,0.15424489974975586,-0.053756847977638245,0.035570837557315826,-0.6496410369873047,0.9999803304672241,0.00549102108925581,-0.0026562700513750315,-0.0014634615508839488,-0.048187386244535446,-0.04037628695368767,0.0011736020678654313
-55.007408142089844,-102.17607116699219,-24.361347198486328,4.059874534606934,3.3756606578826904,0.14840565621852875,-0.048733580857515335,0.030845247209072113,-0.6434640884399414,0.9999811053276062,0.005258338991552591,-0.0028353396337479353,-0.0014599970309063792,-0.055656034499406815,-0.03942185640335083,0.0010796799324452877
-54.97086715698242,-102.14569854736328,-24.360036849975586,4.059441089630127,3.375929832458496,0.140767440199852,-0.045118268579244614,0.0253046452999115,-0.6282625198364258,0.9999819993972778,0.004988345317542553,-0.0030112876556813717,-0.0014570507919415832,-0.0638890489935875,-0.03915499523282051,0.000978289172053337
-54.9343376159668,-102.11530303955078,-24.35877799987793,4.058913707733154,3.376208543777466,0.1351824402809143,-0.04154549539089203,0.0190189927816391,-0.6096467971801758,0.9999828934669495,0.004688701592385769,-0.003188485512509942,-0.0014546778984367847,-0.0679452046751976,-0.039814241230487823,0.0008423890685662627
-54.8856315612793,-102.07477569580078,-24.357179641723633,4.058556079864502,3.3763504028320312,0.1297570914030075,-0.03790907561779022,0.01249711960554123,-0.5932636260986328,0.9999836683273315,0.004384379833936691,-0.00336911017075181,-0.0014527837047353387,-0.06414391100406647,-0.040640152990818024,0.0007274871459230781
-54.84910202026367,-102.04438018798828,-24.356035232543945,4.058231353759766,3.376434564590454,0.1244683712720871,-0.034171514213085175,0.006323195993900299,-0.584254264831543,0.9999842643737793,0.004100494552403688,-0.003551403759047389,-0.0014509885804727674,-0.05707796290516853,-0.039962634444236755,0.0006068529328331351
-54.81258010864258,-102.01398468017578,-24.354938507080078,4.057940483093262,3.3764662742614746,0.11924999952316284,-0.030496113002300262,0.000777512788772583,-0.5735588073730469,0.999984622001648,0.003848777385428548,-0.00378673174418509,-0.00145004375372082,-0.050238024443387985,-0.037681594491004944,0.0005150355282239616
-54.77606201171875,-101.98358917236328,-24.3538875579834,4.057681560516357,3.376450777053833,0.11414746940135956,-0.02704906463623047,-0.004133976995944977,-0.5584878921508789,0.9999848008155823,0.0036265323869884014,-0.003947506658732891,-0.0014493599301204085,-0.04549405351281166,-0.03374497592449188,0.00041507251444272697
-54.73954391479492,-101.95319366455078,-24.352882385253906,4.05745267868042,3.3763937950134277,0.10914984345436096,-0.02388545125722885,-0.008487693965435028,-0.552271842956543,0.9999849796295166,0.003422957379370928,-0.004044678993523121,-0.0014491005567833781,-0.045245472341775894,-0.030511554330587387,0.0003000426513608545
-54.703025817871094,-101.92279815673828,-24.3519229888916,4.057250499725342,3.376298427581787,0.10422105342149734,-0.0211162269115448,-0.012777924537658691,-0.5383119583129883,0.9999850392341614,0.0032169451005756855,-0.004224131815135479,-0.0014492709888145328,-0.04860309138894081,-0.02919778600335121,0.00018545030616223812
-54.678680419921875,-101.89240264892578,-24.35100555419922,4.057072162628174,3.3761632442474365,0.09941604733467102,-0.018432900309562683,-0.01727583259344101,-0.5330238342285156,0.9999852180480957,0.0029953252524137497,-0.004311115015298128,-0.001449732924811542,-0.05093974620103836,-0.028953779488801956,7.325749902520329e-05
-54.62998962402344,-101.86200714111328,-24.35013198852539,4.056918621063232,3.375986337661743,0.09462979435920715,-0.015806086361408234,-0.022102896124124527,-0.5256032943725586,0.9999852776527405,0.0026781337801367044,-0.004484412260353565,-0.00145141058601439,-0.05384645238518715,-0.0290718674659729,-4.181692565907724e-05
-54.593475341796875,-101.83162689208984,-24.349300384521484,4.056787967681885,3.3757646083831787,0.0899529755115509,-0.01324906200170517,-0.027170918881893158,-0.5106096267700195,0.99998539686203,0.0025171423330903053,-0.004615542013198137,-0.0014532519271597266,-0.05166574567556381,-0.029098153114318848,-0.00014388580166269094
-54.56913757324219,-101.80125427246094,-24.3485107421875,4.056680202484131,3.375498056411743,0.08540699630975723,-0.010629601776599884,-0.032058149576187134,-0.501800537109375,0.9999852776527405,0.0022879960015416145,-0.004701819736510515,-0.0014546966413035989,-0.04621097072958946,-0.027790257707238197,-0.00025127414846792817
-54.52046203613281,-101.77088165283203,-24.347761154174805,4.056595802307129,3.3751893043518066,0.0809764415025711,-0.008175857365131378,-0.036497924476861954,-0.48657989501953125,0.9999850988388062,0.0020245504565536976,-0.004863158334046602,-0.0014580088900402188,-0.039277445524930954,-0.02518816478550434,-0.00035675280378200114
-54.48395538330078,-101.74050903320312,-24.3470516204834,4.056532859802246,3.3748433589935303,0.07663732767105103,-0.005912065505981445,-0.04027354344725609,-0.47565460205078125,0.9999849796295166,0.0018602178897708654,-0.00497010862454772,-0.001460893196053803,-0.034445781260728836,-0.022432098165154457,-0.0004670204361900687
