timestamp,baro_alt
1.7294978116038925e+18,151.0224151611328
1.729497811624893e+18,151.2838592529297
1.729497811624893e+18,151.2838592529297
1.729497811624893e+18,151.2838592529297
1.7294978116458934e+18,151.09634399414062
1.7294978116458934e+18,151.09634399414062
1.7294978116668938e+18,151.30235290527344
1.7294978116668938e+18,151.30235290527344
1.7294978116668938e+18,151.30235290527344
1.7294978116878943e+18,151.06201171875
1.7294978116878943e+18,151.06201171875
1.7294978117088947e+18,151.12277221679688
1.7294978117088947e+18,151.12277221679688
1.7294978117088947e+18,151.12277221679688
1.7294978117298952e+18,151.32083129882812
1.7294978117298952e+18,151.32083129882812
1.7294978117508956e+18,151.2257537841797
1.7294978117508956e+18,151.2257537841797
1.7294978117508956e+18,151.2257537841797
1.729497811771896e+18,151.0118408203125
1.729497811771896e+18,151.0118408203125
1.7294978117928965e+18,151.15972900390625
1.7294978117928965e+18,151.15972900390625
1.7294978117928965e+18,151.15972900390625
1.729497811813897e+18,150.9062042236328
1.729497811813897e+18,150.9062042236328
1.7294978118348974e+18,151.19142150878906
1.7294978118348974e+18,151.19142150878906
1.7294978118348974e+18,151.19142150878906
1.7294978118558979e+18,151.1174774169922
1.7294978118558979e+18,151.1174774169922
1.7294978118558979e+18,151.1174774169922
1.7294978118768983e+18,150.97750854492188
1.7294978118768983e+18,150.97750854492188
1.7294978118978988e+18,150.8850860595703
1.7294978118978988e+18,150.8850860595703
1.7294978118978988e+18,150.8850860595703
1.7294978119188992e+18,151.16766357421875
1.7294978119188992e+18,151.16766357421875
1.7294978119398996e+18,150.82962036132812
1.7294978119398996e+18,150.82962036132812
1.7294978119398996e+18,150.82962036132812
1.7294978119609e+18,150.75831604003906
1.7294978119609e+18,150.75831604003906
1.7294978119609e+18,150.75831604003906
1.7294978119819005e+18,150.7054901123047
1.7294978119819005e+18,150.7054901123047
1.729497812002901e+18,150.903564453125
1.729497812002901e+18,150.903564453125
1.729497812002901e+18,150.903564453125
1.7294978120239014e+18,151.04881286621094
1.7294978120239014e+18,151.04881286621094
1.729497812044902e+18,150.91677856445312
1.729497812044902e+18,150.91677856445312
1.729497812044902e+18,150.91677856445312
1.7294978120659023e+18,150.94845581054688
1.7294978120659023e+18,150.94845581054688
1.7294978120869028e+18,150.89036560058594
1.7294978120869028e+18,150.89036560058594
1.7294978120869028e+18,150.89036560058594
1.7294978121079032e+18,150.7187042236328
1.7294978121079032e+18,150.7187042236328
1.7294978121079032e+18,150.7187042236328
1.7294978121289037e+18,150.7107696533203
1.7294978121289037e+18,150.7107696533203
1.7294978121499041e+18,150.78208923339844
1.7294978121499041e+18,150.78208923339844
1.7294978121499041e+18,150.78208923339844
1.7294978121709046e+18,150.77151489257812
1.7294978121709046e+18,150.77151489257812
1.729497812191905e+18,150.6685333251953
1.729497812191905e+18,150.6685333251953
1.729497812191905e+18,150.6685333251953
1.7294978122129055e+18,150.73190307617188
1.7294978122129055e+18,150.73190307617188
1.729497812233906e+18,150.39122009277344
1.729497812233906e+18,150.39122009277344
1.729497812233906e+18,150.39122009277344
1.7294978122549064e+18,150.44140625
1.7294978122549064e+18,150.44140625
1.7294978122759068e+18,150.39649963378906
1.7294978122759068e+18,150.39649963378906
1.7294978122759068e+18,150.39649963378906
1.7294978122969073e+18,150.7398223876953
1.7294978122969073e+18,150.7398223876953
1.7294978123179077e+18,150.89564514160156
1.7294978123179077e+18,150.89564514160156
1.7294978123179077e+18,150.89564514160156
1.7294978123389082e+18,150.845458984375
1.7294978123389082e+18,150.845458984375
1.7294978123599086e+18,150.61834716796875
1.7294978123599086e+18,150.61834716796875
1.7294978123599086e+18,150.61834716796875
1.729497812380909e+18,150.69493103027344
1.729497812380909e+18,150.69493103027344
1.729497812380909e+18,150.69493103027344
1.7294978124019095e+18,150.4678192138672
1.7294978124019095e+18,150.4678192138672
1.72949781242291e+18,150.63418579101562
1.72949781242291e+18,150.63418579101562
1.72949781242291e+18,150.63418579101562
1.7294978124439104e+18,150.94317626953125
1.7294978124439104e+18,150.94317626953125
1.7294978124649108e+18,150.73190307617188
1.7294978124649108e+18,150.73190307617188
1.7294978124649108e+18,150.73190307617188
1.7294978124859113e+18,150.68173217773438
1.7294978124859113e+18,150.68173217773438
1.7294978125069117e+18,150.82962036132812
1.7294978125069117e+18,150.82962036132812
1.7294978125069117e+18,150.82962036132812
1.7294978125279122e+18,150.84017944335938
1.7294978125279122e+18,150.84017944335938
1.7294978125489126e+18,150.4678192138672
1.7294978125489126e+18,150.4678192138672
1.7294978125489126e+18,150.4678192138672
1.729497812569913e+18,150.5179901123047
1.729497812569913e+18,150.5179901123047
1.7294978125909135e+18,150.50741577148438
1.7294978125909135e+18,150.50741577148438
1.7294978125909135e+18,150.50741577148438
1.729497812611914e+18,150.58401489257812
1.729497812611914e+18,150.58401489257812
1.729497812611914e+18,150.58401489257812
1.7294978126329144e+18,150.40179443359375
1.7294978126329144e+18,150.40179443359375
1.729497812653915e+18,150.52854919433594
1.729497812653915e+18,150.52854919433594
1.729497812653915e+18,150.52854919433594
1.7294978126749153e+18,150.6896514892578
1.7294978126749153e+18,150.6896514892578
1.7294978126959158e+18,150.7187042236328
1.7294978126959158e+18,150.7187042236328
1.7294978126959158e+18,150.7187042236328
1.7294978127169162e+18,150.412353515625
1.7294978127169162e+18,150.412353515625
1.7294978127379167e+18,150.50741577148438
1.7294978127379167e+18,150.50741577148438
1.729497812758917e+18,150.53384399414062
1.729497812758917e+18,150.53384399414062
1.729497812758917e+18,150.53384399414062
1.7294978127799176e+18,150.5206298828125
1.7294978127799176e+18,150.5206298828125
1.729497812800918e+18,150.8217010498047
1.729497812800918e+18,150.8217010498047
1.729497812800918e+18,150.8217010498047
1.7294978128219185e+18,150.2142791748047
1.7294978128219185e+18,150.2142791748047
1.729497812842919e+18,150.2935028076172
1.729497812842919e+18,150.2935028076172
1.729497812842919e+18,150.2935028076172
1.7294978128639194e+18,150.7054901123047
1.7294978128639194e+18,150.7054901123047
1.7294978128849198e+18,150.74510192871094
1.7294978128849198e+18,150.74510192871094
1.7294978128849198e+18,150.74510192871094
1.7294978129059203e+18,150.62098693847656
1.7294978129059203e+18,150.62098693847656
1.7294978129269207e+18,150.44140625
1.7294978129269207e+18,150.44140625
1.7294978129269207e+18,150.44140625
1.7294978129479212e+18,150.84017944335938
1.7294978129479212e+18,150.84017944335938
1.7294978129479212e+18,150.84017944335938
1.7294978129689216e+18,150.4942169189453
1.7294978129689216e+18,150.4942169189453
1.729497812989922e+18,150.7688751220703
1.729497812989922e+18,150.7688751220703
1.729497812989922e+18,150.7688751220703
1.7294978130109225e+18,150.36746215820312
1.7294978130109225e+18,150.36746215820312
1.729497813031923e+18,150.44668579101562
1.729497813031923e+18,150.44668579101562
1.729497813031923e+18,150.44668579101562
1.7294978130529234e+18,150.8480987548828
1.7294978130529234e+18,150.8480987548828
1.7294978130739238e+18,149.9528350830078
1.7294978130739238e+18,149.9528350830078
1.7294978130739238e+18,149.9528350830078
1.7294978130949243e+18,150.60250854492188
1.7294978130949243e+18,150.60250854492188
1.7294978130949243e+18,150.60250854492188
1.7294978131159247e+18,150.5496826171875
1.7294978131159247e+18,150.5496826171875
1.7294978131369252e+18,150.63682556152344
1.7294978131369252e+18,150.63682556152344
1.7294978131369252e+18,150.63682556152344
1.7294978131579256e+18,150.47572326660156
1.7294978131579256e+18,150.47572326660156
1.729497813178926e+18,150.7187042236328
1.729497813178926e+18,150.7187042236328
1.729497813178926e+18,150.7187042236328
1.7294978131999265e+18,150.91412353515625
1.7294978131999265e+18,150.91412353515625
1.729497813220927e+18,150.92469787597656
1.729497813220927e+18,150.92469787597656
1.729497813220927e+18,150.92469787597656
1.7294978132419274e+18,150.5813751220703
1.7294978132419274e+18,150.5813751220703
1.729497813262928e+18,150.33047485351562
1.729497813262928e+18,150.33047485351562
1.729497813262928e+18,150.33047485351562
1.7294978132839283e+18,150.7926483154297
1.7294978132839283e+18,150.7926483154297
1.7294978133049288e+18,150.61570739746094
1.7294978133049288e+18,150.61570739746094
1.7294978133049288e+18,150.61570739746094
1.7294978133259292e+18,150.5496826171875
1.7294978133259292e+18,150.5496826171875
1.7294978133469297e+18,150.74774169921875
1.7294978133469297e+18,150.74774169921875
1.7294978133469297e+18,150.74774169921875
1.72949781336793e+18,150.44403076171875
1.72949781336793e+18,150.44403076171875
1.72949781336793e+18,150.44403076171875
1.7294978133889306e+18,150.5021514892578
1.7294978133889306e+18,150.5021514892578
1.729497813409931e+18,150.35952758789062
1.729497813409931e+18,150.35952758789062
1.729497813409931e+18,150.35952758789062
1.7294978134309315e+18,150.2433319091797
1.7294978134309315e+18,150.2433319091797
1.729497813451932e+18,150.57608032226562
1.729497813451932e+18,150.57608032226562
1.729497813451932e+18,150.57608032226562
1.7294978134729324e+18,150.3516082763672
1.7294978134729324e+18,150.3516082763672
1.7294978134939328e+18,150.3516082763672
1.7294978134939328e+18,150.3516082763672
1.7294978134939328e+18,150.3516082763672
1.7294978135149332e+18,150.34104919433594
1.7294978135149332e+18,150.34104919433594
1.7294978135359337e+18,150.2723846435547
1.7294978135359337e+18,150.2723846435547
1.7294978135359337e+18,150.2723846435547
1.7294978135569341e+18,150.36480712890625
1.7294978135569341e+18,150.36480712890625
1.7294978135779346e+18,150.64474487304688
1.7294978135779346e+18,150.64474487304688
1.7294978135779346e+18,150.64474487304688
1.729497813598935e+18,150.43348693847656
1.729497813598935e+18,150.43348693847656
1.7294978136199355e+18,150.31727600097656
1.7294978136199355e+18,150.31727600097656
1.7294978136199355e+18,150.31727600097656
1.729497813640936e+18,150.26710510253906
1.729497813640936e+18,150.26710510253906
1.7294978136619364e+18,150.50741577148438
1.7294978136619364e+18,150.50741577148438
1.7294978136619364e+18,150.50741577148438
1.7294978136829368e+18,150.37802124023438
1.7294978136829368e+18,150.37802124023438
1.7294978136829368e+18,150.37802124023438
1.7294978137039373e+18,150.19578552246094
1.7294978137039373e+18,150.19578552246094
1.7294978137249377e+18,150.37010192871094
1.7294978137249377e+18,150.37010192871094
1.7294978137249377e+18,150.37010192871094
1.7294978137459382e+18,150.36480712890625
1.7294978137459382e+18,150.36480712890625
1.7294978137669386e+18,150.0769500732422
1.7294978137669386e+18,150.0769500732422
1.7294978137669386e+18,150.0769500732422
1.729497813787939e+18,150.43348693847656
1.729497813787939e+18,150.43348693847656
1.7294978138089395e+18,150.4678192138672
1.7294978138089395e+18,150.4678192138672
1.7294978138089395e+18,150.4678192138672
1.72949781382994e+18,150.42819213867188
1.72949781382994e+18,150.42819213867188
1.7294978138509404e+18,150.23805236816406
1.7294978138509404e+18,150.23805236816406
1.7294978138509404e+18,150.23805236816406
1.7294978138719409e+18,149.9977264404297
1.7294978138719409e+18,149.9977264404297
1.7294978138929413e+18,150.470458984375
1.7294978138929413e+18,150.470458984375
1.7294978138929413e+18,150.470458984375
1.7294978139139418e+18,150.28294372558594
1.7294978139139418e+18,150.28294372558594
1.7294978139139418e+18,150.28294372558594
1.7294978139349422e+18,150.08750915527344
1.7294978139349422e+18,150.08750915527344
1.7294978139559427e+18,150.08750915527344
1.7294978139559427e+18,150.08750915527344
1.7294978139559427e+18,150.08750915527344
1.729497813976943e+18,150.11656188964844
1.729497813976943e+18,150.11656188964844
1.7294978139979436e+18,150.2195587158203
1.7294978139979436e+18,150.2195587158203
1.7294978139979436e+18,150.2195587158203
1.729497814018944e+18,150.20635986328125
1.729497814018944e+18,150.20635986328125
1.7294978140399444e+18,150.02676391601562
1.7294978140399444e+18,150.02676391601562
1.7294978140399444e+18,150.02676391601562
1.729497814060945e+18,150.3040771484375
1.729497814060945e+18,150.3040771484375
1.7294978140819453e+18,150.40443420410156
1.7294978140819453e+18,150.40443420410156
1.7294978140819453e+18,150.40443420410156
1.7294978141029458e+18,150.0188446044922
1.7294978141029458e+18,150.0188446044922
1.7294978141239462e+18,150.11920166015625
1.7294978141239462e+18,150.11920166015625
1.7294978141239462e+18,150.11920166015625
1.7294978141449467e+18,149.67816162109375
1.7294978141449467e+18,149.67816162109375
1.7294978141659471e+18,149.79701232910156
1.7294978141659471e+18,149.79701232910156
1.7294978141659471e+18,149.79701232910156
1.7294978141869476e+18,150.11392211914062
1.7294978141869476e+18,150.11392211914062
1.729497814207948e+18,149.6068572998047
1.729497814207948e+18,149.6068572998047
1.729497814207948e+18,149.6068572998047
1.7294978142289485e+18,150.166748046875
1.7294978142289485e+18,150.166748046875
1.7294978142289485e+18,150.166748046875
1.729497814249949e+18,149.93170166015625
1.729497814249949e+18,149.93170166015625
1.7294978142709494e+18,149.8234100341797
1.7294978142709494e+18,149.8234100341797
1.7294978142709494e+18,149.8234100341797
1.7294978142919498e+18,149.8656768798828
1.7294978142919498e+18,149.8656768798828
1.7294978143129503e+18,149.74948120117188
1.7294978143129503e+18,149.74948120117188
1.7294978143129503e+18,149.74948120117188
1.7294978143339507e+18,149.6649627685547
1.7294978143339507e+18,149.6649627685547
1.7294978143549512e+18,149.746826171875
1.7294978143549512e+18,149.746826171875
1.7294978143549512e+18,149.746826171875
1.7294978143759516e+18,149.62535095214844
1.7294978143759516e+18,149.62535095214844
1.729497814396952e+18,149.7441864013672
1.729497814396952e+18,149.7441864013672
1.729497814396952e+18,149.7441864013672
1.7294978144179525e+18,149.63063049316406
1.7294978144179525e+18,149.63063049316406
1.729497814438953e+18,149.60421752929688
1.729497814438953e+18,149.60421752929688
1.729497814438953e+18,149.60421752929688
1.7294978144599534e+18,149.85247802734375
1.7294978144599534e+18,149.85247802734375
1.7294978144809539e+18,149.7283477783203
1.7294978144809539e+18,149.7283477783203
1.7294978144809539e+18,149.7283477783203
1.7294978145019543e+18,149.4748077392578
1.7294978145019543e+18,149.4748077392578
1.7294978145229548e+18,149.5619659423828
1.7294978145229548e+18,149.5619659423828
1.7294978145229548e+18,149.5619659423828
1.7294978145439552e+18,149.50914001464844
1.7294978145439552e+18,149.50914001464844
1.7294978145649556e+18,149.7574005126953
1.7294978145649556e+18,149.7574005126953
1.729497814585956e+18,149.42727661132812
1.729497814585956e+18,149.42727661132812
1.7294978146069565e+18,149.255615234375
1.7294978146069565e+18,149.255615234375
1.7294978146069565e+18,149.255615234375
1.729497814627957e+18,149.27145385742188
1.729497814627957e+18,149.27145385742188
1.7294978146489574e+18,149.27674865722656
1.7294978146489574e+18,149.27674865722656
1.729497814669958e+18,149.2529754638672
1.729497814669958e+18,149.2529754638672
1.729497814669958e+18,149.2529754638672
1.7294978146909583e+18,149.2265625
1.7294978146909583e+18,149.2265625
1.7294978147119588e+18,149.4193572998047
1.7294978147119588e+18,149.4193572998047
1.7294978147329592e+18,149.2028045654297
1.7294978147329592e+18,149.2028045654297
1.7294978147329592e+18,149.2028045654297
1.7294978147539597e+18,149.1156463623047
1.7294978147539597e+18,149.1156463623047
1.72949781477496e+18,149.3374786376953
1.72949781477496e+18,149.3374786376953
1.7294978147959606e+18,149.3031463623047
