timestamp,accel_x,accel_y,accel_z
1.729497798454612e+18,-0.10004697740077972,0.00023870106087997556,-10.106677055358887
1.7294977984636122e+18,0.01539468951523304,0.0478072352707386,-10.187034606933594
1.7294977984696123e+18,0.033352080732584,0.01780349388718605,-10.043965339660645
1.7294977984786125e+18,0.03538541868329048,0.02926785498857498,-10.137206077575684
1.7294977984876127e+18,-0.02223779447376728,0.02559971623122692,-10.14377212524414
1.7294977984966129e+18,-0.051879726350307465,-0.07283039391040802,-10.070687294006348
1.729497798502613e+18,0.07471905648708344,-0.03142882138490677,-10.124974250793457
1.7294977985116132e+18,-0.0020415554754436016,0.004566066898405552,-10.112898826599121
1.7294977985206134e+18,0.07335387915372849,-0.03619679436087608,-10.094449996948242
1.7294977985296136e+18,-0.04310942068696022,0.0014651623787358403,-10.120429039001465
1.7294977985386138e+18,0.03978023678064346,-0.05671663582324982,-10.081192970275879
1.729497798544614e+18,0.006831753998994827,-0.05828549340367317,-10.139726638793945
1.729497798553614e+18,-0.07064446806907654,-0.012774165719747543,-10.05188274383545
1.7294977985626143e+18,0.04718223959207535,0.01982293091714382,-9.980752944946289
1.7294977985716145e+18,-0.06063947454094887,-0.029546700417995453,-10.083796501159668
1.7294977985806147e+18,-0.05406426638364792,-0.06080136075615883,-10.09511661529541
1.7294977985866148e+18,-0.03839713707566261,0.004722649697214365,-10.030739784240723
1.729497798601615e+18,0.026544924825429916,-0.014220240525901318,-10.000800132751465
1.7294977986106153e+18,0.026999114081263542,0.0010482801590114832,-10.004985809326172
1.7294977986196155e+18,-0.02959909476339817,-0.020819008350372314,-10.01142406463623
1.7294977986256156e+18,0.021912582218647003,0.030984772369265556,-10.004130363464355
1.7294977986346158e+18,0.03126116096973419,0.04443621262907982,-10.043787956237793
1.729497798643616e+18,-0.010366112925112247,-0.04478906840085983,-10.11279296875
1.7294977986496161e+18,-0.07016579806804657,-0.03153989464044571,-9.964844703674316
1.7294977986586163e+18,0.10052953660488129,0.07438772171735764,-10.078914642333984
1.7294977986646164e+18,-0.06907346099615097,0.005837518721818924,-10.05234432220459
1.7294977986736166e+18,-0.013952508568763733,0.026640497148036957,-10.011739730834961
1.7294977986826168e+18,0.008192300796508789,0.0017129076877608895,-10.040380477905273
1.729497798688617e+18,-0.05801311135292053,0.008414524607360363,-9.942172050476074
1.7294977986976172e+18,0.011244723573327065,0.061247482895851135,-10.066670417785645
1.7294977987066173e+18,-0.024456733837723732,0.020545192062854767,-9.984010696411133
1.7294977987156175e+18,-0.06752059608697891,0.003800605423748493,-9.972797393798828
1.7294977987216177e+18,0.00687404302880168,0.0378505177795887,-9.981959342956543
1.7294977987306179e+18,-0.07951667159795761,-0.014114035293459892,-10.021122932434082
1.729497798736618e+18,0.041409868746995926,-0.03210645914077759,-9.945906639099121
1.7294977987456182e+18,0.00688167754560709,0.017220139503479004,-9.929506301879883
1.7294977987546184e+18,0.08052254468202591,-0.016764353960752487,-9.977925300598145
1.7294977987636186e+18,-0.0053437743335962296,0.019006507471203804,-9.927298545837402
1.7294977987756188e+18,-0.021023644134402275,-0.06299282610416412,-9.989635467529297
1.7294977987906191e+18,0.026759851723909378,0.029915206134319305,-9.891549110412598
1.7294977987966193e+18,-0.04312749579548836,0.09184587746858597,-9.955842971801758
1.7294977988056195e+18,-0.09775622934103012,0.007378927897661924,-9.917769432067871
1.7294977988146196e+18,-0.00950871966779232,0.023122360929846764,-9.844666481018066
1.7294977988236198e+18,0.09660675376653671,0.0014050246682018042,-9.92410659790039
1.72949779882962e+18,0.04370290786027908,-0.04258643090724945,-9.94225025177002
1.7294977988386202e+18,-0.03014654852449894,0.04272933676838875,-9.940543174743652
1.7294977988476204e+18,-0.045857951045036316,-0.012738872319459915,-9.926129341125488
1.7294977988566205e+18,0.009200723841786385,0.02616393193602562,-9.952136039733887
1.7294977988626207e+18,0.013151255436241627,-0.016617070883512497,-9.860485076904297
1.7294977988716209e+18,-0.009474296122789383,-0.04706791415810585,-9.897211074829102
1.729497798877621e+18,0.004250356927514076,-0.055741701275110245,-9.95484733581543
1.7294977988866212e+18,0.000984842306934297,-0.01909591816365719,-9.847259521484375
1.7294977988956214e+18,0.03200889378786087,0.018419399857521057,-9.902406692504883
1.7294977989016215e+18,0.006343530490994453,-0.014309700578451157,-9.823543548583984
1.7294977989106217e+18,-0.004665058571845293,-0.04453744739294052,-9.859622955322266
1.729497798919622e+18,-0.06894811242818832,0.060912348330020905,-9.918367385864258
1.729497798925622e+18,0.005920688156038523,0.0754205659031868,-9.91115951538086
1.7294977989346222e+18,0.023362306877970695,-0.004222128540277481,-9.896139144897461
1.7294977989436224e+18,-0.0853005200624466,-0.040134329348802567,-9.754505157470703
1.7294977989496225e+18,-0.02650529518723488,-0.0057576191611588,-9.891551971435547
1.7294977989586227e+18,-0.01169571839272976,0.013930821791291237,-9.850533485412598
1.7294977989646228e+18,-0.050416234880685806,0.054116155952215195,-9.909523963928223
1.729497798973623e+18,-0.06547150760889053,-0.028613019734621048,-9.859221458435059
1.7294977989826232e+18,0.04625914618372917,-0.0025758398696780205,-9.912322044372559
1.7294977989886234e+18,0.010358719155192375,0.017738336697220802,-9.845685005187988
1.7294977990036237e+18,-0.036766570061445236,0.004874922335147858,-9.904738426208496
1.7294977990096238e+18,0.030707931146025658,0.0022252118214964867,-9.82664966583252
1.729497799018624e+18,0.043579425662755966,-0.0503937192261219,-9.856433868408203
1.7294977990276242e+18,-0.10933244973421097,0.010464695282280445,-9.868598937988281
1.7294977990336243e+18,-0.022018438205122948,-0.01552664302289486,-9.832947731018066
1.7294977990426245e+18,-0.04088275507092476,-0.02274273708462715,-9.863097190856934
1.7294977990486246e+18,0.038550060242414474,0.0010207188315689564,-9.826189994812012
1.7294977990576248e+18,-0.016113746911287308,0.0029048635624349117,-9.821623802185059
1.729497799063625e+18,0.01594373770058155,0.011534873396158218,-9.770610809326172
1.7294977990726252e+18,0.00893721915781498,-0.014458405785262585,-9.867424011230469
1.7294977990816253e+18,-0.04253692924976349,0.025462428107857704,-9.830113410949707
1.7294977990906255e+18,-0.006752234883606434,0.0014648078940808773,-9.836735725402832
1.7294977990966257e+18,0.06783025711774826,0.014114852994680405,-9.831390380859375
1.7294977991056259e+18,-0.04741229489445686,0.01754715107381344,-9.822654724121094
1.729497799111626e+18,-0.003463498782366514,-0.05995103716850281,-9.838582992553711
1.7294977991206262e+18,0.036575186997652054,-0.010667902417480946,-9.82120132446289
1.7294977991266263e+18,-0.029903609305620193,-0.03719016909599304,-9.924202919006348
1.7294977991356265e+18,0.034921515733003616,-0.0442420169711113,-9.882400512695312
1.7294977991446267e+18,-0.04100944101810455,-0.09396592527627945,-9.799291610717773
1.7294977991506268e+18,-0.023289266973733902,0.03700172156095505,-9.880983352661133
1.729497799159627e+18,-0.05181443318724632,-0.10975588113069534,-9.843232154846191
1.7294977991686272e+18,-0.008960451930761337,0.014986981637775898,-9.835992813110352
1.7294977991776274e+18,0.04845765233039856,-0.025392215698957443,-9.803131103515625
1.7294977991836275e+18,0.055090002715587616,-0.006596865598112345,-9.791754722595215
1.7294977991926277e+18,-0.023735173046588898,-0.012864268384873867,-9.827577590942383
1.7294977991986278e+18,-0.013449719175696373,0.0034809031058102846,-9.785529136657715
1.729497799207628e+18,0.011444857344031334,0.07952318340539932,-9.890317916870117
1.7294977992166282e+18,-0.07225020229816437,0.03378119319677353,-9.782149314880371
1.7294977992226284e+18,0.007804903667420149,0.02583322860300541,-9.731669425964355
1.7294977992316285e+18,0.04488597810268402,-0.10604909807443619,-9.915785789489746
1.7294977992406287e+18,0.02907874621450901,0.03142116963863373,-9.855971336364746
1.729497799249629e+18,-0.020247062668204308,0.002436114475131035,-9.89063549041748
1.729497799255629e+18,-0.019972143694758415,-0.017527569085359573,-9.736912727355957
1.7294977992646292e+18,-0.042891643941402435,0.0489753894507885,-9.819404602050781
1.7294977992736294e+18,-0.04286082461476326,-0.008326862938702106,-9.878984451293945
1.7294977992796296e+18,-0.015636401250958443,-0.039590273052453995,-9.808277130126953
1.7294977992886298e+18,0.03683013841509819,0.01653161086142063,-9.866531372070312
1.72949779929463e+18,0.0025100577622652054,-0.011996397748589516,-9.856554985046387
1.72949779930363e+18,0.05741608515381813,-0.009257959201931953,-9.7792329788208
1.7294977993126303e+18,-0.00827343761920929,-0.008943315595388412,-9.846796989440918
1.7294977993216305e+18,-0.03226090595126152,-0.04276272654533386,-9.758975982666016
1.7294977993306307e+18,-0.025186682119965553,0.061130769550800323,-9.84195327758789
1.7294977993366308e+18,-0.044369202107191086,-0.01039421372115612,-9.832047462463379
1.729497799345631e+18,-0.02478647790849209,0.013387709856033325,-9.79069709777832
1.729497799351631e+18,0.006231948267668486,0.016409212723374367,-9.785061836242676
1.7294977993606313e+18,-0.022028101608157158,0.014379730448126793,-9.814238548278809
1.7294977993696315e+18,0.06001525744795799,0.04063919186592102,-9.807229995727539
1.7294977993786317e+18,0.004423622973263264,0.03578348085284233,-9.747685432434082
1.7294977993846318e+18,-0.0025396603159606457,-0.02111135981976986,-9.78024673461914
1.729497799393632e+18,0.0008729689288884401,-0.04923458397388458,-9.77646541595459
1.7294977993996321e+18,-0.01457500271499157,-0.052055709064006805,-9.810365676879883
1.7294977994086323e+18,-0.035603418946266174,0.02437957189977169,-9.886758804321289
1.7294977994176325e+18,0.06329935044050217,0.08502884954214096,-9.846230506896973
1.7294977994236326e+18,0.07928404957056046,0.030129309743642807,-9.857647895812988
1.7294977994326328e+18,-0.12353122234344482,0.002977738855406642,-9.782392501831055
1.729497799441633e+18,-0.05041646212339401,-0.020089061930775642,-9.813435554504395
1.7294977994506332e+18,-0.08082415908575058,-0.09004528820514679,-9.795191764831543
1.7294977994566333e+18,-0.041816551238298416,-0.03196816146373749,-9.803533554077148
1.7294977994656335e+18,-0.060599010437726974,0.012112071737647057,-9.837679862976074
1.7294977994746337e+18,-3.068751175305806e-05,-0.022667203098535538,-9.82107925415039
1.7294977994806339e+18,-0.014193900860846043,-0.02963857725262642,-9.819204330444336
1.729497799489634e+18,-0.08947079628705978,-0.009313108399510384,-9.867573738098145
1.7294977994986342e+18,0.08900956064462662,-0.009719748981297016,-9.855125427246094
1.7294977995046344e+18,0.01575678028166294,-0.04402231425046921,-9.795060157775879
1.7294977995136346e+18,-0.0347028449177742,-0.03877948597073555,-9.846952438354492
1.7294977995196347e+18,-0.047300297766923904,0.0018381201662123203,-9.802735328674316
1.729497799528635e+18,0.030493292957544327,0.007858759723603725,-9.771690368652344
1.729497799537635e+18,-0.020267371088266373,-0.02737697958946228,-9.748589515686035
1.7294977995436352e+18,0.01994275487959385,0.028945596888661385,-9.750863075256348
1.7294977995526354e+18,-0.038622982800006866,0.05214962735772133,-9.808394432067871
1.7294977995616356e+18,0.028814582154154778,0.07342425733804703,-9.807282447814941
1.7294977995676357e+18,-0.04781733453273773,0.021450791507959366,-9.816875457763672
1.729497799576636e+18,-0.0474785715341568,-0.021735651418566704,-9.784846305847168
1.729497799585636e+18,-0.008688701316714287,0.004859244916588068,-9.854606628417969
1.7294977995946363e+18,-0.02107200026512146,0.018852420151233673,-9.839865684509277
1.7294977996036365e+18,-0.01994980312883854,0.003841198980808258,-9.73239517211914
1.7294977996126367e+18,0.039276838302612305,-0.09407105296850204,-9.81157398223877
1.7294977996216369e+18,0.019252071157097816,-0.06356024742126465,-9.865612030029297
1.729497799627637e+18,0.038322728127241135,0.05712081491947174,-9.82947063446045
1.7294977996366372e+18,-0.011944638565182686,-0.005833952222019434,-9.801680564880371
1.7294977996456374e+18,0.015262977220118046,-0.017611606046557426,-9.78608512878418
1.7294977996516375e+18,-0.01590428128838539,0.03187078237533569,-9.8479642868042
1.7294977996606377e+18,-0.06918243318796158,-0.055221255868673325,-9.838268280029297
1.729497799669638e+18,0.05760195851325989,-0.005460577551275492,-9.784062385559082
1.729497799678638e+18,0.09605841338634491,-0.038910720497369766,-9.84942626953125
1.7294977996846382e+18,-0.05286895111203194,0.024506403133273125,-9.746832847595215
1.7294977996936384e+18,-0.051311690360307693,-0.03428598493337631,-9.73078441619873
1.7294977997026386e+18,-0.007532406132668257,0.05185014754533768,-9.772139549255371
1.7294977997086387e+18,-0.014321020804345608,0.0015755812637507915,-9.872364044189453
1.729497799720639e+18,-0.010114382952451706,-0.005202499683946371,-9.808091163635254
1.7294977997296392e+18,-0.01573605090379715,0.008289730176329613,-9.822263717651367
1.7294977997356393e+18,0.016131702810525894,0.0494418628513813,-9.820806503295898
1.7294977997446395e+18,0.022676970809698105,-0.03293294832110405,-9.828287124633789
1.7294977997536397e+18,0.0009495668346062303,0.004242706578224897,-9.757261276245117
1.72949779976264e+18,-0.022668644785881042,-0.017972562462091446,-9.81861686706543
1.72949779977164e+18,-0.008832196705043316,-0.024488216266036034,-9.80770492553711
1.7294977997776402e+18,-0.0128669124096632,-0.034571900963783264,-9.815560340881348
1.7294977997866404e+18,0.02050625905394554,0.005254765506833792,-9.700346946716309
1.7294977997926405e+18,0.01616622693836689,0.06327082216739655,-9.836614608764648
1.7294977998016407e+18,0.09548083692789078,-0.07435795664787292,-9.8527193069458
1.729497799810641e+18,0.03044605813920498,0.023216698318719864,-9.719030380249023
1.729497799816641e+18,-0.01778964325785637,0.02646251767873764,-9.791568756103516
1.7294977998256412e+18,0.07910075783729553,0.026686621829867363,-9.817769050598145
1.7294977998346414e+18,-0.03141579404473305,-0.04591817036271095,-9.817513465881348
1.7294977998406415e+18,-0.04252013936638832,0.013476932421326637,-9.785449028015137
1.7294977998496417e+18,0.048290710896253586,-0.04191267117857933,-9.765111923217773
1.7294977998556419e+18,0.05483916401863098,-0.0014900972601026297,-9.86132526397705
1.729497799864642e+18,-0.009936346672475338,0.03500296548008919,-9.789814949035645
1.7294977998736422e+18,0.05375664681196213,0.02943114936351776,-9.830846786499023
1.7294977998796424e+18,0.001384114963002503,-0.019226260483264923,-9.801515579223633
1.7294977998886426e+18,0.0427519716322422,0.02592361345887184,-9.785513877868652
1.7294977998976428e+18,0.06444810330867767,0.006254360545426607,-9.807538986206055
1.729497799906643e+18,0.05220196023583412,0.04022970050573349,-9.708887100219727
1.7294977999156431e+18,0.01080106571316719,0.09430504590272903,-9.723922729492188
1.7294977999216433e+18,-0.02450953610241413,-0.003616705071181059,-9.845954895019531
1.7294977999306435e+18,0.055424802005290985,-0.04997021704912186,-9.779461860656738
1.7294977999396436e+18,0.02624206617474556,0.052945636212825775,-9.796416282653809
1.7294977999486438e+18,-0.0474720373749733,0.02227293699979782,-9.835147857666016
1.729497799954644e+18,-0.06995737552642822,-0.07586011290550232,-9.751933097839355
1.7294977999636442e+18,-0.08772503584623337,0.023726193234324455,-9.779804229736328
