timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497824456166656,0.2990531325340271,0.06160670518875122,0.3180752396583557,[]
1729497824456166656,0.2990531325340271,0.06160670518875122,0.3180752396583557,[]
1729497824456166656,0.2990531325340271,0.06160670518875122,0.3180752396583557,[]
1729497824477167104,0.29271435737609863,0.11799029260873795,0.3966098725795746,[]
1729497824477167104,0.29271435737609863,0.11799029260873795,0.3966098725795746,[]
1729497824498167552,0.22529815137386322,0.0855809822678566,0.44500529766082764,[]
1729497824498167552,0.22529815137386322,0.0855809822678566,0.44500529766082764,[]
1729497824498167552,0.22529815137386322,0.0855809822678566,0.44500529766082764,[]
1729497824519168000,0.26333868503570557,0.027249129489064217,0.26520836353302,[]
1729497824519168000,0.26333868503570557,0.027249129489064217,0.26520836353302,[]
1729497824540168448,0.1517992615699768,0.09654580056667328,0.336196631193161,[]
1729497824540168448,0.1517992615699768,0.09654580056667328,0.336196631193161,[]
1729497824540168448,0.1517992615699768,0.09654580056667328,0.336196631193161,[]
1729497824561168896,0.2518540024757385,0.09474257379770279,0.3065856099128723,[]
1729497824561168896,0.2518540024757385,0.09474257379770279,0.3065856099128723,[]
1729497824582169344,0.22604742646217346,0.03157360106706619,0.3895283043384552,[]
1729497824582169344,0.22604742646217346,0.03157360106706619,0.3895283043384552,[]
1729497824603169792,0.18278846144676208,0.17774944007396698,0.41019368171691895,[]
1729497824603169792,0.18278846144676208,0.17774944007396698,0.41019368171691895,[]
1729497824603169792,0.18278846144676208,0.17774944007396698,0.41019368171691895,[]
1729497824624170240,0.23076988756656647,0.10554490983486176,0.3921450972557068,[]
1729497824624170240,0.23076988756656647,0.10554490983486176,0.3921450972557068,[]
1729497824645170688,0.17281845211982727,0.02891157753765583,0.3954576253890991,[]
1729497824645170688,0.17281845211982727,0.02891157753765583,0.3954576253890991,[]
1729497824645170688,0.17281845211982727,0.02891157753765583,0.3954576253890991,[]
1729497824666171136,0.28938227891921997,0.07873344421386719,0.34402918815612793,[]
1729497824666171136,0.28938227891921997,0.07873344421386719,0.34402918815612793,[]
1729497824687171584,0.26084253191947937,0.012235667556524277,0.30958986282348633,[]
1729497824687171584,0.26084253191947937,0.012235667556524277,0.30958986282348633,[]
1729497824687171584,0.26084253191947937,0.012235667556524277,0.30958986282348633,[]
1729497824708172032,0.28672075271606445,0.09324438124895096,0.36149927973747253,[]
1729497824708172032,0.28672075271606445,0.09324438124895096,0.36149927973747253,[]
1729497824708172032,0.28672075271606445,0.09324438124895096,0.36149927973747253,[]
1729497824729172480,0.24803899228572845,0.03493783250451088,0.40880709886550903,[]
1729497824729172480,0.24803899228572845,0.03493783250451088,0.40880709886550903,[]
1729497824750172928,0.17621730268001556,-0.0070500727742910385,0.4097508490085602,[]
1729497824750172928,0.17621730268001556,-0.0070500727742910385,0.4097508490085602,[]
1729497824750172928,0.17621730268001556,-0.0070500727742910385,0.4097508490085602,[]
1729497824771173376,0.2678946554660797,0.04710868000984192,0.4088083803653717,[]
1729497824771173376,0.2678946554660797,0.04710868000984192,0.4088083803653717,[]
1729497824792173824,0.3022441267967224,0.12265285849571228,0.4111880660057068,[]
1729497824792173824,0.3022441267967224,0.12265285849571228,0.4111880660057068,[]
1729497824813174272,0.23231621086597443,0.09222079813480377,0.2554507255554199,[]
1729497824813174272,0.23231621086597443,0.09222079813480377,0.2554507255554199,[]
1729497824834174720,0.17702363431453705,-0.010306624695658684,0.4122212529182434,[]
1729497824834174720,0.17702363431453705,-0.010306624695658684,0.4122212529182434,[]
1729497824834174720,0.17702363431453705,-0.010306624695658684,0.4122212529182434,[]
1729497824855175168,0.23633041977882385,0.0929623693227768,0.30702629685401917,[]
1729497824855175168,0.23633041977882385,0.0929623693227768,0.30702629685401917,[]
1729497824876175616,0.2557222247123718,0.06507489830255508,0.3437877297401428,[]
1729497824876175616,0.2557222247123718,0.06507489830255508,0.3437877297401428,[]
1729497824876175616,0.2557222247123718,0.06507489830255508,0.3437877297401428,[]
1729497824897176064,0.25629109144210815,-0.032684408128261566,0.30880844593048096,[]
1729497824897176064,0.25629109144210815,-0.032684408128261566,0.30880844593048096,[]
1729497824918176512,0.3175719976425171,-0.032500769942998886,0.3852499723434448,[]
1729497824918176512,0.3175719976425171,-0.032500769942998886,0.3852499723434448,[]
1729497824918176512,0.3175719976425171,-0.032500769942998886,0.3852499723434448,[]
1729497824939176960,0.2656805217266083,0.07131634652614594,0.2722281813621521,[]
1729497824939176960,0.2656805217266083,0.07131634652614594,0.2722281813621521,[]
1729497824960177408,0.26655393838882446,0.046217530965805054,0.4326859414577484,[]
1729497824960177408,0.26655393838882446,0.046217530965805054,0.4326859414577484,[]
1729497824960177408,0.26655393838882446,0.046217530965805054,0.4326859414577484,[]
1729497824981177856,0.23513472080230713,-0.0024497509002685547,0.41384008526802063,[]
1729497824981177856,0.23513472080230713,-0.0024497509002685547,0.41384008526802063,[]
1729497825002178304,0.24996598064899445,0.039572812616825104,0.3632216453552246,[]
1729497825002178304,0.24996598064899445,0.039572812616825104,0.3632216453552246,[]
1729497825002178304,0.24996598064899445,0.039572812616825104,0.3632216453552246,[]
1729497825023178752,0.22283338010311127,0.08044788241386414,0.38860827684402466,[]
1729497825023178752,0.22283338010311127,0.08044788241386414,0.38860827684402466,[]
1729497825044179200,0.20151561498641968,-0.007613442838191986,0.3868483304977417,[]
1729497825044179200,0.20151561498641968,-0.007613442838191986,0.3868483304977417,[]
1729497825065179648,0.2854963541030884,0.0542222335934639,0.3707970082759857,[]
1729497825065179648,0.2854963541030884,0.0542222335934639,0.3707970082759857,[]
1729497825065179648,0.2854963541030884,0.0542222335934639,0.3707970082759857,[]
1729497825086180096,0.18799331784248352,-0.006898673251271248,0.3998328745365143,[]
1729497825086180096,0.18799331784248352,-0.006898673251271248,0.3998328745365143,[]
1729497825107180544,0.2128210812807083,-0.01917368732392788,0.41459763050079346,[]
1729497825107180544,0.2128210812807083,-0.01917368732392788,0.41459763050079346,[]
1729497825107180544,0.2128210812807083,-0.01917368732392788,0.41459763050079346,[]
1729497825128180992,0.1849168837070465,0.0049058012664318085,0.42618992924690247,[]
1729497825128180992,0.1849168837070465,0.0049058012664318085,0.42618992924690247,[]
1729497825149181440,0.23682019114494324,-0.014837490394711494,0.42269831895828247,[]
1729497825149181440,0.23682019114494324,-0.014837490394711494,0.42269831895828247,[]
1729497825149181440,0.23682019114494324,-0.014837490394711494,0.42269831895828247,[]
1729497825170181888,0.28703609108924866,-0.06711701303720474,0.3900854289531708,[]
1729497825170181888,0.28703609108924866,-0.06711701303720474,0.3900854289531708,[]
1729497825191182336,0.3115173280239105,0.11818410456180573,0.2991689443588257,[]
1729497825191182336,0.3115173280239105,0.11818410456180573,0.2991689443588257,[]
1729497825191182336,0.3115173280239105,0.11818410456180573,0.2991689443588257,[]
1729497825212182784,0.26861652731895447,0.048344194889068604,0.3493332862854004,[]
1729497825212182784,0.26861652731895447,0.048344194889068604,0.3493332862854004,[]
1729497825233183232,0.24903438985347748,0.04768677055835724,0.28101104497909546,[]
1729497825233183232,0.24903438985347748,0.04768677055835724,0.28101104497909546,[]
1729497825233183232,0.24903438985347748,0.04768677055835724,0.28101104497909546,[]
1729497825254183680,0.23966732621192932,0.0315650999546051,0.3764767646789551,[]
1729497825254183680,0.23966732621192932,0.0315650999546051,0.3764767646789551,[]
1729497825275184128,0.2990316152572632,0.07132129371166229,0.2861635684967041,[]
1729497825275184128,0.2990316152572632,0.07132129371166229,0.2861635684967041,[]
1729497825275184128,0.2990316152572632,0.07132129371166229,0.2861635684967041,[]
1729497825296184576,0.2867039144039154,0.1330021470785141,0.3307710587978363,[]
1729497825296184576,0.2867039144039154,0.1330021470785141,0.3307710587978363,[]
1729497825317185024,0.29439777135849,0.13200093805789948,0.3477776050567627,[]
1729497825317185024,0.29439777135849,0.13200093805789948,0.3477776050567627,[]
1729497825317185024,0.29439777135849,0.13200093805789948,0.3477776050567627,[]
1729497825338185472,0.2870088815689087,0.08210276812314987,0.41828247904777527,[]
1729497825338185472,0.2870088815689087,0.08210276812314987,0.41828247904777527,[]
1729497825359185920,0.2492494434118271,-0.07915927469730377,0.41592642664909363,[]
1729497825359185920,0.2492494434118271,-0.07915927469730377,0.41592642664909363,[]
1729497825359185920,0.2492494434118271,-0.07915927469730377,0.41592642664909363,[]
1729497825380186368,0.35381683707237244,0.01487049087882042,0.39532142877578735,[]
1729497825380186368,0.35381683707237244,0.01487049087882042,0.39532142877578735,[]
1729497825401186816,0.31782254576683044,0.0567275770008564,0.23053348064422607,[]
1729497825401186816,0.31782254576683044,0.0567275770008564,0.23053348064422607,[]
1729497825422187264,0.22414427995681763,0.02404627576470375,0.308710515499115,[]
1729497825422187264,0.22414427995681763,0.02404627576470375,0.308710515499115,[]
1729497825422187264,0.22414427995681763,0.02404627576470375,0.308710515499115,[]
1729497825443187712,0.18212291598320007,-0.02611204795539379,0.3917783200740814,[]
1729497825443187712,0.18212291598320007,-0.02611204795539379,0.3917783200740814,[]
1729497825464188160,0.20957709848880768,0.013603214174509048,0.34728580713272095,[]
1729497825464188160,0.20957709848880768,0.013603214174509048,0.34728580713272095,[]
1729497825464188160,0.20957709848880768,0.013603214174509048,0.34728580713272095,[]
1729497825485188608,0.23618927597999573,0.056861504912376404,0.33930543065071106,[]
1729497825485188608,0.23618927597999573,0.056861504912376404,0.33930543065071106,[]
1729497825506189056,0.29850897192955017,0.043878018856048584,0.37383511662483215,[]
1729497825506189056,0.29850897192955017,0.043878018856048584,0.37383511662483215,[]
1729497825527189504,0.24286340177059174,0.037397563457489014,0.3346339166164398,[]
1729497825527189504,0.24286340177059174,0.037397563457489014,0.3346339166164398,[]
1729497825527189504,0.24286340177059174,0.037397563457489014,0.3346339166164398,[]
1729497825548189952,0.3242630064487457,0.061168327927589417,0.3222123980522156,[]
1729497825548189952,0.3242630064487457,0.061168327927589417,0.3222123980522156,[]
1729497825569190400,0.19797873497009277,0.06259383261203766,0.40320611000061035,[]
1729497825569190400,0.19797873497009277,0.06259383261203766,0.40320611000061035,[]
1729497825569190400,0.19797873497009277,0.06259383261203766,0.40320611000061035,[]
1729497825590190848,0.23271271586418152,0.046955931931734085,0.320083886384964,[]
1729497825590190848,0.23271271586418152,0.046955931931734085,0.320083886384964,[]
1729497825611191296,0.2611973285675049,0.11312740296125412,0.36616092920303345,[]
1729497825611191296,0.2611973285675049,0.11312740296125412,0.36616092920303345,[]
1729497825611191296,0.2611973285675049,0.11312740296125412,0.36616092920303345,[]
1729497825632191744,0.2565646767616272,-0.025488030165433884,0.3530268967151642,[]
1729497825632191744,0.2565646767616272,-0.025488030165433884,0.3530268967151642,[]
1729497825653192192,0.2070149928331375,0.04623568803071976,0.3471324145793915,[]
1729497825653192192,0.2070149928331375,0.04623568803071976,0.3471324145793915,[]
1729497825653192192,0.2070149928331375,0.04623568803071976,0.3471324145793915,[]
1729497825674192640,0.1361013799905777,0.09427246451377869,0.3061460256576538,[]
1729497825674192640,0.1361013799905777,0.09427246451377869,0.3061460256576538,[]
1729497825695193088,0.17250709235668182,0.11369752883911133,0.4013253152370453,[]
1729497825695193088,0.17250709235668182,0.11369752883911133,0.4013253152370453,[]
1729497825695193088,0.17250709235668182,0.11369752883911133,0.4013253152370453,[]
1729497825716193536,0.17692194879055023,0.002892717719078064,0.37491947412490845,[]
1729497825716193536,0.17692194879055023,0.002892717719078064,0.37491947412490845,[]
1729497825737193984,0.21054980158805847,0.05073441565036774,0.442663311958313,[]
1729497825737193984,0.21054980158805847,0.05073441565036774,0.442663311958313,[]
1729497825737193984,0.21054980158805847,0.05073441565036774,0.442663311958313,[]
1729497825758194432,0.1475413292646408,0.07075756788253784,0.3752976655960083,[]
1729497825758194432,0.1475413292646408,0.07075756788253784,0.3752976655960083,[]
1729497825779194880,0.15617375075817108,0.025877460837364197,0.3641606271266937,[]
1729497825779194880,0.15617375075817108,0.025877460837364197,0.3641606271266937,[]
1729497825779194880,0.15617375075817108,0.025877460837364197,0.3641606271266937,[]
1729497825800195328,0.13044871389865875,0.13053160905838013,0.3751700520515442,[]
1729497825800195328,0.13044871389865875,0.13053160905838013,0.3751700520515442,[]
1729497825821195776,0.23310528695583344,0.11353711038827896,0.5456606149673462,[]
1729497825821195776,0.23310528695583344,0.11353711038827896,0.5456606149673462,[]
1729497825821195776,0.23310528695583344,0.11353711038827896,0.5456606149673462,[]
1729497825842196224,0.16450509428977966,0.06735110282897949,0.34113210439682007,[]
1729497825842196224,0.16450509428977966,0.06735110282897949,0.34113210439682007,[]
1729497825863196672,0.23055267333984375,0.1090226098895073,0.4003055691719055,[]
1729497825863196672,0.23055267333984375,0.1090226098895073,0.4003055691719055,[]
1729497825884197120,0.15831460058689117,0.09414762258529663,0.4487197697162628,[]
1729497825884197120,0.15831460058689117,0.09414762258529663,0.4487197697162628,[]
1729497825884197120,0.15831460058689117,0.09414762258529663,0.4487197697162628,[]
1729497825905197568,0.19507907330989838,0.061841417104005814,0.36313021183013916,[]
1729497825905197568,0.19507907330989838,0.061841417104005814,0.36313021183013916,[]
1729497825926198016,0.17756900191307068,0.13796310126781464,0.425063818693161,[]
1729497825926198016,0.17756900191307068,0.13796310126781464,0.425063818693161,[]
1729497825926198016,0.17756900191307068,0.13796310126781464,0.425063818693161,[]
1729497825947198464,0.14059637486934662,0.03331757336854935,0.4578675925731659,[]
1729497825947198464,0.14059637486934662,0.03331757336854935,0.4578675925731659,[]
1729497825968198912,0.30944493412971497,0.05129648745059967,0.38748231530189514,[]
1729497825968198912,0.30944493412971497,0.05129648745059967,0.38748231530189514,[]
1729497825968198912,0.30944493412971497,0.05129648745059967,0.38748231530189514,[]
1729497825989199360,0.0773937925696373,0.07180555164813995,0.3185690641403198,[]
1729497825989199360,0.0773937925696373,0.07180555164813995,0.3185690641403198,[]
