timestamp,mag_x,mag_y,mag_z,mag_covariance
1718970059162673664,0.22155217826366425,0.04217315465211868,0.21943296492099762,[]
1718970059183674112,0.1783413290977478,0.09231142699718475,0.42031896114349365,[]
1718970059183674112,0.1783413290977478,0.09231142699718475,0.42031896114349365,[]
1718970059204674560,0.2556845247745514,0.02841886132955551,0.3119339048862457,[]
1718970059204674560,0.2556845247745514,0.02841886132955551,0.3119339048862457,[]
1718970059225675008,0.16942551732063293,0.2377084195613861,0.42482924461364746,[]
1718970059225675008,0.16942551732063293,0.2377084195613861,0.42482924461364746,[]
1718970059246675456,0.1732674092054367,0.056685760617256165,0.38513925671577454,[]
1718970059246675456,0.1732674092054367,0.056685760617256165,0.38513925671577454,[]
1718970059246675456,0.1732674092054367,0.056685760617256165,0.38513925671577454,[]
1718970059267675904,0.15849542617797852,-0.03689523786306381,0.3987082839012146,[]
1718970059267675904,0.15849542617797852,-0.03689523786306381,0.3987082839012146,[]
1718970059288676352,0.17836332321166992,0.10999371856451035,0.3548409044742584,[]
1718970059288676352,0.17836332321166992,0.10999371856451035,0.3548409044742584,[]
1718970059309676800,0.22944331169128418,0.14419932663440704,0.31064915657043457,[]
1718970059309676800,0.22944331169128418,0.14419932663440704,0.31064915657043457,[]
1718970059309676800,0.22944331169128418,0.14419932663440704,0.31064915657043457,[]
1718970059330677248,0.29750117659568787,0.03255380690097809,0.2973565459251404,[]
1718970059330677248,0.29750117659568787,0.03255380690097809,0.2973565459251404,[]
1718970059351677696,0.1541227400302887,0.0460679791867733,0.30343014001846313,[]
1718970059351677696,0.1541227400302887,0.0460679791867733,0.30343014001846313,[]
1718970059372678144,0.2551829516887665,0.07853826135396957,0.3218004107475281,[]
1718970059372678144,0.2551829516887665,0.07853826135396957,0.3218004107475281,[]
1718970059372678144,0.2551829516887665,0.07853826135396957,0.3218004107475281,[]
1718970059393678592,0.27233394980430603,0.08258669823408127,0.3334798216819763,[]
1718970059393678592,0.27233394980430603,0.08258669823408127,0.3334798216819763,[]
1718970059393678592,0.27233394980430603,0.08258669823408127,0.3334798216819763,[]
1718970059414679040,0.3034355640411377,0.05900799110531807,0.36275315284729004,[]
1718970059414679040,0.3034355640411377,0.05900799110531807,0.36275315284729004,[]
1718970059435679488,0.3408086895942688,0.05482561141252518,0.3723282814025879,[]
1718970059435679488,0.3408086895942688,0.05482561141252518,0.3723282814025879,[]
1718970059435679488,0.3408086895942688,0.05482561141252518,0.3723282814025879,[]
1718970059456679936,0.2481669932603836,0.15025657415390015,0.3131711483001709,[]
1718970059456679936,0.2481669932603836,0.15025657415390015,0.3131711483001709,[]
1718970059477680384,0.25892728567123413,0.12024664878845215,0.3972090482711792,[]
1718970059477680384,0.25892728567123413,0.12024664878845215,0.3972090482711792,[]
1718970059498680832,0.21335813403129578,0.08952005207538605,0.33051562309265137,[]
1718970059498680832,0.21335813403129578,0.08952005207538605,0.33051562309265137,[]
1718970059498680832,0.21335813403129578,0.08952005207538605,0.33051562309265137,[]
1718970059519681280,0.23836831748485565,0.08740280568599701,0.34360432624816895,[]
1718970059519681280,0.23836831748485565,0.08740280568599701,0.34360432624816895,[]
1718970059540681728,0.20447391271591187,0.06437472999095917,0.3696729838848114,[]
1718970059540681728,0.20447391271591187,0.06437472999095917,0.3696729838848114,[]
1718970059561682176,0.22715525329113007,0.1743868887424469,0.32746458053588867,[]
1718970059561682176,0.22715525329113007,0.1743868887424469,0.32746458053588867,[]
1718970059561682176,0.22715525329113007,0.1743868887424469,0.32746458053588867,[]
1718970059582682624,0.2145785093307495,0.0955619141459465,0.41957512497901917,[]
1718970059582682624,0.2145785093307495,0.0955619141459465,0.41957512497901917,[]
1718970059603683072,0.31487712264060974,0.11094731092453003,0.3636783957481384,[]
1718970059603683072,0.31487712264060974,0.11094731092453003,0.3636783957481384,[]
1718970059603683072,0.31487712264060974,0.11094731092453003,0.3636783957481384,[]
1718970059624683520,0.17826533317565918,0.13224223256111145,0.3848530948162079,[]
1718970059624683520,0.17826533317565918,0.13224223256111145,0.3848530948162079,[]
1718970059645683968,0.15763689577579498,0.1358896791934967,0.3812723755836487,[]
1718970059645683968,0.15763689577579498,0.1358896791934967,0.3812723755836487,[]
1718970059645683968,0.15763689577579498,0.1358896791934967,0.3812723755836487,[]
1718970059666684416,0.1858372986316681,0.13189642131328583,0.41287538409233093,[]
1718970059666684416,0.1858372986316681,0.13189642131328583,0.41287538409233093,[]
1718970059687684864,0.20589372515678406,0.032474979758262634,0.4607763886451721,[]
1718970059687684864,0.20589372515678406,0.032474979758262634,0.4607763886451721,[]
1718970059708685312,0.1564868539571762,0.09023361653089523,0.4901713728904724,[]
1718970059708685312,0.1564868539571762,0.09023361653089523,0.4901713728904724,[]
1718970059729685760,0.1748083233833313,-0.034717679023742676,0.4165412187576294,[]
1718970059729685760,0.1748083233833313,-0.034717679023742676,0.4165412187576294,[]
1718970059750686208,0.21187570691108704,0.06856758147478104,0.3835183084011078,[]
1718970059750686208,0.21187570691108704,0.06856758147478104,0.3835183084011078,[]
1718970059771686656,0.1424935907125473,0.1495111882686615,0.3999802768230438,[]
1718970059771686656,0.1424935907125473,0.1495111882686615,0.3999802768230438,[]
1718970059771686656,0.1424935907125473,0.1495111882686615,0.3999802768230438,[]
1718970059792687104,0.25558122992515564,0.11928638815879822,0.37548643350601196,[]
1718970059792687104,0.25558122992515564,0.11928638815879822,0.37548643350601196,[]
1718970059813687552,0.18404091894626617,0.1060740128159523,0.4399966299533844,[]
1718970059813687552,0.18404091894626617,0.1060740128159523,0.4399966299533844,[]
1718970059834688000,0.23469775915145874,0.10364682227373123,0.4594156742095947,[]
1718970059834688000,0.23469775915145874,0.10364682227373123,0.4594156742095947,[]
1718970059855688448,0.12724275887012482,0.1478104293346405,0.2990080416202545,[]
1718970059855688448,0.12724275887012482,0.1478104293346405,0.2990080416202545,[]
1718970059876688896,0.1948162019252777,0.12671566009521484,0.41321107745170593,[]
1718970059876688896,0.1948162019252777,0.12671566009521484,0.41321107745170593,[]
1718970059876688896,0.1948162019252777,0.12671566009521484,0.41321107745170593,[]
1718970059897689344,0.18816453218460083,0.17716434597969055,0.45104891061782837,[]
1718970059897689344,0.18816453218460083,0.17716434597969055,0.45104891061782837,[]
1718970059918689792,0.19533757865428925,0.17177240550518036,0.36061590909957886,[]
1718970059918689792,0.19533757865428925,0.17177240550518036,0.36061590909957886,[]
1718970059939690240,0.25949719548225403,0.05798324942588806,0.3601657450199127,[]
1718970059939690240,0.25949719548225403,0.05798324942588806,0.3601657450199127,[]
1718970059939690240,0.25949719548225403,0.05798324942588806,0.3601657450199127,[]
1718970059960690688,0.1610897183418274,0.17210033535957336,0.41660475730895996,[]
1718970059960690688,0.1610897183418274,0.17210033535957336,0.41660475730895996,[]
1718970059981691136,0.10263274610042572,0.19709819555282593,0.3813362419605255,[]
1718970059981691136,0.10263274610042572,0.19709819555282593,0.3813362419605255,[]
1718970060002691584,0.1883058249950409,0.16423267126083374,0.4042685925960541,[]
1718970060002691584,0.1883058249950409,0.16423267126083374,0.4042685925960541,[]
1718970060002691584,0.1883058249950409,0.16423267126083374,0.4042685925960541,[]
1718970060023692032,0.19519677758216858,0.07250957190990448,0.4471622407436371,[]
1718970060023692032,0.19519677758216858,0.07250957190990448,0.4471622407436371,[]
1718970060044692480,0.19545885920524597,0.211595356464386,0.40834853053092957,[]
1718970060044692480,0.19545885920524597,0.211595356464386,0.40834853053092957,[]
1718970060065692928,0.25235944986343384,0.24094340205192566,0.36913350224494934,[]
1718970060065692928,0.25235944986343384,0.24094340205192566,0.36913350224494934,[]
1718970060086693376,0.19618654251098633,0.1957799792289734,0.3684553802013397,[]
1718970060086693376,0.19618654251098633,0.1957799792289734,0.3684553802013397,[]
1718970060107693824,0.27152758836746216,0.18207791447639465,0.44918322563171387,[]
1718970060107693824,0.27152758836746216,0.18207791447639465,0.44918322563171387,[]
1718970060107693824,0.27152758836746216,0.18207791447639465,0.44918322563171387,[]
1718970060128694272,0.22423924505710602,0.07769448310136795,0.4208742678165436,[]
1718970060128694272,0.22423924505710602,0.07769448310136795,0.4208742678165436,[]
1718970060149694720,0.2633845806121826,0.1687423586845398,0.3727676272392273,[]
1718970060149694720,0.2633845806121826,0.1687423586845398,0.3727676272392273,[]
1718970060170695168,0.24409261345863342,0.16599492728710175,0.48068711161613464,[]
1718970060170695168,0.24409261345863342,0.16599492728710175,0.48068711161613464,[]
1718970060170695168,0.24409261345863342,0.16599492728710175,0.48068711161613464,[]
1718970060191695616,0.12913629412651062,0.08817687630653381,0.37787479162216187,[]
1718970060191695616,0.12913629412651062,0.08817687630653381,0.37787479162216187,[]
1718970060191695616,0.12913629412651062,0.08817687630653381,0.37787479162216187,[]
1718970060212696064,0.1721009612083435,0.14321398735046387,0.5187985301017761,[]
1718970060212696064,0.1721009612083435,0.14321398735046387,0.5187985301017761,[]
1718970060233696512,0.22994719445705414,0.15124045312404633,0.3325929641723633,[]
1718970060233696512,0.22994719445705414,0.15124045312404633,0.3325929641723633,[]
1718970060254696960,0.1835678070783615,0.16813397407531738,0.4171064794063568,[]
1718970060254696960,0.1835678070783615,0.16813397407531738,0.4171064794063568,[]
1718970060275697408,0.2325621247291565,0.11696773022413254,0.2989904582500458,[]
1718970060275697408,0.2325621247291565,0.11696773022413254,0.2989904582500458,[]
1718970060296697856,0.20198018848896027,0.21018056571483612,0.3624489903450012,[]
1718970060296697856,0.20198018848896027,0.21018056571483612,0.3624489903450012,[]
1718970060296697856,0.20198018848896027,0.21018056571483612,0.3624489903450012,[]
1718970060317698304,0.22997237741947174,0.24072639644145966,0.40467092394828796,[]
1718970060317698304,0.22997237741947174,0.24072639644145966,0.40467092394828796,[]
1718970060338698752,0.14134806394577026,0.1916947066783905,0.46094173192977905,[]
1718970060338698752,0.14134806394577026,0.1916947066783905,0.46094173192977905,[]
1718970060359699200,0.211945578455925,0.11774836480617523,0.38858819007873535,[]
1718970060359699200,0.211945578455925,0.11774836480617523,0.38858819007873535,[]
1718970060359699200,0.211945578455925,0.11774836480617523,0.38858819007873535,[]
1718970060380699648,0.2012549191713333,0.1145135685801506,0.38931193947792053,[]
1718970060380699648,0.2012549191713333,0.1145135685801506,0.38931193947792053,[]
1718970060401700096,0.12366917729377747,0.07702501118183136,0.44006747007369995,[]
1718970060401700096,0.12366917729377747,0.07702501118183136,0.44006747007369995,[]
1718970060422700544,0.15326906740665436,0.14195401966571808,0.3943045139312744,[]
1718970060422700544,0.15326906740665436,0.14195401966571808,0.3943045139312744,[]
1718970060422700544,0.15326906740665436,0.14195401966571808,0.3943045139312744,[]
1718970060443700992,0.18198150396347046,0.11603884398937225,0.37823760509490967,[]
1718970060443700992,0.18198150396347046,0.11603884398937225,0.37823760509490967,[]
1718970060464701440,0.18789590895175934,0.1700010597705841,0.40039581060409546,[]
1718970060464701440,0.18789590895175934,0.1700010597705841,0.40039581060409546,[]
1718970060464701440,0.18789590895175934,0.1700010597705841,0.40039581060409546,[]
1718970060485701888,0.1523846983909607,0.12688583135604858,0.30204838514328003,[]
1718970060485701888,0.1523846983909607,0.12688583135604858,0.30204838514328003,[]
1718970060506702336,0.17623229324817657,0.1366713047027588,0.35370349884033203,[]
1718970060506702336,0.17623229324817657,0.1366713047027588,0.35370349884033203,[]
1718970060527702784,0.1936313956975937,0.07912815362215042,0.40712061524391174,[]
1718970060527702784,0.1936313956975937,0.07912815362215042,0.40712061524391174,[]
1718970060548703232,0.15648797154426575,0.11569499969482422,0.4242444336414337,[]
1718970060548703232,0.15648797154426575,0.11569499969482422,0.4242444336414337,[]
1718970060569703680,0.22335810959339142,0.17789334058761597,0.3603627681732178,[]
1718970060569703680,0.22335810959339142,0.17789334058761597,0.3603627681732178,[]
1718970060590704128,0.07996482402086258,0.2161998152732849,0.381914883852005,[]
1718970060590704128,0.07996482402086258,0.2161998152732849,0.381914883852005,[]
1718970060611704576,0.18324756622314453,0.18316105008125305,0.371980220079422,[]
1718970060611704576,0.18324756622314453,0.18316105008125305,0.371980220079422,[]
1718970060611704576,0.18324756622314453,0.18316105008125305,0.371980220079422,[]
1718970060632705024,0.17010939121246338,0.13612975180149078,0.3641354441642761,[]
1718970060632705024,0.17010939121246338,0.13612975180149078,0.3641354441642761,[]
1718970060653705472,0.20050665736198425,0.12685729563236237,0.4234961271286011,[]
1718970060653705472,0.20050665736198425,0.12685729563236237,0.4234961271286011,[]
1718970060674705920,0.22257909178733826,0.07922951877117157,0.4355359673500061,[]
1718970060674705920,0.22257909178733826,0.07922951877117157,0.4355359673500061,[]
1718970060695706368,0.11720010638237,0.1278495043516159,0.3294958174228668,[]
1718970060695706368,0.11720010638237,0.1278495043516159,0.3294958174228668,[]
1718970060716706816,0.19295276701450348,0.10882164537906647,0.40866467356681824,[]
1718970060716706816,0.19295276701450348,0.10882164537906647,0.40866467356681824,[]
1718970060716706816,0.19295276701450348,0.10882164537906647,0.40866467356681824,[]
1718970060737707264,0.14842644333839417,0.10705110430717468,0.3326939344406128,[]
1718970060737707264,0.14842644333839417,0.10705110430717468,0.3326939344406128,[]
1718970060758707712,0.2042793333530426,0.14448300004005432,0.281557559967041,[]
1718970060758707712,0.2042793333530426,0.14448300004005432,0.281557559967041,[]
1718970060779708160,0.191977396607399,0.04803072661161423,0.3379148840904236,[]
1718970060779708160,0.191977396607399,0.04803072661161423,0.3379148840904236,[]
1718970060779708160,0.191977396607399,0.04803072661161423,0.3379148840904236,[]
1718970060800708608,0.12958881258964539,0.2600937485694885,0.42379382252693176,[]
1718970060800708608,0.12958881258964539,0.2600937485694885,0.42379382252693176,[]
1718970060800708608,0.12958881258964539,0.2600937485694885,0.42379382252693176,[]
1718970060821709056,0.18113365769386292,0.13405096530914307,0.4335974156856537,[]
