timestamp,baro_alt
1.71897007117493e+18,147.9430694580078
1.71897007117493e+18,147.9430694580078
1.7189700711959304e+18,147.79254150390625
1.7189700711959304e+18,147.79254150390625
1.7189700712169308e+18,147.83743286132812
1.7189700712169308e+18,147.83743286132812
1.7189700712379313e+18,147.45713806152344
1.7189700712379313e+18,147.45713806152344
1.7189700712589317e+18,147.62615966796875
1.7189700712589317e+18,147.62615966796875
1.7189700712799322e+18,147.79782104492188
1.7189700712799322e+18,147.79782104492188
1.7189700713009326e+18,147.72915649414062
1.7189700713009326e+18,147.72915649414062
1.7189700713009326e+18,147.72915649414062
1.718970071321933e+18,147.56541442871094
1.718970071321933e+18,147.56541442871094
1.7189700713429335e+18,147.8559112548828
1.7189700713429335e+18,147.8559112548828
1.7189700713429335e+18,147.8559112548828
1.718970071363934e+18,148.00909423828125
1.718970071363934e+18,148.00909423828125
1.718970071363934e+18,148.00909423828125
1.7189700713849344e+18,147.853271484375
1.7189700713849344e+18,147.853271484375
1.7189700713849344e+18,147.853271484375
1.7189700713849344e+18,147.853271484375
1.7189700714059348e+18,147.9668426513672
1.7189700714059348e+18,147.9668426513672
1.7189700714269353e+18,148.2758331298828
1.7189700714269353e+18,148.2758331298828
1.7189700714269353e+18,148.2758331298828
1.7189700714479357e+18,147.7185821533203
1.7189700714479357e+18,147.7185821533203
1.7189700714689362e+18,147.99853515625
1.7189700714689362e+18,147.99853515625
1.7189700714899366e+18,148.00909423828125
1.7189700714899366e+18,148.00909423828125
1.718970071510937e+18,147.87440490722656
1.718970071510937e+18,147.87440490722656
1.718970071510937e+18,147.87440490722656
1.7189700715319375e+18,148.17547607421875
1.7189700715319375e+18,148.17547607421875
1.718970071552938e+18,148.20187377929688
1.718970071552938e+18,148.20187377929688
1.7189700715739384e+18,148.24148559570312
1.7189700715739384e+18,148.24148559570312
1.718970071594939e+18,147.81365966796875
1.718970071594939e+18,147.81365966796875
1.718970071594939e+18,147.81365966796875
1.7189700716159393e+18,147.93251037597656
1.7189700716159393e+18,147.93251037597656
1.7189700716369398e+18,148.2678985595703
1.7189700716369398e+18,148.2678985595703
1.7189700716579402e+18,148.11209106445312
1.7189700716579402e+18,148.11209106445312
1.7189700716789407e+18,147.9668426513672
1.7189700716789407e+18,147.9668426513672
1.718970071699941e+18,148.24942016601562
1.718970071699941e+18,148.24942016601562
1.7189700717209416e+18,148.17811584472656
1.7189700717209416e+18,148.17811584472656
1.718970071741942e+18,148.1596221923828
1.718970071741942e+18,148.1596221923828
1.7189700717629425e+18,148.2045135498047
1.7189700717629425e+18,148.2045135498047
1.718970071783943e+18,148.16754150390625
1.718970071783943e+18,148.16754150390625
1.7189700718049434e+18,148.3497772216797
1.7189700718049434e+18,148.3497772216797
1.7189700718259438e+18,148.0222930908203
1.7189700718259438e+18,148.0222930908203
1.7189700718469443e+18,148.48182678222656
1.7189700718469443e+18,148.48182678222656
1.7189700718679447e+18,148.42372131347656
1.7189700718679447e+18,148.42372131347656
1.7189700718889452e+18,148.47653198242188
1.7189700718889452e+18,148.47653198242188
1.7189700719099456e+18,148.4131622314453
1.7189700719099456e+18,148.4131622314453
1.718970071930946e+18,148.3418426513672
1.718970071930946e+18,148.3418426513672
1.7189700719519465e+18,148.33392333984375
1.7189700719519465e+18,148.33392333984375
1.718970071972947e+18,148.2969512939453
1.718970071972947e+18,148.2969512939453
1.7189700719939474e+18,148.5663299560547
1.7189700719939474e+18,148.5663299560547
1.7189700720149478e+18,148.3708953857422
1.7189700720149478e+18,148.3708953857422
1.7189700720359483e+18,148.20980834960938
1.7189700720359483e+18,148.20980834960938
1.7189700720569487e+18,148.1596221923828
1.7189700720569487e+18,148.1596221923828
1.7189700720779492e+18,148.86740112304688
1.7189700720779492e+18,148.86740112304688
1.7189700720989496e+18,148.19923400878906
1.7189700720989496e+18,148.19923400878906
1.71897007211995e+18,148.4052276611328
1.71897007211995e+18,148.4052276611328
1.7189700721409505e+18,148.33920288085938
1.7189700721409505e+18,148.33920288085938
1.718970072161951e+18,148.3841094970703
1.718970072161951e+18,148.3841094970703
1.7189700721829514e+18,148.61122131347656
1.7189700721829514e+18,148.61122131347656
1.7189700722039519e+18,148.55575561523438
1.7189700722039519e+18,148.55575561523438
1.7189700722249523e+18,148.71685791015625
1.7189700722249523e+18,148.71685791015625
1.7189700722459528e+18,148.56105041503906
1.7189700722459528e+18,148.56105041503906
1.7189700722669532e+18,149.0390625
1.7189700722879537e+18,148.5953826904297
1.7189700722879537e+18,148.5953826904297
1.718970072308954e+18,148.46597290039062
1.718970072308954e+18,148.46597290039062
1.7189700723299546e+18,148.68516540527344
1.7189700723299546e+18,148.68516540527344
1.718970072350955e+18,148.43955993652344
1.718970072350955e+18,148.43955993652344
1.7189700723719555e+18,148.7089385986328
1.7189700723719555e+18,148.7089385986328
1.718970072392956e+18,148.5874481201172
1.718970072392956e+18,148.5874481201172
1.7189700724139564e+18,148.7960968017578
1.7189700724139564e+18,148.7960968017578
1.7189700724349568e+18,148.62442016601562
1.7189700724349568e+18,148.62442016601562
1.7189700724559572e+18,148.9202117919922
1.7189700724559572e+18,148.9202117919922
1.7189700724769577e+18,148.83042907714844
1.7189700724769577e+18,148.83042907714844
1.7189700724979581e+18,148.7828826904297
1.7189700724979581e+18,148.7828826904297
1.7189700725189586e+18,148.8726806640625
1.7189700725189586e+18,148.8726806640625
1.718970072539959e+18,149.2344970703125
1.718970072539959e+18,149.2344970703125
1.7189700725609595e+18,148.7353515625
1.7189700725609595e+18,148.7353515625
1.71897007258196e+18,148.8436279296875
1.71897007258196e+18,148.8436279296875
1.7189700726029604e+18,148.57688903808594
1.7189700726029604e+18,148.57688903808594
1.7189700726239608e+18,148.66404724121094
1.7189700726239608e+18,148.66404724121094
1.7189700726449613e+18,149.00473022460938
1.7189700726449613e+18,149.00473022460938
1.7189700726659617e+18,148.7379913330078
1.7189700726659617e+18,148.7379913330078
1.7189700726869622e+18,148.83306884765625
1.7189700726869622e+18,148.83306884765625
1.7189700727079626e+18,149.00209045410156
1.7189700727079626e+18,149.00209045410156
1.718970072728963e+18,148.72213745117188
1.718970072728963e+18,148.72213745117188
1.7189700727499635e+18,148.9017333984375
1.7189700727499635e+18,148.9017333984375
1.718970072770964e+18,148.64556884765625
1.718970072770964e+18,148.64556884765625
1.7189700727919644e+18,148.6297149658203
1.7189700727919644e+18,148.6297149658203
1.7189700728129649e+18,148.93606567382812
1.7189700728129649e+18,148.93606567382812
1.7189700728339653e+18,148.80137634277344
1.7189700728339653e+18,148.80137634277344
1.7189700728549658e+18,148.79080200195312
1.7189700728549658e+18,148.79080200195312
1.7189700728759662e+18,148.84890747070312
1.7189700728759662e+18,148.84890747070312
1.7189700728759662e+18,148.84890747070312
1.7189700728969667e+18,149.13941955566406
1.7189700728969667e+18,149.13941955566406
1.718970072917967e+18,149.09716796875
1.718970072917967e+18,149.09716796875
1.7189700729389676e+18,149.21864318847656
1.7189700729389676e+18,149.21864318847656
1.718970072959968e+18,149.21336364746094
1.718970072959968e+18,149.21336364746094
1.7189700729809684e+18,149.06283569335938
1.7189700729809684e+18,149.06283569335938
1.718970073001969e+18,149.32164001464844
1.718970073001969e+18,149.32164001464844
1.7189700730229693e+18,149.24240112304688
1.7189700730229693e+18,149.24240112304688
1.7189700730439698e+18,149.28994750976562
1.7189700730439698e+18,149.28994750976562
1.7189700730649702e+18,149.1209259033203
1.7189700730649702e+18,149.1209259033203
1.7189700730859707e+18,149.0417022705078
1.7189700730859707e+18,149.0417022705078
1.7189700731069711e+18,148.951904296875
1.7189700731069711e+18,148.951904296875
1.7189700731279716e+18,149.10508728027344
1.7189700731279716e+18,149.10508728027344
1.7189700731279716e+18,149.10508728027344
1.718970073148972e+18,148.9492645263672
1.7189700731699725e+18,149.0601806640625
1.7189700731699725e+18,149.0601806640625
1.718970073190973e+18,148.9492645263672
1.718970073190973e+18,148.9492645263672
1.718970073190973e+18,148.9492645263672
1.7189700732119734e+18,149.18959045410156
1.7189700732119734e+18,149.18959045410156
1.7189700732329738e+18,149.18431091308594
1.7189700732539743e+18,149.16847229003906
1.7189700732539743e+18,149.16847229003906
1.7189700732539743e+18,149.16847229003906
1.7189700732749747e+18,149.35861206054688
1.7189700732749747e+18,149.35861206054688
1.7189700732959752e+18,149.01528930664062
1.7189700732959752e+18,149.01528930664062
1.7189700733169756e+18,149.2820281982422
1.7189700733169756e+18,149.2820281982422
1.718970073337976e+18,148.93606567382812
1.718970073337976e+18,148.93606567382812
1.7189700733589765e+18,149.15525817871094
1.7189700733589765e+18,149.15525817871094
1.718970073379977e+18,149.443115234375
1.718970073379977e+18,149.443115234375
1.7189700734009774e+18,148.95982360839844
1.7189700734009774e+18,148.95982360839844
1.7189700734219779e+18,149.33221435546875
1.7189700734219779e+18,149.33221435546875
1.7189700734429783e+18,149.2318572998047
1.7189700734429783e+18,149.2318572998047
1.7189700734639788e+18,149.3454132080078
1.7189700734639788e+18,149.3454132080078
1.7189700734849792e+18,149.16053771972656
1.7189700734849792e+18,149.16053771972656
1.7189700735059796e+18,149.50650024414062
1.7189700735059796e+18,149.50650024414062
1.71897007352698e+18,149.18959045410156
1.71897007352698e+18,149.18959045410156
1.7189700735479805e+18,149.4193572998047
1.7189700735479805e+18,149.4193572998047
1.718970073568981e+18,149.617431640625
1.718970073568981e+18,149.617431640625
1.7189700735899814e+18,149.37709045410156
1.7189700735899814e+18,149.37709045410156
1.718970073610982e+18,149.3031463623047
1.718970073610982e+18,149.3031463623047
1.7189700736319823e+18,149.30052185058594
1.7189700736319823e+18,149.30052185058594
1.7189700736529828e+18,149.0918731689453
1.7189700736529828e+18,149.0918731689453
1.7189700736739832e+18,149.1948699951172
1.7189700736739832e+18,149.1948699951172
1.7189700736949837e+18,149.1948699951172
1.7189700736949837e+18,149.1948699951172
1.7189700737159841e+18,149.0417022705078
1.7189700737159841e+18,149.0417022705078
1.7189700737369846e+18,149.54876708984375
1.7189700737369846e+18,149.54876708984375
1.718970073757985e+18,149.29522705078125
1.718970073757985e+18,149.29522705078125
1.7189700737789855e+18,149.3084259033203
1.7189700737789855e+18,149.3084259033203
1.718970073799986e+18,149.3110809326172
1.718970073799986e+18,149.3110809326172
1.7189700738209864e+18,149.2529754638672
1.7189700738419868e+18,149.37974548339844
1.7189700738419868e+18,149.37974548339844
1.7189700738629873e+18,149.47216796875
1.7189700738629873e+18,149.47216796875
1.7189700738839877e+18,149.18167114257812
1.7189700738839877e+18,149.18167114257812
1.7189700739049882e+18,149.37445068359375
1.7189700739049882e+18,149.37445068359375
1.7189700739259886e+18,149.4801025390625
1.7189700739259886e+18,149.4801025390625
1.718970073946989e+18,149.60157775878906
1.718970073946989e+18,149.60157775878906
1.7189700739679895e+18,149.4510498046875
1.7189700739679895e+18,149.4510498046875
1.7189700739679895e+18,149.4510498046875
1.71897007398899e+18,149.54612731933594
1.71897007398899e+18,149.54612731933594
1.7189700740099904e+18,149.50914001464844
1.7189700740099904e+18,149.50914001464844
1.7189700740309908e+18,149.0998077392578
1.7189700740309908e+18,149.0998077392578
1.7189700740519913e+18,149.17373657226562
1.7189700740519913e+18,149.17373657226562
1.7189700740519913e+18,149.17373657226562
1.7189700740729917e+18,149.2740936279297
1.7189700740729917e+18,149.2740936279297
1.7189700740939922e+18,149.52499389648438
1.7189700740939922e+18,149.52499389648438
1.7189700741149926e+18,149.5857391357422
1.7189700741149926e+18,149.5857391357422
1.7189700741149926e+18,149.5857391357422
1.718970074135993e+18,149.2265625
1.718970074135993e+18,149.2265625
1.7189700741569935e+18,148.96775817871094
1.7189700741569935e+18,148.96775817871094
1.718970074177994e+18,149.32955932617188
1.718970074177994e+18,149.32955932617188
1.7189700741989944e+18,149.3903045654297
1.7189700741989944e+18,149.3903045654297
1.718970074219995e+18,149.24505615234375
1.718970074219995e+18,149.24505615234375
1.7189700742409953e+18,149.65440368652344
1.7189700742409953e+18,149.65440368652344
1.7189700742619958e+18,149.4325714111328
1.7189700742619958e+18,149.4325714111328
1.7189700742829962e+18,149.04698181152344
1.7189700742829962e+18,149.04698181152344
1.7189700743039967e+18,149.27145385742188
1.7189700743039967e+18,149.27145385742188
1.718970074324997e+18,149.63063049316406
1.718970074324997e+18,149.63063049316406
1.7189700743459976e+18,149.45896911621094
1.7189700743459976e+18,149.45896911621094
1.718970074366998e+18,149.19752502441406
1.718970074366998e+18,149.19752502441406
1.7189700743879985e+18,149.42727661132812
1.7189700743879985e+18,149.42727661132812
1.718970074408999e+18,149.4510498046875
1.718970074408999e+18,149.4510498046875
1.7189700744299994e+18,149.3929443359375
1.7189700744299994e+18,149.3929443359375
1.7189700744509998e+18,149.2873077392578
1.7189700744509998e+18,149.2873077392578
1.7189700744720003e+18,149.313720703125
1.7189700744720003e+18,149.313720703125
1.7189700744930007e+18,149.3454132080078
1.7189700744930007e+18,149.3454132080078
1.7189700745140012e+18,149.51707458496094
1.7189700745140012e+18,149.51707458496094
1.7189700745350016e+18,149.40350341796875
1.7189700745350016e+18,149.40350341796875
1.718970074556002e+18,149.37709045410156
1.718970074556002e+18,149.37709045410156
1.7189700745770025e+18,149.15261840820312
1.7189700745770025e+18,149.15261840820312
1.718970074598003e+18,149.4404754638672
1.718970074598003e+18,149.4404754638672
1.7189700746190034e+18,149.58309936523438
1.7189700746190034e+18,149.58309936523438
1.7189700746400038e+18,149.37709045410156
1.7189700746400038e+18,149.37709045410156
1.7189700746610043e+18,149.16583251953125
1.7189700746610043e+18,149.16583251953125
1.7189700746820047e+18,149.2292022705078
1.7189700746820047e+18,149.2292022705078
1.7189700747030052e+18,149.34805297851562
1.7189700747030052e+18,149.34805297851562
1.7189700747240056e+18,149.37445068359375
1.7189700747240056e+18,149.37445068359375
1.718970074745006e+18,149.30052185058594
1.718970074745006e+18,149.30052185058594
1.7189700747660065e+18,149.3374786376953
1.7189700747660065e+18,149.3374786376953
1.718970074787007e+18,149.255615234375
1.718970074787007e+18,149.255615234375
1.7189700748080074e+18,149.06283569335938
1.7189700748080074e+18,149.06283569335938
1.718970074829008e+18,149.36917114257812
1.718970074829008e+18,149.36917114257812
1.7189700748500083e+18,149.0892333984375
1.7189700748500083e+18,149.0892333984375
1.7189700748710088e+18,149.06283569335938
1.7189700748710088e+18,149.06283569335938
1.7189700748920092e+18,149.2529754638672
1.7189700748920092e+18,149.2529754638672
1.7189700749130097e+18,149.0364227294922
1.7189700749130097e+18,149.0364227294922
1.71897007493401e+18,149.3084259033203
1.71897007493401e+18,149.3084259033203
1.7189700749550106e+18,149.2239227294922
1.7189700749550106e+18,149.2239227294922
1.718970074976011e+18,149.2661895751953
1.718970074976011e+18,149.2661895751953
1.7189700749970115e+18,149.2239227294922
1.7189700749970115e+18,149.2239227294922
1.718970075018012e+18,148.89381408691406
1.718970075018012e+18,148.89381408691406
1.7189700750390124e+18,149.04962158203125
1.7189700750390124e+18,149.04962158203125
1.7189700750600128e+18,149.11036682128906
