timestamp,mag_x,mag_y,mag_z,mag_covariance
1721572053120982528,0.270016074180603,-0.04475066065788269,0.33779117465019226,[]
1721572053141982976,0.2776411473751068,0.02109581232070923,0.41458645462989807,[]
1721572053141982976,0.2776411473751068,0.02109581232070923,0.41458645462989807,[]
1721572053141982976,0.2776411473751068,0.02109581232070923,0.41458645462989807,[]
1721572053141982976,0.2776411473751068,0.02109581232070923,0.41458645462989807,[]
1721572053162983424,0.2573663294315338,0.02788635529577732,0.2870454490184784,[]
1721572053162983424,0.2573663294315338,0.02788635529577732,0.2870454490184784,[]
1721572053162983424,0.2573663294315338,0.02788635529577732,0.2870454490184784,[]
1721572053183983872,0.15725253522396088,0.041771721094846725,0.3896994888782501,[]
1721572053183983872,0.15725253522396088,0.041771721094846725,0.3896994888782501,[]
1721572053183983872,0.15725253522396088,0.041771721094846725,0.3896994888782501,[]
1721572053183983872,0.15725253522396088,0.041771721094846725,0.3896994888782501,[]
1721572053204984320,0.2948992848396301,0.07321568578481674,0.2796812057495117,[]
1721572053204984320,0.2948992848396301,0.07321568578481674,0.2796812057495117,[]
1721572053204984320,0.2948992848396301,0.07321568578481674,0.2796812057495117,[]
1721572053225984768,0.2928254306316376,0.09338065981864929,0.44684138894081116,[]
1721572053225984768,0.2928254306316376,0.09338065981864929,0.44684138894081116,[]
1721572053225984768,0.2928254306316376,0.09338065981864929,0.44684138894081116,[]
1721572053246985216,0.22863887250423431,0.09818848967552185,0.38034018874168396,[]
1721572053246985216,0.22863887250423431,0.09818848967552185,0.38034018874168396,[]
1721572053246985216,0.22863887250423431,0.09818848967552185,0.38034018874168396,[]
1721572053267985664,0.28892236948013306,0.09338771551847458,0.3211677074432373,[]
1721572053267985664,0.28892236948013306,0.09338771551847458,0.3211677074432373,[]
1721572053267985664,0.28892236948013306,0.09338771551847458,0.3211677074432373,[]
1721572053267985664,0.28892236948013306,0.09338771551847458,0.3211677074432373,[]
1721572053288986112,0.21997077763080597,0.006830785423517227,0.38433218002319336,[]
1721572053288986112,0.21997077763080597,0.006830785423517227,0.38433218002319336,[]
1721572053288986112,0.21997077763080597,0.006830785423517227,0.38433218002319336,[]
1721572053309986560,0.30626675486564636,0.0021547507494688034,0.3507125675678253,[]
1721572053309986560,0.30626675486564636,0.0021547507494688034,0.3507125675678253,[]
1721572053309986560,0.30626675486564636,0.0021547507494688034,0.3507125675678253,[]
1721572053309986560,0.30626675486564636,0.0021547507494688034,0.3507125675678253,[]
1721572053330987008,0.24109400808811188,-0.030233308672904968,0.3851945102214813,[]
1721572053330987008,0.24109400808811188,-0.030233308672904968,0.3851945102214813,[]
1721572053330987008,0.24109400808811188,-0.030233308672904968,0.3851945102214813,[]
1721572053351987456,0.1659741997718811,-0.025676358491182327,0.35122957825660706,[]
1721572053351987456,0.1659741997718811,-0.025676358491182327,0.35122957825660706,[]
1721572053351987456,0.1659741997718811,-0.025676358491182327,0.35122957825660706,[]
1721572053351987456,0.1659741997718811,-0.025676358491182327,0.35122957825660706,[]
1721572053372987904,0.17565342783927917,0.011993641033768654,0.4031086266040802,[]
1721572053372987904,0.17565342783927917,0.011993641033768654,0.4031086266040802,[]
1721572053372987904,0.17565342783927917,0.011993641033768654,0.4031086266040802,[]
1721572053393988352,0.21752022206783295,0.056301284581422806,0.3928379416465759,[]
1721572053393988352,0.21752022206783295,0.056301284581422806,0.3928379416465759,[]
1721572053393988352,0.21752022206783295,0.056301284581422806,0.3928379416465759,[]
1721572053393988352,0.21752022206783295,0.056301284581422806,0.3928379416465759,[]
1721572053414988800,0.3066573739051819,0.0994049459695816,0.39730262756347656,[]
1721572053414988800,0.3066573739051819,0.0994049459695816,0.39730262756347656,[]
1721572053414988800,0.3066573739051819,0.0994049459695816,0.39730262756347656,[]
1721572053435989248,0.20702192187309265,0.00021144747734069824,0.38062605261802673,[]
1721572053435989248,0.20702192187309265,0.00021144747734069824,0.38062605261802673,[]
1721572053435989248,0.20702192187309265,0.00021144747734069824,0.38062605261802673,[]
1721572053435989248,0.20702192187309265,0.00021144747734069824,0.38062605261802673,[]
1721572053456989696,0.2491724193096161,0.06498140096664429,0.3582306504249573,[]
1721572053456989696,0.2491724193096161,0.06498140096664429,0.3582306504249573,[]
1721572053456989696,0.2491724193096161,0.06498140096664429,0.3582306504249573,[]
1721572053477990144,0.30827364325523376,-0.04643705487251282,0.3535928428173065,[]
1721572053477990144,0.30827364325523376,-0.04643705487251282,0.3535928428173065,[]
1721572053477990144,0.30827364325523376,-0.04643705487251282,0.3535928428173065,[]
1721572053477990144,0.30827364325523376,-0.04643705487251282,0.3535928428173065,[]
1721572053498990592,0.23542480170726776,0.07131318747997284,0.38677117228507996,[]
1721572053498990592,0.23542480170726776,0.07131318747997284,0.38677117228507996,[]
1721572053498990592,0.23542480170726776,0.07131318747997284,0.38677117228507996,[]
1721572053519991040,0.23991234600543976,0.02529347501695156,0.34149786829948425,[]
1721572053519991040,0.23991234600543976,0.02529347501695156,0.34149786829948425,[]
1721572053519991040,0.23991234600543976,0.02529347501695156,0.34149786829948425,[]
1721572053540991488,0.230950728058815,-0.0010110065340995789,0.4144580364227295,[]
1721572053540991488,0.230950728058815,-0.0010110065340995789,0.4144580364227295,[]
1721572053540991488,0.230950728058815,-0.0010110065340995789,0.4144580364227295,[]
1721572053540991488,0.230950728058815,-0.0010110065340995789,0.4144580364227295,[]
1721572053561991936,0.20218831300735474,0.04630330204963684,0.3746339976787567,[]
1721572053561991936,0.20218831300735474,0.04630330204963684,0.3746339976787567,[]
1721572053561991936,0.20218831300735474,0.04630330204963684,0.3746339976787567,[]
1721572053582992384,0.31233155727386475,-0.0031861476600170135,0.3254348337650299,[]
1721572053582992384,0.31233155727386475,-0.0031861476600170135,0.3254348337650299,[]
1721572053582992384,0.31233155727386475,-0.0031861476600170135,0.3254348337650299,[]
1721572053582992384,0.31233155727386475,-0.0031861476600170135,0.3254348337650299,[]
1721572053603992832,0.22156484425067902,-0.009624961763620377,0.4170565605163574,[]
1721572053603992832,0.22156484425067902,-0.009624961763620377,0.4170565605163574,[]
1721572053603992832,0.22156484425067902,-0.009624961763620377,0.4170565605163574,[]
1721572053624993280,0.2383505403995514,0.13390269875526428,0.3804643154144287,[]
1721572053624993280,0.2383505403995514,0.13390269875526428,0.3804643154144287,[]
1721572053624993280,0.2383505403995514,0.13390269875526428,0.3804643154144287,[]
1721572053624993280,0.2383505403995514,0.13390269875526428,0.3804643154144287,[]
1721572053645993728,0.25526848435401917,0.0898033082485199,0.38596728444099426,[]
1721572053645993728,0.25526848435401917,0.0898033082485199,0.38596728444099426,[]
1721572053645993728,0.25526848435401917,0.0898033082485199,0.38596728444099426,[]
1721572053666994176,0.14027345180511475,0.008447354659438133,0.31856632232666016,[]
1721572053666994176,0.14027345180511475,0.008447354659438133,0.31856632232666016,[]
1721572053666994176,0.14027345180511475,0.008447354659438133,0.31856632232666016,[]
1721572053687994624,0.24130280315876007,0.14758455753326416,0.38220295310020447,[]
1721572053687994624,0.24130280315876007,0.14758455753326416,0.38220295310020447,[]
1721572053687994624,0.24130280315876007,0.14758455753326416,0.38220295310020447,[]
1721572053687994624,0.24130280315876007,0.14758455753326416,0.38220295310020447,[]
1721572053708995072,0.3402506113052368,-0.039694253355264664,0.3352583348751068,[]
1721572053708995072,0.3402506113052368,-0.039694253355264664,0.3352583348751068,[]
1721572053708995072,0.3402506113052368,-0.039694253355264664,0.3352583348751068,[]
1721572053729995520,0.2681702673435211,-0.014234431087970734,0.44836243987083435,[]
1721572053729995520,0.2681702673435211,-0.014234431087970734,0.44836243987083435,[]
1721572053729995520,0.2681702673435211,-0.014234431087970734,0.44836243987083435,[]
1721572053729995520,0.2681702673435211,-0.014234431087970734,0.44836243987083435,[]
1721572053750995968,0.20828837156295776,0.05044194310903549,0.36088165640830994,[]
1721572053750995968,0.20828837156295776,0.05044194310903549,0.36088165640830994,[]
1721572053750995968,0.20828837156295776,0.05044194310903549,0.36088165640830994,[]
1721572053771996416,0.29078221321105957,0.055336810648441315,0.417487770318985,[]
1721572053771996416,0.29078221321105957,0.055336810648441315,0.417487770318985,[]
1721572053771996416,0.29078221321105957,0.055336810648441315,0.417487770318985,[]
1721572053792996864,0.24383094906806946,0.026968389749526978,0.3127620816230774,[]
1721572053792996864,0.24383094906806946,0.026968389749526978,0.3127620816230774,[]
1721572053792996864,0.24383094906806946,0.026968389749526978,0.3127620816230774,[]
1721572053792996864,0.24383094906806946,0.026968389749526978,0.3127620816230774,[]
1721572053813997312,0.2822662591934204,0.0926218330860138,0.3853207528591156,[]
1721572053813997312,0.2822662591934204,0.0926218330860138,0.3853207528591156,[]
1721572053813997312,0.2822662591934204,0.0926218330860138,0.3853207528591156,[]
1721572053834997760,0.24708576500415802,0.006406433880329132,0.2971871793270111,[]
1721572053834997760,0.24708576500415802,0.006406433880329132,0.2971871793270111,[]
1721572053834997760,0.24708576500415802,0.006406433880329132,0.2971871793270111,[]
1721572053834997760,0.24708576500415802,0.006406433880329132,0.2971871793270111,[]
1721572053855998208,0.20726630091667175,0.1457623839378357,0.403076171875,[]
1721572053855998208,0.20726630091667175,0.1457623839378357,0.403076171875,[]
1721572053855998208,0.20726630091667175,0.1457623839378357,0.403076171875,[]
1721572053876998656,0.23655487596988678,0.11712951958179474,0.2885444462299347,[]
1721572053876998656,0.23655487596988678,0.11712951958179474,0.2885444462299347,[]
1721572053876998656,0.23655487596988678,0.11712951958179474,0.2885444462299347,[]
1721572053897999104,0.192757248878479,0.09745243936777115,0.2669113278388977,[]
1721572053897999104,0.192757248878479,0.09745243936777115,0.2669113278388977,[]
1721572053897999104,0.192757248878479,0.09745243936777115,0.2669113278388977,[]
1721572053897999104,0.192757248878479,0.09745243936777115,0.2669113278388977,[]
1721572053918999552,0.2827429175376892,0.021163757890462875,0.2999677062034607,[]
1721572053918999552,0.2827429175376892,0.021163757890462875,0.2999677062034607,[]
1721572053918999552,0.2827429175376892,0.021163757890462875,0.2999677062034607,[]
1721572053940000000,0.34614378213882446,0.06344939023256302,0.3706447184085846,[]
1721572053940000000,0.34614378213882446,0.06344939023256302,0.3706447184085846,[]
1721572053940000000,0.34614378213882446,0.06344939023256302,0.3706447184085846,[]
1721572053940000000,0.34614378213882446,0.06344939023256302,0.3706447184085846,[]
1721572053961000448,0.2689424455165863,0.017336180433630943,0.36236655712127686,[]
1721572053961000448,0.2689424455165863,0.017336180433630943,0.36236655712127686,[]
1721572053961000448,0.2689424455165863,0.017336180433630943,0.36236655712127686,[]
1721572053982000896,0.2417522370815277,0.08805149793624878,0.3981781303882599,[]
1721572053982000896,0.2417522370815277,0.08805149793624878,0.3981781303882599,[]
1721572053982000896,0.2417522370815277,0.08805149793624878,0.3981781303882599,[]
1721572053982000896,0.2417522370815277,0.08805149793624878,0.3981781303882599,[]
1721572054003001344,0.25014960765838623,0.07740404456853867,0.3839130997657776,[]
1721572054003001344,0.25014960765838623,0.07740404456853867,0.3839130997657776,[]
1721572054003001344,0.25014960765838623,0.07740404456853867,0.3839130997657776,[]
1721572054003001344,0.25014960765838623,0.07740404456853867,0.3839130997657776,[]
1721572054024001792,0.3024795949459076,0.15243320167064667,0.32877105474472046,[]
1721572054024001792,0.3024795949459076,0.15243320167064667,0.32877105474472046,[]
1721572054024001792,0.3024795949459076,0.15243320167064667,0.32877105474472046,[]
1721572054045002240,0.1853630095720291,0.04279175028204918,0.40243905782699585,[]
1721572054045002240,0.1853630095720291,0.04279175028204918,0.40243905782699585,[]
1721572054045002240,0.1853630095720291,0.04279175028204918,0.40243905782699585,[]
1721572054045002240,0.1853630095720291,0.04279175028204918,0.40243905782699585,[]
1721572054066002688,0.28664758801460266,0.042742613703012466,0.39448264241218567,[]
1721572054066002688,0.28664758801460266,0.042742613703012466,0.39448264241218567,[]
1721572054066002688,0.28664758801460266,0.042742613703012466,0.39448264241218567,[]
1721572054087003136,0.19770848751068115,-0.010876759886741638,0.4067586660385132,[]
1721572054087003136,0.19770848751068115,-0.010876759886741638,0.4067586660385132,[]
1721572054087003136,0.19770848751068115,-0.010876759886741638,0.4067586660385132,[]
1721572054087003136,0.19770848751068115,-0.010876759886741638,0.4067586660385132,[]
1721572054108003584,0.2262832522392273,0.14820341765880585,0.4469817578792572,[]
1721572054108003584,0.2262832522392273,0.14820341765880585,0.4469817578792572,[]
1721572054108003584,0.2262832522392273,0.14820341765880585,0.4469817578792572,[]
1721572054129004032,0.2813948392868042,-0.025180645287036896,0.41827040910720825,[]
1721572054129004032,0.2813948392868042,-0.025180645287036896,0.41827040910720825,[]
1721572054129004032,0.2813948392868042,-0.025180645287036896,0.41827040910720825,[]
1721572054129004032,0.2813948392868042,-0.025180645287036896,0.41827040910720825,[]
1721572054150004480,0.31325793266296387,0.061726562678813934,0.38217782974243164,[]
1721572054150004480,0.31325793266296387,0.061726562678813934,0.38217782974243164,[]
1721572054150004480,0.31325793266296387,0.061726562678813934,0.38217782974243164,[]
1721572054171004928,0.31489259004592896,0.005404658615589142,0.36533936858177185,[]
1721572054171004928,0.31489259004592896,0.005404658615589142,0.36533936858177185,[]
1721572054171004928,0.31489259004592896,0.005404658615589142,0.36533936858177185,[]
1721572054192005376,0.23881325125694275,0.1261620819568634,0.3409538269042969,[]
1721572054192005376,0.23881325125694275,0.1261620819568634,0.3409538269042969,[]
1721572054192005376,0.23881325125694275,0.1261620819568634,0.3409538269042969,[]
1721572054192005376,0.23881325125694275,0.1261620819568634,0.3409538269042969,[]
1721572054213005824,0.2737010717391968,-0.004268165677785873,0.3918225169181824,[]
1721572054213005824,0.2737010717391968,-0.004268165677785873,0.3918225169181824,[]
1721572054213005824,0.2737010717391968,-0.004268165677785873,0.3918225169181824,[]
