timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7215720813245842e+18,1.9853662252426147,-9.336220741271973,0.7849374413490295,47.64208374922961,-122.14109953219433,140.66148376464844,0.10000111907720566,0.10000111907720566
1.7215720813245842e+18,1.9853662252426147,-9.336220741271973,0.7849374413490295,47.64208374922961,-122.14109953219433,140.66148376464844,0.10000111907720566,0.10000111907720566
1.7215720813245842e+18,1.9853662252426147,-9.336220741271973,0.7849374413490295,47.64208374922961,-122.14109953219433,140.66148376464844,0.10000111907720566,0.10000111907720566
1.7215720813245842e+18,1.9853662252426147,-9.336220741271973,0.7849374413490295,47.64208374922961,-122.14109953219433,140.66148376464844,0.10000111907720566,0.10000111907720566
1.7215720813245842e+18,1.9853662252426147,-9.336220741271973,0.7849374413490295,47.64208374922961,-122.14109953219433,140.66148376464844,0.10000111907720566,0.10000111907720566
1.7215720813245842e+18,1.9853662252426147,-9.336220741271973,0.7849374413490295,47.64208374922961,-122.14109953219433,140.66148376464844,0.10000111907720566,0.10000111907720566
1.7215720813245842e+18,1.9853662252426147,-9.336220741271973,0.7849374413490295,47.64208374922961,-122.14109953219433,140.66148376464844,0.10000111907720566,0.10000111907720566
1.7215720813245842e+18,1.9853662252426147,-9.336220741271973,0.7849374413490295,47.64208374922961,-122.14109953219433,140.66148376464844,0.10000111907720566,0.10000111907720566
1.7215720813245842e+18,1.9853662252426147,-9.336220741271973,0.7849374413490295,47.64208374922961,-122.14109953219433,140.66148376464844,0.10000111907720566,0.10000111907720566
1.7215720813755853e+18,2.0334601402282715,-9.22783088684082,0.7340213656425476,47.64208466921761,-122.1411058375429,140.6226043701172,0.10000111907720566,0.10000111907720566
1.7215720813755853e+18,2.0334601402282715,-9.22783088684082,0.7340213656425476,47.64208466921761,-122.1411058375429,140.6226043701172,0.10000111907720566,0.10000111907720566
1.7215720813755853e+18,2.0334601402282715,-9.22783088684082,0.7340213656425476,47.64208466921761,-122.1411058375429,140.6226043701172,0.10000111907720566,0.10000111907720566
1.7215720813755853e+18,2.0334601402282715,-9.22783088684082,0.7340213656425476,47.64208466921761,-122.1411058375429,140.6226043701172,0.10000111907720566,0.10000111907720566
1.7215720813755853e+18,2.0334601402282715,-9.22783088684082,0.7340213656425476,47.64208466921761,-122.1411058375429,140.6226043701172,0.10000111907720566,0.10000111907720566
1.7215720813755853e+18,2.0334601402282715,-9.22783088684082,0.7340213656425476,47.64208466921761,-122.1411058375429,140.6226043701172,0.10000111907720566,0.10000111907720566
1.7215720814265864e+18,2.0884969234466553,-9.103349685668945,0.6825503706932068,47.64208561281039,-122.14111206430496,140.58633422851562,0.10000111907720566,0.10000111907720566
1.7215720814265864e+18,2.0884969234466553,-9.103349685668945,0.6825503706932068,47.64208561281039,-122.14111206430496,140.58633422851562,0.10000111907720566,0.10000111907720566
1.7215720814265864e+18,2.0884969234466553,-9.103349685668945,0.6825503706932068,47.64208561281039,-122.14111206430496,140.58633422851562,0.10000111907720566,0.10000111907720566
1.7215720814265864e+18,2.0884969234466553,-9.103349685668945,0.6825503706932068,47.64208561281039,-122.14111206430496,140.58633422851562,0.10000111907720566,0.10000111907720566
1.7215720814265864e+18,2.0884969234466553,-9.103349685668945,0.6825503706932068,47.64208561281039,-122.14111206430496,140.58633422851562,0.10000111907720566,0.10000111907720566
1.7215720814265864e+18,2.0884969234466553,-9.103349685668945,0.6825503706932068,47.64208561281039,-122.14111206430496,140.58633422851562,0.10000111907720566,0.10000111907720566
1.7215720814265864e+18,2.0884969234466553,-9.103349685668945,0.6825503706932068,47.64208561281039,-122.14111206430496,140.58633422851562,0.10000111907720566,0.10000111907720566
1.7215720814265864e+18,2.0884969234466553,-9.103349685668945,0.6825503706932068,47.64208561281039,-122.14111206430496,140.58633422851562,0.10000111907720566,0.10000111907720566
1.7215720814775875e+18,2.1484992504119873,-8.966885566711426,0.6315946578979492,47.64208658275281,-122.14111820273331,140.5526885986328,0.10000111907720566,0.10000111907720566
1.7215720814775875e+18,2.1484992504119873,-8.966885566711426,0.6315946578979492,47.64208658275281,-122.14111820273331,140.5526885986328,0.10000111907720566,0.10000111907720566
1.7215720814775875e+18,2.1484992504119873,-8.966885566711426,0.6315946578979492,47.64208658275281,-122.14111820273331,140.5526885986328,0.10000111907720566,0.10000111907720566
1.7215720814775875e+18,2.1484992504119873,-8.966885566711426,0.6315946578979492,47.64208658275281,-122.14111820273331,140.5526885986328,0.10000111907720566,0.10000111907720566
1.7215720814775875e+18,2.1484992504119873,-8.966885566711426,0.6315946578979492,47.64208658275281,-122.14111820273331,140.5526885986328,0.10000111907720566,0.10000111907720566
1.7215720814775875e+18,2.1484992504119873,-8.966885566711426,0.6315946578979492,47.64208658275281,-122.14111820273331,140.5526885986328,0.10000111907720566,0.10000111907720566
1.7215720814775875e+18,2.1484992504119873,-8.966885566711426,0.6315946578979492,47.64208658275281,-122.14111820273331,140.5526885986328,0.10000111907720566,0.10000111907720566
1.7215720815285885e+18,2.211455821990967,-8.822675704956055,0.5819267630577087,47.64208758089761,-122.14112424612684,140.5216064453125,0.10000111907720566,0.10000111907720566
1.7215720815285885e+18,2.211455821990967,-8.822675704956055,0.5819267630577087,47.64208758089761,-122.14112424612684,140.5216064453125,0.10000111907720566,0.10000111907720566
1.7215720815285885e+18,2.211455821990967,-8.822675704956055,0.5819267630577087,47.64208758089761,-122.14112424612684,140.5216064453125,0.10000111907720566,0.10000111907720566
1.7215720815285885e+18,2.211455821990967,-8.822675704956055,0.5819267630577087,47.64208758089761,-122.14112424612684,140.5216064453125,0.10000111907720566,0.10000111907720566
1.7215720815285885e+18,2.211455821990967,-8.822675704956055,0.5819267630577087,47.64208758089761,-122.14112424612684,140.5216064453125,0.10000111907720566,0.10000111907720566
1.7215720815285885e+18,2.211455821990967,-8.822675704956055,0.5819267630577087,47.64208758089761,-122.14112424612684,140.5216064453125,0.10000111907720566,0.10000111907720566
1.7215720815285885e+18,2.211455821990967,-8.822675704956055,0.5819267630577087,47.64208758089761,-122.14112424612684,140.5216064453125,0.10000111907720566,0.10000111907720566
1.7215720815285885e+18,2.211455821990967,-8.822675704956055,0.5819267630577087,47.64208758089761,-122.14112424612684,140.5216064453125,0.10000111907720566,0.10000111907720566
1.7215720815795896e+18,2.275784492492676,-8.674128532409668,0.5341992378234863,47.64208860827414,-122.14113019011955,140.49301147460938,0.10000111907720566,0.10000111907720566
1.7215720815795896e+18,2.275784492492676,-8.674128532409668,0.5341992378234863,47.64208860827414,-122.14113019011955,140.49301147460938,0.10000111907720566,0.10000111907720566
1.7215720815795896e+18,2.275784492492676,-8.674128532409668,0.5341992378234863,47.64208860827414,-122.14113019011955,140.49301147460938,0.10000111907720566,0.10000111907720566
1.7215720815795896e+18,2.275784492492676,-8.674128532409668,0.5341992378234863,47.64208860827414,-122.14113019011955,140.49301147460938,0.10000111907720566,0.10000111907720566
1.7215720815795896e+18,2.275784492492676,-8.674128532409668,0.5341992378234863,47.64208860827414,-122.14113019011955,140.49301147460938,0.10000111907720566,0.10000111907720566
1.7215720815795896e+18,2.275784492492676,-8.674128532409668,0.5341992378234863,47.64208860827414,-122.14113019011955,140.49301147460938,0.10000111907720566,0.10000111907720566
1.7215720815795896e+18,2.275784492492676,-8.674128532409668,0.5341992378234863,47.64208860827414,-122.14113019011955,140.49301147460938,0.10000111907720566,0.10000111907720566
1.7215720815795896e+18,2.275784492492676,-8.674128532409668,0.5341992378234863,47.64208860827414,-122.14113019011955,140.49301147460938,0.10000111907720566,0.10000111907720566
1.7215720816305907e+18,2.340385675430298,-8.523538589477539,0.4884635806083679,47.64208966536279,-122.14113603247783,140.46681213378906,0.10000111907720566,0.10000111907720566
1.7215720816305907e+18,2.340385675430298,-8.523538589477539,0.4884635806083679,47.64208966536279,-122.14113603247783,140.46681213378906,0.10000111907720566,0.10000111907720566
1.7215720816305907e+18,2.340385675430298,-8.523538589477539,0.4884635806083679,47.64208966536279,-122.14113603247783,140.46681213378906,0.10000111907720566,0.10000111907720566
1.7215720816305907e+18,2.340385675430298,-8.523538589477539,0.4884635806083679,47.64208966536279,-122.14113603247783,140.46681213378906,0.10000111907720566,0.10000111907720566
1.7215720816305907e+18,2.340385675430298,-8.523538589477539,0.4884635806083679,47.64208966536279,-122.14113603247783,140.46681213378906,0.10000111907720566,0.10000111907720566
1.7215720816305907e+18,2.340385675430298,-8.523538589477539,0.4884635806083679,47.64208966536279,-122.14113603247783,140.46681213378906,0.10000111907720566,0.10000111907720566
1.7215720816305907e+18,2.340385675430298,-8.523538589477539,0.4884635806083679,47.64208966536279,-122.14113603247783,140.46681213378906,0.10000111907720566,0.10000111907720566
1.7215720816305907e+18,2.340385675430298,-8.523538589477539,0.4884635806083679,47.64208966536279,-122.14113603247783,140.46681213378906,0.10000111907720566,0.10000111907720566
1.7215720816815918e+18,2.4043006896972656,-8.373058319091797,0.4448431134223938,47.64209075182047,-122.14114177249088,140.44288635253906,0.10000111907720566,0.10000111907720566
1.7215720816815918e+18,2.4043006896972656,-8.373058319091797,0.4448431134223938,47.64209075182047,-122.14114177249088,140.44288635253906,0.10000111907720566,0.10000111907720566
1.7215720816815918e+18,2.4043006896972656,-8.373058319091797,0.4448431134223938,47.64209075182047,-122.14114177249088,140.44288635253906,0.10000111907720566,0.10000111907720566
1.7215720816815918e+18,2.4043006896972656,-8.373058319091797,0.4448431134223938,47.64209075182047,-122.14114177249088,140.44288635253906,0.10000111907720566,0.10000111907720566
1.7215720816815918e+18,2.4043006896972656,-8.373058319091797,0.4448431134223938,47.64209075182047,-122.14114177249088,140.44288635253906,0.10000111907720566,0.10000111907720566
1.7215720816815918e+18,2.4043006896972656,-8.373058319091797,0.4448431134223938,47.64209075182047,-122.14114177249088,140.44288635253906,0.10000111907720566,0.10000111907720566
1.7215720816815918e+18,2.4043006896972656,-8.373058319091797,0.4448431134223938,47.64209075182047,-122.14114177249088,140.44288635253906,0.10000111907720566,0.10000111907720566
1.7215720816815918e+18,2.4043006896972656,-8.373058319091797,0.4448431134223938,47.64209075182047,-122.14114177249088,140.44288635253906,0.10000111907720566,0.10000111907720566
1.721572081732593e+18,2.46621036529541,-8.225638389587402,0.40324902534484863,47.6420918673041,-122.14114741117403,140.421142578125,0.10000111907720566,0.10000111907720566
1.721572081732593e+18,2.46621036529541,-8.225638389587402,0.40324902534484863,47.6420918673041,-122.14114741117403,140.421142578125,0.10000111907720566,0.10000111907720566
1.721572081732593e+18,2.46621036529541,-8.225638389587402,0.40324902534484863,47.6420918673041,-122.14114741117403,140.421142578125,0.10000111907720566,0.10000111907720566
1.721572081732593e+18,2.46621036529541,-8.225638389587402,0.40324902534484863,47.6420918673041,-122.14114741117403,140.421142578125,0.10000111907720566,0.10000111907720566
1.721572081732593e+18,2.46621036529541,-8.225638389587402,0.40324902534484863,47.6420918673041,-122.14114741117403,140.421142578125,0.10000111907720566,0.10000111907720566
1.721572081732593e+18,2.46621036529541,-8.225638389587402,0.40324902534484863,47.6420918673041,-122.14114741117403,140.421142578125,0.10000111907720566,0.10000111907720566
1.721572081732593e+18,2.46621036529541,-8.225638389587402,0.40324902534484863,47.6420918673041,-122.14114741117403,140.421142578125,0.10000111907720566,0.10000111907720566
1.721572081732593e+18,2.46621036529541,-8.225638389587402,0.40324902534484863,47.6420918673041,-122.14114741117403,140.421142578125,0.10000111907720566,0.10000111907720566
1.721572081783594e+18,2.5235400199890137,-8.087002754211426,0.3635719120502472,47.64209301030412,-122.14115295208099,140.4014892578125,0.10000111907720566,0.10000111907720566
1.721572081783594e+18,2.5235400199890137,-8.087002754211426,0.3635719120502472,47.64209301030412,-122.14115295208099,140.4014892578125,0.10000111907720566,0.10000111907720566
1.721572081783594e+18,2.5235400199890137,-8.087002754211426,0.3635719120502472,47.64209301030412,-122.14115295208099,140.4014892578125,0.10000111907720566,0.10000111907720566
1.721572081783594e+18,2.5235400199890137,-8.087002754211426,0.3635719120502472,47.64209301030412,-122.14115295208099,140.4014892578125,0.10000111907720566,0.10000111907720566
1.721572081783594e+18,2.5235400199890137,-8.087002754211426,0.3635719120502472,47.64209301030412,-122.14115295208099,140.4014892578125,0.10000111907720566,0.10000111907720566
1.721572081783594e+18,2.5235400199890137,-8.087002754211426,0.3635719120502472,47.64209301030412,-122.14115295208099,140.4014892578125,0.10000111907720566,0.10000111907720566
1.721572081783594e+18,2.5235400199890137,-8.087002754211426,0.3635719120502472,47.64209301030412,-122.14115295208099,140.4014892578125,0.10000111907720566,0.10000111907720566
1.721572081783594e+18,2.5235400199890137,-8.087002754211426,0.3635719120502472,47.64209301030412,-122.14115295208099,140.4014892578125,0.10000111907720566,0.10000111907720566
1.721572081834595e+18,2.572178363800049,-7.96632194519043,0.32528403401374817,47.64209417814431,-122.14115840363894,140.38381958007812,0.10000111907720566,0.10000111907720566
1.721572081834595e+18,2.572178363800049,-7.96632194519043,0.32528403401374817,47.64209417814431,-122.14115840363894,140.38381958007812,0.10000111907720566,0.10000111907720566
1.721572081834595e+18,2.572178363800049,-7.96632194519043,0.32528403401374817,47.64209417814431,-122.14115840363894,140.38381958007812,0.10000111907720566,0.10000111907720566
1.721572081834595e+18,2.572178363800049,-7.96632194519043,0.32528403401374817,47.64209417814431,-122.14115840363894,140.38381958007812,0.10000111907720566,0.10000111907720566
1.721572081834595e+18,2.572178363800049,-7.96632194519043,0.32528403401374817,47.64209417814431,-122.14115840363894,140.38381958007812,0.10000111907720566,0.10000111907720566
1.721572081834595e+18,2.572178363800049,-7.96632194519043,0.32528403401374817,47.64209417814431,-122.14115840363894,140.38381958007812,0.10000111907720566,0.10000111907720566
1.721572081834595e+18,2.572178363800049,-7.96632194519043,0.32528403401374817,47.64209417814431,-122.14115840363894,140.38381958007812,0.10000111907720566,0.10000111907720566
1.721572081834595e+18,2.572178363800049,-7.96632194519043,0.32528403401374817,47.64209417814431,-122.14115840363894,140.38381958007812,0.10000111907720566,0.10000111907720566
