timestamp,baro_alt
1.7215720731974108e+18,140.9366455078125
1.7215720731974108e+18,140.9366455078125
1.7215720732184113e+18,140.6355743408203
1.7215720732184113e+18,140.6355743408203
1.7215720732184113e+18,140.6355743408203
1.7215720732184113e+18,140.6355743408203
1.7215720732394117e+18,140.712158203125
1.7215720732394117e+18,140.712158203125
1.7215720732394117e+18,140.712158203125
1.7215720732604122e+18,140.9683380126953
1.7215720732604122e+18,140.9683380126953
1.7215720732604122e+18,140.9683380126953
1.7215720732814126e+18,140.73065185546875
1.7215720732814126e+18,140.73065185546875
1.7215720732814126e+18,140.73065185546875
1.7215720732814126e+18,140.73065185546875
1.721572073302413e+18,141.06077575683594
1.721572073302413e+18,141.06077575683594
1.721572073302413e+18,141.06077575683594
1.7215720733234135e+18,140.9049530029297
1.7215720733234135e+18,140.9049530029297
1.721572073344414e+18,140.97889709472656
1.721572073344414e+18,140.97889709472656
1.721572073344414e+18,140.97889709472656
1.7215720733654144e+18,141.08717346191406
1.7215720733654144e+18,141.08717346191406
1.7215720733654144e+18,141.08717346191406
1.7215720733864148e+18,140.9630584716797
1.7215720733864148e+18,140.9630584716797
1.7215720733864148e+18,140.9630584716797
1.7215720734074153e+18,141.15847778320312
1.7215720734074153e+18,141.15847778320312
1.7215720734074153e+18,141.15847778320312
1.7215720734284157e+18,141.00794982910156
1.7215720734284157e+18,141.00794982910156
1.7215720734284157e+18,141.00794982910156
1.7215720734284157e+18,141.00794982910156
1.7215720734494162e+18,141.00267028808594
1.7215720734494162e+18,141.00267028808594
1.7215720734494162e+18,141.00267028808594
1.7215720734704166e+18,141.19017028808594
1.7215720734704166e+18,141.19017028808594
1.7215720734704166e+18,141.19017028808594
1.7215720734704166e+18,141.19017028808594
1.721572073491417e+18,141.1505584716797
1.721572073491417e+18,141.1505584716797
1.721572073491417e+18,141.1505584716797
1.7215720735124175e+18,141.11622619628906
1.7215720735124175e+18,141.11622619628906
1.7215720735124175e+18,141.11622619628906
1.721572073533418e+18,141.3406982421875
1.721572073533418e+18,141.3406982421875
1.721572073533418e+18,141.3406982421875
1.721572073533418e+18,141.3406982421875
1.7215720735544184e+18,141.3988037109375
1.7215720735544184e+18,141.3988037109375
1.7215720735544184e+18,141.3988037109375
1.721572073575419e+18,141.1241455078125
1.721572073575419e+18,141.1241455078125
1.721572073575419e+18,141.1241455078125
1.7215720735964193e+18,141.2139434814453
1.7215720735964193e+18,141.2139434814453
1.7215720735964193e+18,141.2139434814453
1.7215720735964193e+18,141.2139434814453
1.7215720736174198e+18,141.40936279296875
1.7215720736174198e+18,141.40936279296875
1.7215720736174198e+18,141.40936279296875
1.7215720736384202e+18,141.4753875732422
1.7215720736384202e+18,141.4753875732422
1.7215720736384202e+18,141.4753875732422
1.7215720736594207e+18,141.3169403076172
1.7215720736594207e+18,141.3169403076172
1.7215720736594207e+18,141.3169403076172
1.721572073680421e+18,141.33541870117188
1.721572073680421e+18,141.33541870117188
1.721572073680421e+18,141.33541870117188
1.7215720737014216e+18,141.35655212402344
1.7215720737014216e+18,141.35655212402344
1.7215720737014216e+18,141.35655212402344
1.721572073722422e+18,141.6497039794922
1.721572073722422e+18,141.6497039794922
1.721572073722422e+18,141.6497039794922
1.7215720737434225e+18,141.17433166503906
1.7215720737434225e+18,141.17433166503906
1.7215720737434225e+18,141.17433166503906
1.721572073764423e+18,141.54141235351562
1.721572073764423e+18,141.54141235351562
1.721572073764423e+18,141.54141235351562
1.7215720737854234e+18,141.40672302246094
1.7215720737854234e+18,141.40672302246094
1.7215720737854234e+18,141.40672302246094
1.7215720738064238e+18,141.4595489501953
1.7215720738064238e+18,141.4595489501953
1.7215720738064238e+18,141.4595489501953
1.7215720738274243e+18,141.70779418945312
1.7215720738274243e+18,141.70779418945312
1.7215720738274243e+18,141.70779418945312
1.7215720738274243e+18,141.70779418945312
1.7215720738484247e+18,141.48068237304688
1.7215720738484247e+18,141.48068237304688
1.7215720738484247e+18,141.48068237304688
1.7215720738694252e+18,141.81871032714844
1.7215720738694252e+18,141.81871032714844
1.7215720738694252e+18,141.81871032714844
1.7215720738904256e+18,141.30108642578125
1.7215720738904256e+18,141.30108642578125
1.7215720738904256e+18,141.30108642578125
1.721572073911426e+18,141.52293395996094
1.721572073911426e+18,141.52293395996094
1.721572073911426e+18,141.52293395996094
1.721572073911426e+18,141.52293395996094
1.7215720739324265e+18,141.52293395996094
1.7215720739324265e+18,141.52293395996094
1.7215720739324265e+18,141.52293395996094
1.721572073953427e+18,141.55726623535156
1.721572073953427e+18,141.55726623535156
1.721572073953427e+18,141.55726623535156
1.7215720739744274e+18,141.75796508789062
1.7215720739744274e+18,141.75796508789062
1.7215720739744274e+18,141.75796508789062
1.7215720739954278e+18,141.810791015625
1.7215720739954278e+18,141.810791015625
1.7215720739954278e+18,141.810791015625
1.7215720739954278e+18,141.810791015625
1.7215720740164283e+18,141.78175354003906
1.7215720740164283e+18,141.78175354003906
1.7215720740164283e+18,141.78175354003906
1.7215720740374287e+18,141.90586853027344
1.7215720740374287e+18,141.90586853027344
1.7215720740374287e+18,141.90586853027344
1.7215720740584292e+18,141.71043395996094
1.7215720740584292e+18,141.71043395996094
1.7215720740584292e+18,141.71043395996094
1.7215720740794296e+18,141.8873748779297
1.7215720740794296e+18,141.8873748779297
1.7215720740794296e+18,141.8873748779297
1.72157207410043e+18,141.85568237304688
1.72157207410043e+18,141.85568237304688
1.72157207410043e+18,141.85568237304688
1.7215720741214305e+18,141.77645874023438
1.7215720741214305e+18,141.77645874023438
1.7215720741214305e+18,141.77645874023438
1.721572074142431e+18,141.91378784179688
1.721572074142431e+18,141.91378784179688
1.721572074142431e+18,141.91378784179688
1.721572074142431e+18,141.91378784179688
1.7215720741634314e+18,141.91378784179688
1.7215720741634314e+18,141.91378784179688
1.7215720741634314e+18,141.91378784179688
1.7215720741844319e+18,142.00094604492188
1.7215720741844319e+18,142.00094604492188
1.7215720741844319e+18,142.00094604492188
1.7215720741844319e+18,142.00094604492188
1.7215720742054323e+18,141.70779418945312
1.7215720742054323e+18,141.70779418945312
1.7215720742054323e+18,141.70779418945312
1.7215720742264328e+18,142.02999877929688
1.7215720742264328e+18,142.02999877929688
1.7215720742264328e+18,142.02999877929688
1.7215720742474332e+18,141.93492126464844
1.7215720742474332e+18,141.93492126464844
1.7215720742474332e+18,141.93492126464844
1.7215720742474332e+18,141.93492126464844
1.7215720742684337e+18,141.94284057617188
1.7215720742684337e+18,141.94284057617188
1.7215720742684337e+18,141.94284057617188
1.721572074289434e+18,142.10130310058594
1.721572074289434e+18,142.10130310058594
1.721572074289434e+18,142.10130310058594
1.7215720743104346e+18,141.93492126464844
1.7215720743104346e+18,141.93492126464844
1.7215720743104346e+18,141.93492126464844
1.7215720743104346e+18,141.93492126464844
1.721572074331435e+18,142.00094604492188
1.721572074331435e+18,142.00094604492188
1.721572074331435e+18,142.00094604492188
1.7215720743524355e+18,141.9454803466797
1.7215720743524355e+18,141.9454803466797
1.7215720743524355e+18,141.9454803466797
1.721572074373436e+18,142.3125762939453
1.721572074373436e+18,142.3125762939453
1.721572074373436e+18,142.3125762939453
1.721572074373436e+18,142.3125762939453
1.7215720743944364e+18,142.35482788085938
1.7215720743944364e+18,142.35482788085938
1.7215720743944364e+18,142.35482788085938
1.7215720744154368e+18,142.33370971679688
1.7215720744154368e+18,142.33370971679688
1.7215720744154368e+18,142.33370971679688
1.7215720744364372e+18,142.24391174316406
1.7215720744364372e+18,142.24391174316406
1.7215720744364372e+18,142.24391174316406
1.7215720744574377e+18,142.33370971679688
1.7215720744574377e+18,142.33370971679688
1.7215720744574377e+18,142.33370971679688
1.7215720744784381e+18,142.230712890625
1.7215720744784381e+18,142.230712890625
1.7215720744784381e+18,142.230712890625
1.7215720744994386e+18,142.0035858154297
1.7215720744994386e+18,142.0035858154297
1.7215720744994386e+18,142.0035858154297
1.721572074520439e+18,142.2518310546875
1.721572074520439e+18,142.2518310546875
1.721572074520439e+18,142.2518310546875
1.721572074520439e+18,142.2518310546875
1.7215720745414395e+18,142.30465698242188
1.7215720745414395e+18,142.30465698242188
1.72157207456244e+18,142.2808837890625
1.72157207456244e+18,142.2808837890625
1.72157207456244e+18,142.2808837890625
1.7215720745834404e+18,142.3997344970703
1.7215720745834404e+18,142.3997344970703
1.7215720745834404e+18,142.3997344970703
1.7215720746044408e+18,142.2518310546875
1.7215720746044408e+18,142.2518310546875
1.7215720746044408e+18,142.2518310546875
1.7215720746044408e+18,142.2518310546875
1.7215720746254413e+18,142.25711059570312
1.7215720746254413e+18,142.25711059570312
1.7215720746254413e+18,142.25711059570312
1.7215720746464417e+18,142.2254180908203
1.7215720746464417e+18,142.2254180908203
1.7215720746464417e+18,142.2254180908203
1.7215720746674422e+18,142.34426879882812
1.7215720746674422e+18,142.34426879882812
1.7215720746674422e+18,142.34426879882812
1.7215720746884426e+18,142.38388061523438
1.7215720746884426e+18,142.38388061523438
1.7215720746884426e+18,142.38388061523438
1.7215720746884426e+18,142.38388061523438
1.721572074709443e+18,142.26239013671875
1.721572074709443e+18,142.26239013671875
1.721572074709443e+18,142.26239013671875
1.7215720747304435e+18,142.1171417236328
1.7215720747304435e+18,142.1171417236328
1.7215720747304435e+18,142.1171417236328
1.721572074751444e+18,142.360107421875
1.721572074751444e+18,142.360107421875
1.721572074751444e+18,142.360107421875
1.721572074751444e+18,142.360107421875
1.7215720747724444e+18,142.12770080566406
1.7215720747724444e+18,142.12770080566406
1.7215720747724444e+18,142.12770080566406
1.7215720747934449e+18,142.5238494873047
1.7215720747934449e+18,142.5238494873047
1.7215720747934449e+18,142.5238494873047
1.7215720748144453e+18,142.7192840576172
1.7215720748144453e+18,142.7192840576172
1.7215720748144453e+18,142.7192840576172
1.7215720748144453e+18,142.7192840576172
1.7215720748354458e+18,142.43406677246094
1.7215720748354458e+18,142.43406677246094
1.7215720748354458e+18,142.43406677246094
1.7215720748564462e+18,142.79058837890625
1.7215720748564462e+18,142.79058837890625
1.7215720748564462e+18,142.79058837890625
1.7215720748774467e+18,142.68759155273438
1.7215720748774467e+18,142.68759155273438
1.7215720748774467e+18,142.68759155273438
1.721572074898447e+18,142.45518493652344
1.721572074898447e+18,142.45518493652344
1.721572074898447e+18,142.45518493652344
1.721572074898447e+18,142.45518493652344
1.7215720749194476e+18,142.56082153320312
1.7215720749194476e+18,142.56082153320312
1.7215720749194476e+18,142.56082153320312
1.721572074940448e+18,142.70343017578125
1.721572074940448e+18,142.70343017578125
1.721572074940448e+18,142.70343017578125
1.7215720749614484e+18,142.81436157226562
1.7215720749614484e+18,142.81436157226562
1.7215720749614484e+18,142.81436157226562
1.7215720749614484e+18,142.81436157226562
1.721572074982449e+18,142.81964111328125
1.721572074982449e+18,142.81964111328125
1.721572074982449e+18,142.81964111328125
1.7215720750034493e+18,142.634765625
1.7215720750034493e+18,142.634765625
1.7215720750034493e+18,142.634765625
1.7215720750244498e+18,142.4789581298828
1.7215720750244498e+18,142.4789581298828
1.7215720750454502e+18,142.9411163330078
1.7215720750454502e+18,142.9411163330078
1.7215720750454502e+18,142.9411163330078
1.7215720750664507e+18,142.79058837890625
1.7215720750664507e+18,142.79058837890625
1.7215720750664507e+18,142.79058837890625
1.7215720750664507e+18,142.79058837890625
1.7215720750874511e+18,142.81964111328125
1.7215720750874511e+18,142.81964111328125
1.7215720750874511e+18,142.81964111328125
1.7215720751084516e+18,142.605712890625
1.7215720751084516e+18,142.605712890625
1.7215720751084516e+18,142.605712890625
1.721572075129452e+18,142.62156677246094
1.721572075129452e+18,142.62156677246094
1.721572075129452e+18,142.62156677246094
1.721572075129452e+18,142.62156677246094
1.7215720751504525e+18,142.4789581298828
1.7215720751504525e+18,142.4789581298828
1.7215720751504525e+18,142.4789581298828
1.721572075171453e+18,142.8909454345703
1.721572075171453e+18,142.8909454345703
1.721572075171453e+18,142.8909454345703
1.7215720751924534e+18,142.9199981689453
1.7215720751924534e+18,142.9199981689453
1.7215720751924534e+18,142.9199981689453
1.7215720752134538e+18,142.82228088378906
1.7215720752134538e+18,142.82228088378906
1.7215720752134538e+18,142.82228088378906
1.7215720752344543e+18,142.56346130371094
1.7215720752344543e+18,142.56346130371094
1.7215720752344543e+18,142.56346130371094
1.7215720752554547e+18,142.83811950683594
1.7215720752554547e+18,142.83811950683594
1.7215720752554547e+18,142.83811950683594
1.7215720752554547e+18,142.83811950683594
1.7215720752764552e+18,142.93319702148438
1.7215720752764552e+18,142.93319702148438
1.7215720752764552e+18,142.93319702148438
1.7215720752974556e+18,142.83547973632812
1.7215720752974556e+18,142.83547973632812
1.7215720752974556e+18,142.83547973632812
1.721572075318456e+18,142.9648895263672
1.721572075318456e+18,142.9648895263672
1.721572075318456e+18,142.9648895263672
1.721572075318456e+18,142.9648895263672
1.7215720753394565e+18,142.76681518554688
1.7215720753394565e+18,142.76681518554688
1.7215720753394565e+18,142.76681518554688
1.721572075360457e+18,142.92526245117188
1.721572075360457e+18,142.92526245117188
1.721572075360457e+18,142.92526245117188
1.7215720753814574e+18,143.06524658203125
1.7215720753814574e+18,143.06524658203125
1.7215720753814574e+18,143.06524658203125
1.7215720754024579e+18,142.9992218017578
1.7215720754024579e+18,142.9992218017578
1.7215720754024579e+18,142.9992218017578
1.7215720754024579e+18,142.9992218017578
1.7215720754234583e+18,143.00978088378906
1.7215720754234583e+18,143.00978088378906
1.7215720754234583e+18,143.00978088378906
1.7215720754444588e+18,143.02561950683594
1.7215720754444588e+18,143.02561950683594
1.7215720754444588e+18,143.02561950683594
1.7215720754654592e+18,142.8856658935547
1.7215720754654592e+18,142.8856658935547
1.7215720754654592e+18,142.8856658935547
1.7215720754864596e+18,143.00978088378906
1.7215720754864596e+18,143.00978088378906
1.7215720754864596e+18,143.00978088378906
1.72157207550746e+18,142.8275604248047
1.72157207550746e+18,142.8275604248047
1.72157207550746e+18,142.8275604248047
1.72157207550746e+18,142.8275604248047
1.7215720755284605e+18,142.93055725097656
1.7215720755284605e+18,142.93055725097656
1.7215720755284605e+18,142.93055725097656
1.721572075549461e+18,142.97544860839844
1.721572075549461e+18,142.97544860839844
1.721572075549461e+18,142.97544860839844
1.7215720755704614e+18,143.17352294921875
1.7215720755704614e+18,143.17352294921875
1.7215720755704614e+18,143.17352294921875
1.7215720755704614e+18,143.17352294921875
1.721572075591462e+18,143.1629638671875
1.721572075591462e+18,143.1629638671875
1.721572075591462e+18,143.1629638671875
1.7215720756124623e+18,142.96224975585938
1.7215720756124623e+18,142.96224975585938
1.7215720756124623e+18,142.96224975585938
1.7215720756334628e+18,143.3531036376953
1.7215720756334628e+18,143.3531036376953
1.7215720756334628e+18,143.3531036376953
1.7215720756544632e+18,143.1286163330078
1.7215720756544632e+18,143.1286163330078
1.7215720756544632e+18,143.1286163330078
1.7215720756544632e+18,143.1286163330078
1.7215720756754637e+18,143.14183044433594
1.7215720756754637e+18,143.14183044433594
