timestamp,baro_alt
1.727527153852685e+18,142.33106994628906
1.727527153852685e+18,142.33106994628906
1.7275271538736855e+18,142.30728149414062
1.7275271538736855e+18,142.30728149414062
1.7275271538736855e+18,142.30728149414062
1.7275271538736855e+18,142.30728149414062
1.727527153894686e+18,142.18580627441406
1.727527153894686e+18,142.18580627441406
1.727527153894686e+18,142.18580627441406
1.727527153894686e+18,142.18580627441406
1.7275271539156864e+18,142.08016967773438
1.7275271539156864e+18,142.08016967773438
1.7275271539156864e+18,142.08016967773438
1.7275271539156864e+18,142.08016967773438
1.7275271539366868e+18,142.1937255859375
1.7275271539366868e+18,142.1937255859375
1.7275271539366868e+18,142.1937255859375
1.7275271539576873e+18,142.32313537597656
1.7275271539576873e+18,142.32313537597656
1.7275271539576873e+18,142.32313537597656
1.7275271539576873e+18,142.32313537597656
1.7275271539786877e+18,142.18580627441406
1.7275271539786877e+18,142.18580627441406
1.7275271539786877e+18,142.18580627441406
1.7275271539996882e+18,142.2755889892578
1.7275271539996882e+18,142.2755889892578
1.7275271539996882e+18,142.2755889892578
1.7275271539996882e+18,142.2755889892578
1.7275271540206886e+18,142.3363494873047
1.7275271540206886e+18,142.3363494873047
1.7275271540206886e+18,142.3363494873047
1.7275271540206886e+18,142.3363494873047
1.727527154041689e+18,142.37860107421875
1.727527154041689e+18,142.37860107421875
1.727527154041689e+18,142.37860107421875
1.7275271540626895e+18,142.09336853027344
1.7275271540626895e+18,142.09336853027344
1.7275271540626895e+18,142.09336853027344
1.7275271540626895e+18,142.09336853027344
1.72752715408369e+18,142.50009155273438
1.72752715408369e+18,142.50009155273438
1.72752715408369e+18,142.50009155273438
1.72752715408369e+18,142.50009155273438
1.7275271541046904e+18,142.2042999267578
1.7275271541046904e+18,142.2042999267578
1.7275271541046904e+18,142.2042999267578
1.7275271541046904e+18,142.2042999267578
1.727527154125691e+18,142.15411376953125
1.727527154125691e+18,142.15411376953125
1.727527154125691e+18,142.15411376953125
1.727527154125691e+18,142.15411376953125
1.7275271541466913e+18,142.18316650390625
1.7275271541466913e+18,142.18316650390625
1.7275271541466913e+18,142.18316650390625
1.7275271541676918e+18,142.13827514648438
1.7275271541676918e+18,142.13827514648438
1.7275271541676918e+18,142.13827514648438
1.7275271541676918e+18,142.13827514648438
1.7275271541886922e+18,141.9771728515625
1.7275271541886922e+18,141.9771728515625
1.7275271541886922e+18,141.9771728515625
1.7275271541886922e+18,141.9771728515625
1.7275271542096927e+18,142.5291290283203
1.7275271542096927e+18,142.5291290283203
1.7275271542096927e+18,142.5291290283203
1.7275271542096927e+18,142.5291290283203
1.727527154230693e+18,142.360107421875
1.727527154230693e+18,142.360107421875
1.727527154230693e+18,142.360107421875
1.727527154230693e+18,142.360107421875
1.7275271542516936e+18,142.360107421875
1.7275271542516936e+18,142.360107421875
1.7275271542516936e+18,142.360107421875
1.727527154272694e+18,142.2333526611328
1.727527154272694e+18,142.2333526611328
1.727527154272694e+18,142.2333526611328
1.727527154272694e+18,142.2333526611328
1.7275271542936945e+18,142.43142700195312
1.7275271542936945e+18,142.43142700195312
1.7275271542936945e+18,142.43142700195312
1.7275271542936945e+18,142.43142700195312
1.727527154314695e+18,142.2755889892578
1.727527154314695e+18,142.2755889892578
1.727527154314695e+18,142.2755889892578
1.727527154314695e+18,142.2755889892578
1.7275271543356954e+18,142.58987426757812
1.7275271543356954e+18,142.58987426757812
1.7275271543356954e+18,142.58987426757812
1.7275271543356954e+18,142.58987426757812
1.7275271543566958e+18,142.3627471923828
1.7275271543566958e+18,142.3627471923828
1.7275271543566958e+18,142.3627471923828
1.7275271543566958e+18,142.3627471923828
1.7275271543776963e+18,142.5264892578125
1.7275271543776963e+18,142.5264892578125
1.7275271543776963e+18,142.5264892578125
1.7275271543986967e+18,142.51063537597656
1.7275271543986967e+18,142.51063537597656
1.7275271543986967e+18,142.51063537597656
1.7275271544196972e+18,142.4789581298828
1.7275271544196972e+18,142.4789581298828
1.7275271544196972e+18,142.4789581298828
1.7275271544406976e+18,142.2254180908203
1.7275271544406976e+18,142.2254180908203
1.7275271544406976e+18,142.2254180908203
1.7275271544406976e+18,142.2254180908203
1.727527154461698e+18,142.48687744140625
1.727527154461698e+18,142.48687744140625
1.727527154461698e+18,142.48687744140625
1.7275271544826985e+18,142.15411376953125
1.7275271544826985e+18,142.15411376953125
1.7275271544826985e+18,142.15411376953125
1.7275271544826985e+18,142.15411376953125
1.7275271544826985e+18,142.15411376953125
1.727527154503699e+18,142.663818359375
1.727527154503699e+18,142.663818359375
1.727527154503699e+18,142.663818359375
1.727527154503699e+18,142.663818359375
1.7275271545246994e+18,142.056396484375
1.7275271545246994e+18,142.056396484375
1.7275271545246994e+18,142.056396484375
1.7275271545456998e+18,142.37330627441406
1.7275271545456998e+18,142.37330627441406
1.7275271545456998e+18,142.37330627441406
1.7275271545456998e+18,142.37330627441406
1.7275271545667003e+18,142.31521606445312
1.7275271545667003e+18,142.31521606445312
1.7275271545667003e+18,142.31521606445312
1.7275271545667003e+18,142.31521606445312
1.7275271545877007e+18,142.4683837890625
1.7275271545877007e+18,142.4683837890625
1.7275271545877007e+18,142.4683837890625
1.7275271545877007e+18,142.4683837890625
1.7275271546087012e+18,142.5740203857422
1.7275271546087012e+18,142.5740203857422
1.7275271546087012e+18,142.5740203857422
1.7275271546087012e+18,142.5740203857422
1.7275271546297016e+18,142.34954833984375
1.7275271546297016e+18,142.34954833984375
1.7275271546297016e+18,142.34954833984375
1.727527154650702e+18,142.43406677246094
1.727527154650702e+18,142.43406677246094
1.727527154650702e+18,142.43406677246094
1.727527154650702e+18,142.43406677246094
1.7275271546717025e+18,142.33106994628906
1.7275271546717025e+18,142.33106994628906
1.7275271546717025e+18,142.33106994628906
1.7275271546717025e+18,142.33106994628906
1.727527154692703e+18,142.54232788085938
1.727527154692703e+18,142.54232788085938
1.727527154692703e+18,142.54232788085938
1.7275271547137034e+18,142.2808837890625
1.7275271547137034e+18,142.2808837890625
1.7275271547137034e+18,142.2808837890625
1.7275271547137034e+18,142.2808837890625
1.7275271547347039e+18,142.38124084472656
1.7275271547347039e+18,142.38124084472656
1.7275271547347039e+18,142.38124084472656
1.7275271547347039e+18,142.38124084472656
1.7275271547557043e+18,142.46310424804688
1.7275271547557043e+18,142.46310424804688
1.7275271547557043e+18,142.46310424804688
1.7275271547557043e+18,142.46310424804688
1.7275271547767048e+18,142.53176879882812
1.7275271547767048e+18,142.53176879882812
1.7275271547767048e+18,142.53176879882812
1.7275271547767048e+18,142.53176879882812
1.7275271547977052e+18,142.54232788085938
1.7275271547977052e+18,142.54232788085938
1.7275271547977052e+18,142.54232788085938
1.7275271548187057e+18,142.18580627441406
1.7275271548187057e+18,142.18580627441406
1.7275271548187057e+18,142.18580627441406
1.7275271548187057e+18,142.18580627441406
1.727527154839706e+18,142.50009155273438
1.727527154839706e+18,142.50009155273438
1.727527154839706e+18,142.50009155273438
1.727527154839706e+18,142.50009155273438
1.7275271548607066e+18,142.62156677246094
1.7275271548607066e+18,142.62156677246094
1.7275271548607066e+18,142.62156677246094
1.727527154881707e+18,142.15675354003906
1.727527154881707e+18,142.15675354003906
1.727527154881707e+18,142.15675354003906
1.727527154881707e+18,142.15675354003906
1.7275271549027075e+18,142.67967224121094
1.7275271549027075e+18,142.67967224121094
1.7275271549027075e+18,142.67967224121094
1.727527154923708e+18,142.45782470703125
1.727527154923708e+18,142.45782470703125
1.727527154923708e+18,142.45782470703125
1.727527154923708e+18,142.45782470703125
1.7275271549447084e+18,142.45782470703125
1.7275271549447084e+18,142.45782470703125
1.7275271549447084e+18,142.45782470703125
1.7275271549657088e+18,142.5264892578125
1.7275271549657088e+18,142.5264892578125
1.7275271549657088e+18,142.5264892578125
1.7275271549657088e+18,142.5264892578125
1.7275271549867092e+18,142.30201721191406
1.7275271549867092e+18,142.30201721191406
1.7275271549867092e+18,142.30201721191406
1.7275271550077097e+18,142.5291290283203
1.7275271550077097e+18,142.5291290283203
1.7275271550287101e+18,142.4499053955078
1.7275271550287101e+18,142.4499053955078
1.7275271550287101e+18,142.4499053955078
1.7275271550497106e+18,142.41293334960938
1.7275271550497106e+18,142.41293334960938
1.7275271550497106e+18,142.41293334960938
1.727527155070711e+18,142.68759155273438
1.727527155070711e+18,142.68759155273438
1.727527155070711e+18,142.68759155273438
1.727527155070711e+18,142.68759155273438
1.7275271550917115e+18,142.4076385498047
1.7275271550917115e+18,142.4076385498047
1.7275271550917115e+18,142.4076385498047
1.727527155112712e+18,142.26504516601562
1.727527155112712e+18,142.26504516601562
1.727527155112712e+18,142.26504516601562
1.7275271551337124e+18,142.5872344970703
1.7275271551337124e+18,142.5872344970703
1.7275271551337124e+18,142.5872344970703
1.7275271551547128e+18,142.2808837890625
1.7275271551547128e+18,142.2808837890625
1.7275271551547128e+18,142.2808837890625
1.7275271551547128e+18,142.2808837890625
1.7275271551757133e+18,142.6162872314453
1.7275271551757133e+18,142.6162872314453
1.7275271551757133e+18,142.6162872314453
1.7275271551967137e+18,142.53704833984375
1.7275271551967137e+18,142.53704833984375
1.7275271551967137e+18,142.53704833984375
1.7275271551967137e+18,142.53704833984375
1.7275271552177142e+18,142.4683837890625
1.7275271552177142e+18,142.4683837890625
1.7275271552177142e+18,142.4683837890625
1.7275271552177142e+18,142.4683837890625
1.7275271552387146e+18,142.3654022216797
1.7275271552387146e+18,142.3654022216797
1.7275271552387146e+18,142.3654022216797
1.7275271552387146e+18,142.3654022216797
1.727527155259715e+18,142.32577514648438
1.727527155259715e+18,142.32577514648438
1.727527155259715e+18,142.32577514648438
1.727527155259715e+18,142.32577514648438
1.7275271552807155e+18,142.4789581298828
1.7275271552807155e+18,142.4789581298828
1.7275271552807155e+18,142.4789581298828
1.7275271552807155e+18,142.4789581298828
1.727527155301716e+18,142.26768493652344
1.727527155301716e+18,142.26768493652344
1.727527155301716e+18,142.26768493652344
1.7275271553227164e+18,142.50799560546875
1.7275271553227164e+18,142.50799560546875
1.7275271553227164e+18,142.50799560546875
1.7275271553227164e+18,142.50799560546875
1.7275271553437169e+18,142.4974365234375
1.7275271553437169e+18,142.4974365234375
1.7275271553437169e+18,142.4974365234375
1.7275271553437169e+18,142.4974365234375
1.7275271553647173e+18,142.4076385498047
1.7275271553647173e+18,142.4076385498047
1.7275271553647173e+18,142.4076385498047
1.7275271553647173e+18,142.4076385498047
1.7275271553857178e+18,142.34690856933594
1.7275271553857178e+18,142.34690856933594
1.7275271553857178e+18,142.34690856933594
1.7275271553857178e+18,142.34690856933594
1.7275271554067182e+18,142.68759155273438
1.7275271554067182e+18,142.68759155273438
1.7275271554067182e+18,142.68759155273438
1.7275271554277187e+18,142.4076385498047
1.7275271554277187e+18,142.4076385498047
1.7275271554277187e+18,142.4076385498047
1.7275271554277187e+18,142.4076385498047
1.727527155448719e+18,142.42349243164062
1.727527155448719e+18,142.42349243164062
1.727527155448719e+18,142.42349243164062
1.7275271554697196e+18,142.5529022216797
1.7275271554697196e+18,142.5529022216797
1.7275271554697196e+18,142.5529022216797
1.7275271554697196e+18,142.5529022216797
1.72752715549072e+18,142.42877197265625
1.72752715549072e+18,142.42877197265625
1.72752715549072e+18,142.42877197265625
1.72752715549072e+18,142.42877197265625
1.7275271555117204e+18,142.5581817626953
1.7275271555117204e+18,142.5581817626953
1.7275271555117204e+18,142.5581817626953
1.727527155532721e+18,142.51856994628906
1.727527155532721e+18,142.51856994628906
1.727527155532721e+18,142.51856994628906
1.727527155532721e+18,142.51856994628906
1.7275271555537213e+18,142.53968811035156
1.7275271555537213e+18,142.53968811035156
1.7275271555537213e+18,142.53968811035156
1.7275271555747218e+18,142.31521606445312
1.7275271555747218e+18,142.31521606445312
1.7275271555747218e+18,142.31521606445312
1.7275271555957222e+18,142.3099365234375
1.7275271555957222e+18,142.3099365234375
1.7275271555957222e+18,142.3099365234375
1.7275271556167227e+18,142.6083526611328
1.7275271556167227e+18,142.6083526611328
1.7275271556167227e+18,142.6083526611328
1.7275271556167227e+18,142.6083526611328
1.7275271556377231e+18,142.48423767089844
1.7275271556377231e+18,142.48423767089844
1.7275271556377231e+18,142.48423767089844
1.7275271556587236e+18,142.34161376953125
1.7275271556587236e+18,142.34161376953125
1.7275271556587236e+18,142.34161376953125
1.7275271556587236e+18,142.34161376953125
1.727527155679724e+18,142.5872344970703
1.727527155679724e+18,142.5872344970703
1.727527155679724e+18,142.5872344970703
1.7275271557007245e+18,142.55026245117188
1.7275271557007245e+18,142.55026245117188
1.7275271557007245e+18,142.55026245117188
1.7275271557007245e+18,142.55026245117188
1.727527155721725e+18,142.66909790039062
1.727527155721725e+18,142.66909790039062
1.727527155721725e+18,142.66909790039062
1.727527155721725e+18,142.66909790039062
1.7275271557427254e+18,142.55026245117188
1.7275271557427254e+18,142.55026245117188
1.7275271557427254e+18,142.55026245117188
1.7275271557637258e+18,142.29144287109375
1.7275271557637258e+18,142.29144287109375
1.7275271557637258e+18,142.29144287109375
1.7275271557637258e+18,142.29144287109375
1.7275271557847263e+18,142.47366333007812
1.7275271557847263e+18,142.47366333007812
1.7275271557847263e+18,142.47366333007812
1.7275271557847263e+18,142.47366333007812
1.7275271558057267e+18,142.7192840576172
1.7275271558057267e+18,142.7192840576172
1.7275271558057267e+18,142.7192840576172
1.7275271558057267e+18,142.7192840576172
1.7275271558267272e+18,142.46575927734375
1.7275271558267272e+18,142.46575927734375
1.7275271558267272e+18,142.46575927734375
1.7275271558267272e+18,142.46575927734375
1.7275271558477276e+18,142.5264892578125
1.7275271558477276e+18,142.5264892578125
1.7275271558477276e+18,142.5264892578125
1.727527155868728e+18,142.48687744140625
1.727527155868728e+18,142.48687744140625
1.727527155868728e+18,142.48687744140625
1.727527155868728e+18,142.48687744140625
1.7275271558897285e+18,142.68759155273438
1.7275271558897285e+18,142.68759155273438
1.7275271558897285e+18,142.68759155273438
1.727527155910729e+18,142.4947967529297
1.727527155910729e+18,142.4947967529297
1.727527155910729e+18,142.4947967529297
1.727527155910729e+18,142.4947967529297
1.7275271559317294e+18,142.43406677246094
1.7275271559317294e+18,142.43406677246094
1.7275271559317294e+18,142.43406677246094
1.7275271559527299e+18,142.56610107421875
1.7275271559527299e+18,142.56610107421875
1.7275271559527299e+18,142.56610107421875
1.7275271559737303e+18,142.64004516601562
1.7275271559737303e+18,142.64004516601562
1.7275271559737303e+18,142.64004516601562
1.7275271559737303e+18,142.64004516601562
1.7275271559947308e+18,142.73512268066406
1.7275271559947308e+18,142.73512268066406
1.7275271559947308e+18,142.73512268066406
1.7275271560157312e+18,142.4208526611328
1.7275271560157312e+18,142.4208526611328
1.7275271560157312e+18,142.4208526611328
1.7275271560157312e+18,142.4208526611328
1.7275271560367316e+18,142.62156677246094
1.7275271560367316e+18,142.62156677246094
1.7275271560367316e+18,142.62156677246094
1.7275271560367316e+18,142.62156677246094
1.727527156057732e+18,142.86981201171875
1.727527156057732e+18,142.86981201171875
