timestamp,mag_x,mag_y,mag_z,mag_covariance
1727527137934345472,0.09502635896205902,-0.41884666681289673,0.29294589161872864,[]
1727527137934345472,0.09502635896205902,-0.41884666681289673,0.29294589161872864,[]
1727527137955345920,0.09000124037265778,-0.34334903955459595,0.13812696933746338,[]
1727527137955345920,0.09000124037265778,-0.34334903955459595,0.13812696933746338,[]
1727527137955345920,0.09000124037265778,-0.34334903955459595,0.13812696933746338,[]
1727527137955345920,0.09000124037265778,-0.34334903955459595,0.13812696933746338,[]
1727527137976346368,0.09790554642677307,-0.31496596336364746,0.20578739047050476,[]
1727527137976346368,0.09790554642677307,-0.31496596336364746,0.20578739047050476,[]
1727527137976346368,0.09790554642677307,-0.31496596336364746,0.20578739047050476,[]
1727527137976346368,0.09790554642677307,-0.31496596336364746,0.20578739047050476,[]
1727527137997346816,0.1261441558599472,-0.2948983311653137,0.28715458512306213,[]
1727527137997346816,0.1261441558599472,-0.2948983311653137,0.28715458512306213,[]
1727527137997346816,0.1261441558599472,-0.2948983311653137,0.28715458512306213,[]
1727527137997346816,0.1261441558599472,-0.2948983311653137,0.28715458512306213,[]
1727527138018347264,0.12110788375139236,-0.3319079577922821,0.163865327835083,[]
1727527138018347264,0.12110788375139236,-0.3319079577922821,0.163865327835083,[]
1727527138018347264,0.12110788375139236,-0.3319079577922821,0.163865327835083,[]
1727527138018347264,0.12110788375139236,-0.3319079577922821,0.163865327835083,[]
1727527138039347712,0.16225698590278625,-0.2923012971878052,0.2839060127735138,[]
1727527138039347712,0.16225698590278625,-0.2923012971878052,0.2839060127735138,[]
1727527138039347712,0.16225698590278625,-0.2923012971878052,0.2839060127735138,[]
1727527138039347712,0.16225698590278625,-0.2923012971878052,0.2839060127735138,[]
1727527138060348160,0.1417488157749176,-0.25988712906837463,0.30381911993026733,[]
1727527138060348160,0.1417488157749176,-0.25988712906837463,0.30381911993026733,[]
1727527138060348160,0.1417488157749176,-0.25988712906837463,0.30381911993026733,[]
1727527138060348160,0.1417488157749176,-0.25988712906837463,0.30381911993026733,[]
1727527138081348608,0.24136865139007568,-0.3747451603412628,0.38577643036842346,[]
1727527138081348608,0.24136865139007568,-0.3747451603412628,0.38577643036842346,[]
1727527138081348608,0.24136865139007568,-0.3747451603412628,0.38577643036842346,[]
1727527138081348608,0.24136865139007568,-0.3747451603412628,0.38577643036842346,[]
1727527138102349056,0.14956863224506378,-0.32447096705436707,0.36372876167297363,[]
1727527138102349056,0.14956863224506378,-0.32447096705436707,0.36372876167297363,[]
1727527138102349056,0.14956863224506378,-0.32447096705436707,0.36372876167297363,[]
1727527138102349056,0.14956863224506378,-0.32447096705436707,0.36372876167297363,[]
1727527138123349504,0.1721963882446289,-0.22884351015090942,0.31882989406585693,[]
1727527138123349504,0.1721963882446289,-0.22884351015090942,0.31882989406585693,[]
1727527138123349504,0.1721963882446289,-0.22884351015090942,0.31882989406585693,[]
1727527138144349952,0.18688680231571198,-0.353564977645874,0.36610859632492065,[]
1727527138144349952,0.18688680231571198,-0.353564977645874,0.36610859632492065,[]
1727527138144349952,0.18688680231571198,-0.353564977645874,0.36610859632492065,[]
1727527138144349952,0.18688680231571198,-0.353564977645874,0.36610859632492065,[]
1727527138165350400,0.26639121770858765,-0.22081589698791504,0.27399131655693054,[]
1727527138165350400,0.26639121770858765,-0.22081589698791504,0.27399131655693054,[]
1727527138165350400,0.26639121770858765,-0.22081589698791504,0.27399131655693054,[]
1727527138165350400,0.26639121770858765,-0.22081589698791504,0.27399131655693054,[]
1727527138186350848,0.13881736993789673,-0.3072259724140167,0.28557756543159485,[]
1727527138186350848,0.13881736993789673,-0.3072259724140167,0.28557756543159485,[]
1727527138186350848,0.13881736993789673,-0.3072259724140167,0.28557756543159485,[]
1727527138186350848,0.13881736993789673,-0.3072259724140167,0.28557756543159485,[]
1727527138186350848,0.13881736993789673,-0.3072259724140167,0.28557756543159485,[]
1727527138207351296,0.151757150888443,-0.3453817367553711,0.30046939849853516,[]
1727527138207351296,0.151757150888443,-0.3453817367553711,0.30046939849853516,[]
1727527138207351296,0.151757150888443,-0.3453817367553711,0.30046939849853516,[]
1727527138207351296,0.151757150888443,-0.3453817367553711,0.30046939849853516,[]
1727527138228351744,0.2651883661746979,-0.16464930772781372,0.21454870700836182,[]
1727527138228351744,0.2651883661746979,-0.16464930772781372,0.21454870700836182,[]
1727527138228351744,0.2651883661746979,-0.16464930772781372,0.21454870700836182,[]
1727527138249352192,0.16333216428756714,-0.20104897022247314,0.2625952959060669,[]
1727527138249352192,0.16333216428756714,-0.20104897022247314,0.2625952959060669,[]
1727527138249352192,0.16333216428756714,-0.20104897022247314,0.2625952959060669,[]
1727527138249352192,0.16333216428756714,-0.20104897022247314,0.2625952959060669,[]
1727527138270352640,0.17563894391059875,-0.3241071105003357,0.30330097675323486,[]
1727527138270352640,0.17563894391059875,-0.3241071105003357,0.30330097675323486,[]
1727527138270352640,0.17563894391059875,-0.3241071105003357,0.30330097675323486,[]
1727527138270352640,0.17563894391059875,-0.3241071105003357,0.30330097675323486,[]
1727527138291353088,0.3178236484527588,-0.33470258116722107,0.2982039749622345,[]
1727527138291353088,0.3178236484527588,-0.33470258116722107,0.2982039749622345,[]
1727527138291353088,0.3178236484527588,-0.33470258116722107,0.2982039749622345,[]
1727527138312353536,0.23423486948013306,-0.18940992653369904,0.2755913734436035,[]
1727527138312353536,0.23423486948013306,-0.18940992653369904,0.2755913734436035,[]
1727527138312353536,0.23423486948013306,-0.18940992653369904,0.2755913734436035,[]
1727527138312353536,0.23423486948013306,-0.18940992653369904,0.2755913734436035,[]
1727527138333353984,0.20660185813903809,-0.22090458869934082,0.3705698251724243,[]
1727527138333353984,0.20660185813903809,-0.22090458869934082,0.3705698251724243,[]
1727527138333353984,0.20660185813903809,-0.22090458869934082,0.3705698251724243,[]
1727527138354354432,0.27389049530029297,-0.1910799741744995,0.2890032231807709,[]
1727527138354354432,0.27389049530029297,-0.1910799741744995,0.2890032231807709,[]
1727527138354354432,0.27389049530029297,-0.1910799741744995,0.2890032231807709,[]
1727527138354354432,0.27389049530029297,-0.1910799741744995,0.2890032231807709,[]
1727527138375354880,0.31725436449050903,-0.11040057241916656,0.21262392401695251,[]
1727527138375354880,0.31725436449050903,-0.11040057241916656,0.21262392401695251,[]
1727527138375354880,0.31725436449050903,-0.11040057241916656,0.21262392401695251,[]
1727527138396355328,0.2509216368198395,-0.19058875739574432,0.3973431885242462,[]
1727527138396355328,0.2509216368198395,-0.19058875739574432,0.3973431885242462,[]
1727527138396355328,0.2509216368198395,-0.19058875739574432,0.3973431885242462,[]
1727527138396355328,0.2509216368198395,-0.19058875739574432,0.3973431885242462,[]
1727527138417355776,0.30047523975372314,-0.13942797482013702,0.33536359667778015,[]
1727527138417355776,0.30047523975372314,-0.13942797482013702,0.33536359667778015,[]
1727527138417355776,0.30047523975372314,-0.13942797482013702,0.33536359667778015,[]
1727527138417355776,0.30047523975372314,-0.13942797482013702,0.33536359667778015,[]
1727527138438356224,0.29096055030822754,-0.26503145694732666,0.34671592712402344,[]
1727527138438356224,0.29096055030822754,-0.26503145694732666,0.34671592712402344,[]
1727527138438356224,0.29096055030822754,-0.26503145694732666,0.34671592712402344,[]
1727527138438356224,0.29096055030822754,-0.26503145694732666,0.34671592712402344,[]
1727527138459356672,0.3127754032611847,-0.141242116689682,0.29451197385787964,[]
1727527138459356672,0.3127754032611847,-0.141242116689682,0.29451197385787964,[]
1727527138459356672,0.3127754032611847,-0.141242116689682,0.29451197385787964,[]
1727527138459356672,0.3127754032611847,-0.141242116689682,0.29451197385787964,[]
1727527138480357120,0.25996947288513184,-0.1998850405216217,0.29611292481422424,[]
1727527138480357120,0.25996947288513184,-0.1998850405216217,0.29611292481422424,[]
1727527138480357120,0.25996947288513184,-0.1998850405216217,0.29611292481422424,[]
1727527138501357568,0.21642842888832092,-0.1451350748538971,0.344100683927536,[]
1727527138501357568,0.21642842888832092,-0.1451350748538971,0.344100683927536,[]
1727527138501357568,0.21642842888832092,-0.1451350748538971,0.344100683927536,[]
1727527138501357568,0.21642842888832092,-0.1451350748538971,0.344100683927536,[]
1727527138522358016,0.2528943717479706,-0.14535056054592133,0.32297173142433167,[]
1727527138522358016,0.2528943717479706,-0.14535056054592133,0.32297173142433167,[]
1727527138522358016,0.2528943717479706,-0.14535056054592133,0.32297173142433167,[]
1727527138522358016,0.2528943717479706,-0.14535056054592133,0.32297173142433167,[]
1727527138543358464,0.29698285460472107,-0.14105738699436188,0.4198942482471466,[]
1727527138543358464,0.29698285460472107,-0.14105738699436188,0.4198942482471466,[]
1727527138543358464,0.29698285460472107,-0.14105738699436188,0.4198942482471466,[]
1727527138543358464,0.29698285460472107,-0.14105738699436188,0.4198942482471466,[]
1727527138564358912,0.24902750551700592,-0.2006126344203949,0.3155575692653656,[]
1727527138564358912,0.24902750551700592,-0.2006126344203949,0.3155575692653656,[]
1727527138564358912,0.24902750551700592,-0.2006126344203949,0.3155575692653656,[]
1727527138585359360,0.21600444614887238,-0.1345062404870987,0.41992300748825073,[]
1727527138585359360,0.21600444614887238,-0.1345062404870987,0.41992300748825073,[]
1727527138585359360,0.21600444614887238,-0.1345062404870987,0.41992300748825073,[]
1727527138585359360,0.21600444614887238,-0.1345062404870987,0.41992300748825073,[]
1727527138606359808,0.29086095094680786,-0.18721771240234375,0.337334543466568,[]
1727527138606359808,0.29086095094680786,-0.18721771240234375,0.337334543466568,[]
1727527138606359808,0.29086095094680786,-0.18721771240234375,0.337334543466568,[]
1727527138606359808,0.29086095094680786,-0.18721771240234375,0.337334543466568,[]
1727527138627360256,0.24814385175704956,-0.1067943125963211,0.3225167393684387,[]
1727527138627360256,0.24814385175704956,-0.1067943125963211,0.3225167393684387,[]
1727527138627360256,0.24814385175704956,-0.1067943125963211,0.3225167393684387,[]
1727527138627360256,0.24814385175704956,-0.1067943125963211,0.3225167393684387,[]
1727527138648360704,0.3526943027973175,-0.05505124107003212,0.34786614775657654,[]
1727527138648360704,0.3526943027973175,-0.05505124107003212,0.34786614775657654,[]
1727527138648360704,0.3526943027973175,-0.05505124107003212,0.34786614775657654,[]
1727527138648360704,0.3526943027973175,-0.05505124107003212,0.34786614775657654,[]
1727527138669361152,0.19295655190944672,-0.0836622416973114,0.4127451181411743,[]
1727527138669361152,0.19295655190944672,-0.0836622416973114,0.4127451181411743,[]
1727527138669361152,0.19295655190944672,-0.0836622416973114,0.4127451181411743,[]
1727527138690361600,0.40402141213417053,-0.24829897284507751,0.38610216975212097,[]
1727527138690361600,0.40402141213417053,-0.24829897284507751,0.38610216975212097,[]
1727527138690361600,0.40402141213417053,-0.24829897284507751,0.38610216975212097,[]
1727527138690361600,0.40402141213417053,-0.24829897284507751,0.38610216975212097,[]
1727527138711362048,0.3024721145629883,-0.1290571540594101,0.35320085287094116,[]
1727527138711362048,0.3024721145629883,-0.1290571540594101,0.35320085287094116,[]
1727527138711362048,0.3024721145629883,-0.1290571540594101,0.35320085287094116,[]
1727527138732362496,0.27725785970687866,-0.08299347758293152,0.32979533076286316,[]
1727527138732362496,0.27725785970687866,-0.08299347758293152,0.32979533076286316,[]
1727527138732362496,0.27725785970687866,-0.08299347758293152,0.32979533076286316,[]
1727527138732362496,0.27725785970687866,-0.08299347758293152,0.32979533076286316,[]
1727527138753362944,0.2649489641189575,-0.10445360839366913,0.326698899269104,[]
1727527138753362944,0.2649489641189575,-0.10445360839366913,0.326698899269104,[]
1727527138753362944,0.2649489641189575,-0.10445360839366913,0.326698899269104,[]
1727527138774363392,0.3222808539867401,-0.12222187221050262,0.31207528710365295,[]
1727527138774363392,0.3222808539867401,-0.12222187221050262,0.31207528710365295,[]
1727527138774363392,0.3222808539867401,-0.12222187221050262,0.31207528710365295,[]
1727527138774363392,0.3222808539867401,-0.12222187221050262,0.31207528710365295,[]
1727527138795363840,0.2555296719074249,0.05436502397060394,0.32373085618019104,[]
1727527138795363840,0.2555296719074249,0.05436502397060394,0.32373085618019104,[]
1727527138795363840,0.2555296719074249,0.05436502397060394,0.32373085618019104,[]
1727527138816364288,0.24719204008579254,-0.006141297519207001,0.4487856924533844,[]
1727527138816364288,0.24719204008579254,-0.006141297519207001,0.4487856924533844,[]
1727527138816364288,0.24719204008579254,-0.006141297519207001,0.4487856924533844,[]
1727527138816364288,0.24719204008579254,-0.006141297519207001,0.4487856924533844,[]
1727527138837364736,0.2416829764842987,-0.0757257491350174,0.37001052498817444,[]
1727527138837364736,0.2416829764842987,-0.0757257491350174,0.37001052498817444,[]
1727527138837364736,0.2416829764842987,-0.0757257491350174,0.37001052498817444,[]
1727527138837364736,0.2416829764842987,-0.0757257491350174,0.37001052498817444,[]
1727527138858365184,0.2664092779159546,0.057631716132164,0.2983520030975342,[]
1727527138858365184,0.2664092779159546,0.057631716132164,0.2983520030975342,[]
1727527138858365184,0.2664092779159546,0.057631716132164,0.2983520030975342,[]
1727527138879365632,0.24031668901443481,-0.06572908163070679,0.273231565952301,[]
1727527138879365632,0.24031668901443481,-0.06572908163070679,0.273231565952301,[]
1727527138879365632,0.24031668901443481,-0.06572908163070679,0.273231565952301,[]
1727527138879365632,0.24031668901443481,-0.06572908163070679,0.273231565952301,[]
1727527138900366080,0.34555312991142273,-0.05118836089968681,0.2979721426963806,[]
1727527138900366080,0.34555312991142273,-0.05118836089968681,0.2979721426963806,[]
1727527138900366080,0.34555312991142273,-0.05118836089968681,0.2979721426963806,[]
1727527138900366080,0.34555312991142273,-0.05118836089968681,0.2979721426963806,[]
1727527138921366528,0.3616165518760681,-0.17842257022857666,0.3460409343242645,[]
1727527138921366528,0.3616165518760681,-0.17842257022857666,0.3460409343242645,[]
1727527138921366528,0.3616165518760681,-0.17842257022857666,0.3460409343242645,[]
1727527138921366528,0.3616165518760681,-0.17842257022857666,0.3460409343242645,[]
1727527138942366976,0.30217212438583374,-0.12760353088378906,0.3940397799015045,[]
1727527138942366976,0.30217212438583374,-0.12760353088378906,0.3940397799015045,[]
1727527138942366976,0.30217212438583374,-0.12760353088378906,0.3940397799015045,[]
1727527138942366976,0.30217212438583374,-0.12760353088378906,0.3940397799015045,[]
1727527138963367424,0.1569477617740631,0.00984511524438858,0.37062421441078186,[]
1727527138963367424,0.1569477617740631,0.00984511524438858,0.37062421441078186,[]
1727527138963367424,0.1569477617740631,0.00984511524438858,0.37062421441078186,[]
