timestamp,accel_x,accel_y,accel_z
1.7275271654989335e+18,-0.07878710329532623,0.007432632613927126,-9.49400806427002
1.7275271655079337e+18,-0.018644563853740692,-0.07966294884681702,-9.370748519897461
1.727527165519934e+18,-0.10994789004325867,-0.032745447009801865,-9.386713027954102
1.7275271655289341e+18,-0.11092731356620789,-0.02247273363173008,-9.40046501159668
1.7275271655379343e+18,-0.025875169783830643,-0.025332123041152954,-9.477147102355957
1.7275271655469345e+18,0.006841249763965607,0.03679295629262924,-9.462271690368652
1.7275271655589348e+18,-0.08349780738353729,-0.03157763183116913,-9.468104362487793
1.727527165567935e+18,-0.08568751811981201,0.015277703292667866,-9.41395378112793
1.7275271655769352e+18,-0.07000419497489929,-0.043850403279066086,-9.505642890930176
1.7275271655889354e+18,-0.013079792261123657,0.058368388563394547,-9.507304191589355
1.7275271655979356e+18,-0.09918393194675446,0.0023121603298932314,-9.511920928955078
1.7275271656069358e+18,-0.108430877327919,-0.0005330878775566816,-9.443602561950684
1.727527165615936e+18,0.000686299055814743,-0.022071661427617073,-9.581846237182617
1.7275271656279363e+18,-0.053091272711753845,-0.0762372612953186,-9.539057731628418
1.7275271656369364e+18,-0.028575992211699486,-0.04227679967880249,-9.49910831451416
1.7275271656459366e+18,-0.03500955551862717,0.026252148672938347,-9.468769073486328
1.727527165657937e+18,0.01494532823562622,-0.0296649057418108,-9.582764625549316
1.727527165666937e+18,-0.033111318945884705,0.07095151394605637,-9.59194564819336
1.7275271656759373e+18,-0.0798647478222847,-0.047901228070259094,-9.61796760559082
1.7275271656879375e+18,-0.12738275527954102,-0.0014132197247818112,-9.663736343383789
1.7275271656939377e+18,-0.09414909780025482,0.09062694013118744,-9.664109230041504
1.727527165705938e+18,-0.051489125937223434,-0.07855813205242157,-9.595559120178223
1.727527165714938e+18,-0.02633068710565567,0.01879863813519478,-9.619585990905762
1.7275271657239383e+18,-0.0478295236825943,-0.07028591632843018,-9.59408950805664
1.7275271657329385e+18,-0.14230245351791382,-0.05366181582212448,-9.581924438476562
1.7275271657419387e+18,-0.060296397656202316,0.008557967841625214,-9.503816604614258
1.727527165753939e+18,-0.07559449970722198,0.004845298361033201,-10.434447288513184
1.7275271657629391e+18,0.01235537976026535,0.079607754945755,-11.342331886291504
1.7275271657719393e+18,-0.06828609853982925,-0.058559536933898926,-11.511494636535645
1.7275271657809395e+18,-0.03226896747946739,0.012208953499794006,-11.625096321105957
1.7275271657899397e+18,-0.11055587977170944,-0.021677572280168533,-11.555757522583008
1.72752716579894e+18,-0.17136824131011963,-0.05812349170446396,-11.663320541381836
1.72752716580794e+18,-0.13246318697929382,-0.03561986982822418,-11.587382316589355
1.7275271658199404e+18,-0.08937118202447891,-0.03862646967172623,-11.582602500915527
1.7275271658289405e+18,0.017750732600688934,-0.09418215602636337,-11.576369285583496
1.7275271658379407e+18,-0.052127379924058914,0.03310967981815338,-11.464951515197754
1.727527165846941e+18,-0.0837133526802063,0.027217362076044083,-11.400400161743164
1.7275271658589412e+18,0.027977876365184784,-0.0640484169125557,-11.365143775939941
1.7275271658679414e+18,-0.02624516561627388,-0.03417818620800972,-11.448663711547852
1.7275271658769416e+18,-0.0299069806933403,0.058958325535058975,-11.345680236816406
1.7275271658859418e+18,-0.018307872116565704,-0.008057553321123123,-11.332244873046875
1.727527165894942e+18,-0.02934059128165245,0.0716111809015274,-11.326582908630371
1.7275271659039421e+18,-0.14511868357658386,0.059981364756822586,-11.23649787902832
1.7275271659159424e+18,-0.05068954825401306,0.07999233156442642,-11.232240676879883
1.7275271659249426e+18,-0.12388134747743607,-0.0009118960588239133,-11.31276798248291
1.7275271659339428e+18,-0.10291892290115356,-0.026848286390304565,-11.1052827835083
1.727527165942943e+18,-0.006319895386695862,-0.022415509447455406,-11.208250045776367
1.7275271659519432e+18,-0.08393245190382004,-0.08509811758995056,-11.08349323272705
1.7275271659609434e+18,-0.06655748188495636,-0.03809444233775139,-11.208293914794922
1.7275271659729436e+18,-0.0693720132112503,0.010360411368310452,-11.00761604309082
1.7275271659819438e+18,-0.1622161567211151,-0.03282858803868294,-11.092414855957031
1.727527165990944e+18,-0.07293432950973511,-0.03139109909534454,-10.877665519714355
1.7275271660029443e+18,-0.02156265825033188,-0.09398277848958969,-11.02452278137207
1.7275271660119444e+18,-0.011752884835004807,0.018060509115457535,-10.947358131408691
1.7275271660209446e+18,-0.10486137866973877,0.10618998110294342,-10.937283515930176
1.7275271660299448e+18,-0.04204011708498001,0.017698390409350395,-10.948850631713867
1.727527166038945e+18,-0.05498455464839935,0.05430363863706589,-10.92022705078125
1.7275271660479452e+18,-0.0954839289188385,-0.08148267865180969,-10.808653831481934
1.7275271660599455e+18,-0.05584336444735527,-0.04954633116722107,-10.734728813171387
1.7275271660689457e+18,-0.11281280219554901,0.05412506312131882,-10.825058937072754
1.7275271660779459e+18,0.011596448719501495,-0.024052191525697708,-10.819755554199219
1.727527166086946e+18,-0.12989100813865662,0.004638644866645336,-10.748568534851074
1.7275271660959462e+18,0.0013953186571598053,-0.04397423937916756,-10.774166107177734
1.7275271661049464e+18,-0.049423880875110626,-0.031023036688566208,-10.68077564239502
1.7275271661139466e+18,-0.0921706035733223,-0.016934357583522797,-10.781157493591309
1.7275271661229468e+18,-0.0694878026843071,0.04126162454485893,-10.705930709838867
1.727527166131947e+18,-0.07862036675214767,-0.11145959049463272,-10.611664772033691
1.7275271661409472e+18,-0.07838822156190872,-0.019832059741020203,-10.67252254486084
1.7275271661499474e+18,0.005124986171722412,-0.008420334197580814,-10.665392875671387
1.7275271661589476e+18,0.0053548142313957214,0.017476093024015427,-10.580026626586914
1.7275271661679478e+18,0.009879536926746368,-0.04740365967154503,-10.575494766235352
1.727527166173948e+18,-0.053622469305992126,0.06306800991296768,-10.610169410705566
1.727527166182948e+18,-0.0943356603384018,0.03680357336997986,-9.15070629119873
1.7275271661949484e+18,-0.04998203366994858,0.024568183347582817,-8.581663131713867
1.7275271662039485e+18,-0.14971497654914856,-0.02475322037935257,-8.534748077392578
1.7275271662129487e+18,-0.09192807227373123,0.01309958752244711,-8.578089714050293
1.727527166224949e+18,0.014985620975494385,-0.053850483149290085,-8.493111610412598
1.7275271662339492e+18,-0.02730954810976982,0.05185292288661003,-8.529138565063477
1.7275271662429494e+18,-0.026849668473005295,-0.06377505511045456,-8.55274772644043
1.7275271662519496e+18,-0.0626470223069191,-0.0014278304297477007,-8.582777976989746
1.7275271662609498e+18,-0.1397002935409546,0.019327586516737938,-8.634246826171875
1.72752716626995e+18,-0.004973612725734711,0.02363194338977337,-8.63312816619873
1.7275271662789501e+18,-0.09079964458942413,-0.0128959771245718,-8.729388236999512
1.7275271662879503e+18,-0.020133089274168015,0.005075523164123297,-8.67546558380127
1.7275271662999506e+18,-0.09067486971616745,0.0228378027677536,-8.675130844116211
1.7275271663089508e+18,0.010073505342006683,-0.05344945937395096,-8.766199111938477
1.727527166317951e+18,-0.061064060777425766,0.017681488767266273,-8.824562072753906
1.7275271663269512e+18,-0.10139265656471252,0.08142413198947906,-8.832602500915527
1.7275271663389514e+18,-0.10809426009654999,-0.012171936221420765,-8.865069389343262
1.7275271663479516e+18,-0.042654700577259064,0.010017703287303448,-8.871834754943848
1.7275271663569518e+18,-0.08120477199554443,0.06502282619476318,-8.922248840332031
1.727527166365952e+18,0.004277937114238739,0.0023063921835273504,-8.885039329528809
1.7275271663749522e+18,-0.078522227704525,0.04388111084699631,-8.967106819152832
1.7275271663839524e+18,-0.0989343672990799,-0.031748078763484955,-8.99965763092041
1.7275271663929526e+18,-0.053214311599731445,0.045241404324769974,-8.980375289916992
1.7275271664019528e+18,-0.01308172196149826,0.006297721527516842,-9.032543182373047
1.727527166410953e+18,-0.11275896430015564,0.08462093025445938,-9.02972412109375
1.7275271664229532e+18,-0.06262543797492981,-0.03606003150343895,-9.059355735778809
1.7275271664319534e+18,-0.11339814215898514,0.07786644995212555,-9.141002655029297
1.7275271664409536e+18,-0.06225961074233055,0.02588929608464241,-9.030588150024414
1.7275271664499538e+18,-0.05239768698811531,-0.031668681651353836,-9.081955909729004
1.727527166458954e+18,-0.06589094549417496,-0.003583245212212205,-9.105587005615234
1.7275271664679542e+18,0.003388635814189911,0.001386794145219028,-9.266092300415039
1.7275271664769544e+18,-0.026474501937627792,0.055856361985206604,-9.1873779296875
1.7275271664859546e+18,-0.06339338421821594,0.03778776898980141,-9.226177215576172
1.7275271664979548e+18,-0.07873635739088058,0.05544545501470566,-9.2627534866333
1.727527166506955e+18,-0.00932009145617485,0.014263968914747238,-9.217575073242188
1.7275271665159552e+18,-0.0647956132888794,0.04871146380901337,-9.248688697814941
1.7275271665249554e+18,-0.02250291407108307,-0.01840113289654255,-9.23705005645752
1.7275271665339556e+18,-0.044461920857429504,0.02429426833987236,-9.258110046386719
1.7275271665429558e+18,-0.05578992888331413,-0.048820506781339645,-9.242256164550781
1.727527166554956e+18,-0.07687738537788391,-0.01658192090690136,-9.31100845336914
1.7275271665639562e+18,-0.06567856669425964,-0.01093970611691475,-9.351724624633789
1.7275271665729564e+18,0.0374549925327301,-0.020409362390637398,-9.291815757751465
1.7275271665819566e+18,-0.033063340932130814,0.037136178463697433,-9.289097785949707
1.7275271665909568e+18,-0.10132183134555817,0.1048579141497612,-9.353586196899414
1.727527166599957e+18,-0.04892154783010483,-0.07591119408607483,-9.323026657104492
1.7275271666089572e+18,0.006376020610332489,0.08333410322666168,-9.439722061157227
1.7275271666209574e+18,-0.054738856852054596,0.011564245447516441,-9.370349884033203
1.7275271666299576e+18,-0.07597047090530396,-0.0077956379391252995,-9.371085166931152
1.7275271666389578e+18,-0.07462495565414429,0.024699540808796883,-9.450815200805664
1.727527166647958e+18,-0.04688511788845062,-0.057705581188201904,-9.368191719055176
1.7275271666599583e+18,-0.022759616374969482,0.008558911271393299,-9.347502708435059
1.7275271666689585e+18,-0.020766600966453552,-0.03976104035973549,-9.455413818359375
1.7275271666749586e+18,-0.15076936781406403,-0.10387775301933289,-9.427433013916016
1.7275271666809587e+18,-0.06060457229614258,0.0009593504946678877,-9.38399887084961
1.7275271666869588e+18,-0.11373681575059891,0.04996950179338455,-9.419340133666992
1.727527166689959e+18,-0.08671995252370834,-0.028919748961925507,-9.464789390563965
1.727527166695959e+18,-0.0849020704627037,-0.040834736078977585,-9.397347450256348
1.7275271667019592e+18,-0.08490116149187088,-0.058881230652332306,-9.448275566101074
1.7275271667079593e+18,-0.01901092752814293,-0.07276415824890137,-9.5220365524292
1.7275271667139594e+18,-0.006661202758550644,0.01830941066145897,-9.458199501037598
1.7275271667199596e+18,-0.08499068021774292,-0.005858105607330799,-9.432324409484863
1.7275271667259597e+18,-0.105980284512043,-0.01359044760465622,-9.422883033752441
1.7275271667319598e+18,-0.05126471817493439,0.008267664350569248,-9.416069030761719
1.72752716673796e+18,-0.0319226011633873,0.061366766691207886,-9.527003288269043
1.72752716674396e+18,-0.11636481434106827,-0.017446784302592278,-9.450458526611328
1.7275271667499602e+18,-0.1105605885386467,-0.03523682802915573,-9.508783340454102
1.7275271667529603e+18,-0.09782885015010834,0.021900149062275887,-9.540961265563965
1.7275271667589604e+18,-0.05038304626941681,-0.02950790338218212,-9.478597640991211
1.7275271667649605e+18,-0.08821408450603485,0.015333550050854683,-9.474640846252441
1.7275271667709606e+18,-0.029525164514780045,-0.02386613003909588,-9.54037094116211
1.7275271667769608e+18,-0.09145605564117432,-0.10251402854919434,-9.53161334991455
1.727527166782961e+18,-0.03217228502035141,0.0022904432844370604,-9.542644500732422
1.727527166788961e+18,-0.05256453901529312,0.014816902577877045,-9.512309074401855
1.7275271667949612e+18,-0.07441520690917969,-0.07099808752536774,-9.571295738220215
1.7275271668009613e+18,-0.058794017881155014,0.04570021852850914,-9.50803279876709
1.7275271668069614e+18,-0.11610160022974014,-0.007007985841482878,-9.552969932556152
1.7275271668129615e+18,-0.08752981573343277,0.05359545722603798,-9.554028511047363
1.7275271668189617e+18,-0.14306074380874634,-0.11314016580581665,-9.633894920349121
1.7275271668219617e+18,-0.01801852509379387,0.08832009881734848,-9.618992805480957
1.7275271668279619e+18,-0.12864196300506592,0.024716712534427643,-9.561548233032227
1.727527166833962e+18,-0.0916842669248581,-0.002018319210037589,-9.59804916381836
1.727527166839962e+18,-0.08271653950214386,0.025330640375614166,-9.630853652954102
1.7275271668459622e+18,-0.09622716903686523,-0.07883170992136002,-9.620985984802246
1.7275271668519624e+18,-0.0678379163146019,0.009189077652990818,-9.542654037475586
1.7275271668579625e+18,-0.06764470785856247,0.05200005695223808,-9.59572696685791
1.7275271668639626e+18,-0.05535923317074776,-0.02025320753455162,-9.49454116821289
1.7275271668699628e+18,-0.05720481276512146,0.04122830927371979,-9.567002296447754
1.7275271668729628e+18,-0.07760833203792572,0.022188201546669006,-9.60473346710205
1.727527166881963e+18,-0.007975142449140549,0.01688663475215435,-9.517436981201172
1.727527166884963e+18,-0.03341799974441528,-0.04544180631637573,-9.562104225158691
1.7275271668909632e+18,-0.053353097289800644,0.021459806710481644,-9.595248222351074
1.7275271668969633e+18,-0.034755855798721313,-0.000856456346809864,-9.641018867492676
1.7275271669029635e+18,-0.10674398392438889,-0.02535555325448513,-9.604862213134766
1.7275271669089636e+18,-0.07991144806146622,0.017770560458302498,-9.572793960571289
1.7275271669149637e+18,-0.05092219263315201,0.0024258303456008434,-9.666878700256348
1.7275271669209638e+18,-0.025169983506202698,0.04265186935663223,-9.595697402954102
1.727527166926964e+18,-0.039916008710861206,0.03639141842722893,-9.58458137512207
1.727527166932964e+18,-0.1056160256266594,-0.01553016621619463,-9.64885425567627
1.7275271669359642e+18,-0.028597749769687653,0.0033813868649303913,-9.611920356750488
1.7275271669419643e+18,-0.0642387792468071,-0.05352543666958809,-9.674769401550293
1.7275271669479644e+18,-0.13270556926727295,-0.0018351238686591387,-9.691293716430664
1.7275271669539645e+18,-0.05584358051419258,-0.04689612612128258,-9.683597564697266
1.7275271669599647e+18,-0.06105024367570877,0.036735475063323975,-9.607656478881836
1.7275271669659648e+18,-0.060595303773880005,0.04205060750246048,-9.631200790405273
1.7275271669689649e+18,-0.04714793711900711,0.011463025584816933,-9.62889575958252
1.727527166974965e+18,-0.08188870549201965,-0.08363451063632965,-9.733260154724121
1.727527166980965e+18,-0.1540864259004593,-0.026170136407017708,-9.647828102111816
1.7275271669869652e+18,-0.06494980305433273,-0.04003674536943436,-9.607805252075195
1.7275271669929654e+18,-0.05949903279542923,-0.006030946969985962,-9.712674140930176
1.7275271669989655e+18,0.03517201542854309,0.015708455815911293,-9.605406761169434
1.7275271670049656e+18,-0.1073010191321373,0.008366571739315987,-9.61172103881836
1.7275271670079657e+18,-0.034357424825429916,-0.06129574403166771,-9.683963775634766
1.727527167016966e+18,-0.07193774729967117,0.018824664875864983,-9.606945991516113
1.727527167022966e+18,-0.04126878082752228,-0.021776817739009857,-9.738432884216309
1.727527167025966e+18,-0.12634532153606415,-0.044835999608039856,-9.712194442749023
1.7275271670319662e+18,-0.04574180394411087,-0.04512735456228256,-9.710749626159668
1.7275271670379663e+18,-0.006332308053970337,-0.008683426305651665,-9.59939193725586
1.7275271670439665e+18,-0.13489088416099548,0.029044853523373604,-9.662551879882812
