timestamp,mag_x,mag_y,mag_z,mag_covariance
1729496759586449920,0.30630648136138916,0.048027314245700836,0.4006485342979431,[]
1729496759607450368,0.25935861468315125,-0.0038289986550807953,0.35064542293548584,[]
1729496759607450368,0.25935861468315125,-0.0038289986550807953,0.35064542293548584,[]
1729496759607450368,0.25935861468315125,-0.0038289986550807953,0.35064542293548584,[]
1729496759628450816,0.32451310753822327,-0.05770048499107361,0.33344265818595886,[]
1729496759628450816,0.32451310753822327,-0.05770048499107361,0.33344265818595886,[]
1729496759628450816,0.32451310753822327,-0.05770048499107361,0.33344265818595886,[]
1729496759649451264,0.26795634627342224,0.060810111463069916,0.26002153754234314,[]
1729496759670451712,0.27005672454833984,-0.05411188676953316,0.3618116080760956,[]
1729496759670451712,0.27005672454833984,-0.05411188676953316,0.3618116080760956,[]
1729496759691452160,0.27483800053596497,0.0321495346724987,0.40311408042907715,[]
1729496759691452160,0.27483800053596497,0.0321495346724987,0.40311408042907715,[]
1729496759691452160,0.27483800053596497,0.0321495346724987,0.40311408042907715,[]
1729496759712452608,0.2083774358034134,0.16547450423240662,0.3548566401004791,[]
1729496759712452608,0.2083774358034134,0.16547450423240662,0.3548566401004791,[]
1729496759733453056,0.2599094808101654,0.11064603924751282,0.4044836163520813,[]
1729496759733453056,0.2599094808101654,0.11064603924751282,0.4044836163520813,[]
1729496759733453056,0.2599094808101654,0.11064603924751282,0.4044836163520813,[]
1729496759754453504,0.2368040382862091,0.00864468701183796,0.3692738115787506,[]
1729496759754453504,0.2368040382862091,0.00864468701183796,0.3692738115787506,[]
1729496759754453504,0.2368040382862091,0.00864468701183796,0.3692738115787506,[]
1729496759775453952,0.2717975974082947,0.0912231057882309,0.3016638457775116,[]
1729496759775453952,0.2717975974082947,0.0912231057882309,0.3016638457775116,[]
1729496759796454400,0.2590770721435547,-0.02607163041830063,0.3270537853240967,[]
1729496759796454400,0.2590770721435547,-0.02607163041830063,0.3270537853240967,[]
1729496759796454400,0.2590770721435547,-0.02607163041830063,0.3270537853240967,[]
1729496759817454848,0.2720610201358795,0.006979284808039665,0.3228893280029297,[]
1729496759817454848,0.2720610201358795,0.006979284808039665,0.3228893280029297,[]
1729496759838455296,0.29113221168518066,0.06198218837380409,0.31310173869132996,[]
1729496759838455296,0.29113221168518066,0.06198218837380409,0.31310173869132996,[]
1729496759838455296,0.29113221168518066,0.06198218837380409,0.31310173869132996,[]
1729496759859455744,0.2526550590991974,0.049539316445589066,0.2801544964313507,[]
1729496759859455744,0.2526550590991974,0.049539316445589066,0.2801544964313507,[]
1729496759859455744,0.2526550590991974,0.049539316445589066,0.2801544964313507,[]
1729496759880456192,0.38928741216659546,0.011783582158386707,0.28739026188850403,[]
1729496759880456192,0.38928741216659546,0.011783582158386707,0.28739026188850403,[]
1729496759901456640,0.2875390946865082,0.07835344970226288,0.2677868902683258,[]
1729496759901456640,0.2875390946865082,0.07835344970226288,0.2677868902683258,[]
1729496759922457088,0.3129991292953491,-0.024296997115015984,0.26117631793022156,[]
1729496759922457088,0.3129991292953491,-0.024296997115015984,0.26117631793022156,[]
1729496759922457088,0.3129991292953491,-0.024296997115015984,0.26117631793022156,[]
1729496759943457536,0.3142268657684326,-0.005375521723181009,0.2518843710422516,[]
1729496759943457536,0.3142268657684326,-0.005375521723181009,0.2518843710422516,[]
1729496759964457984,0.35742783546447754,-0.02795718051493168,0.32887107133865356,[]
1729496759964457984,0.35742783546447754,-0.02795718051493168,0.32887107133865356,[]
1729496759985458432,0.3774365484714508,-0.06397508829832077,0.3102567195892334,[]
1729496759985458432,0.3774365484714508,-0.06397508829832077,0.3102567195892334,[]
1729496760006458880,0.4070699214935303,-0.09649394452571869,0.297969788312912,[]
1729496760006458880,0.4070699214935303,-0.09649394452571869,0.297969788312912,[]
1729496760006458880,0.4070699214935303,-0.09649394452571869,0.297969788312912,[]
1729496760027459328,0.39158305525779724,-0.0015003983862698078,0.28112947940826416,[]
1729496760027459328,0.39158305525779724,-0.0015003983862698078,0.28112947940826416,[]
1729496760048459776,0.24266216158866882,0.04350696876645088,0.29009413719177246,[]
1729496760048459776,0.24266216158866882,0.04350696876645088,0.29009413719177246,[]
1729496760048459776,0.24266216158866882,0.04350696876645088,0.29009413719177246,[]
1729496760069460224,0.37389618158340454,0.026214268058538437,0.25098103284835815,[]
1729496760069460224,0.37389618158340454,0.026214268058538437,0.25098103284835815,[]
1729496760090460672,0.31604042649269104,0.037898119539022446,0.23743894696235657,[]
1729496760090460672,0.31604042649269104,0.037898119539022446,0.23743894696235657,[]
1729496760090460672,0.31604042649269104,0.037898119539022446,0.23743894696235657,[]
1729496760111461120,0.2987436056137085,0.04042867571115494,0.345193475484848,[]
1729496760111461120,0.2987436056137085,0.04042867571115494,0.345193475484848,[]
1729496760132461568,0.34691867232322693,0.070081427693367,0.31793662905693054,[]
1729496760132461568,0.34691867232322693,0.070081427693367,0.31793662905693054,[]
1729496760132461568,0.34691867232322693,0.070081427693367,0.31793662905693054,[]
1729496760153462016,0.3064608573913574,0.009708269499242306,0.34825196862220764,[]
1729496760153462016,0.3064608573913574,0.009708269499242306,0.34825196862220764,[]
1729496760153462016,0.3064608573913574,0.009708269499242306,0.34825196862220764,[]
1729496760174462464,0.3685990273952484,-0.05865876376628876,0.30793607234954834,[]
1729496760174462464,0.3685990273952484,-0.05865876376628876,0.30793607234954834,[]
1729496760195462912,0.3318099081516266,0.037228938192129135,0.2902541160583496,[]
1729496760195462912,0.3318099081516266,0.037228938192129135,0.2902541160583496,[]
1729496760195462912,0.3318099081516266,0.037228938192129135,0.2902541160583496,[]
1729496760216463360,0.29992973804473877,-0.018867723643779755,0.38174158334732056,[]
1729496760216463360,0.29992973804473877,-0.018867723643779755,0.38174158334732056,[]
1729496760216463360,0.29992973804473877,-0.018867723643779755,0.38174158334732056,[]
1729496760237463808,0.37695273756980896,-0.03338943421840668,0.3313289284706116,[]
1729496760237463808,0.37695273756980896,-0.03338943421840668,0.3313289284706116,[]
1729496760258464256,0.2764713764190674,0.07520826905965805,0.30715805292129517,[]
1729496760258464256,0.2764713764190674,0.07520826905965805,0.30715805292129517,[]
1729496760258464256,0.2764713764190674,0.07520826905965805,0.30715805292129517,[]
1729496760279464704,0.32878410816192627,0.056752778589725494,0.33348628878593445,[]
1729496760279464704,0.32878410816192627,0.056752778589725494,0.33348628878593445,[]
1729496760300465152,0.37055665254592896,0.1299830675125122,0.3515845835208893,[]
1729496760300465152,0.37055665254592896,0.1299830675125122,0.3515845835208893,[]
1729496760300465152,0.37055665254592896,0.1299830675125122,0.3515845835208893,[]
1729496760321465600,0.31152579188346863,0.056992772966623306,0.2886457145214081,[]
1729496760321465600,0.31152579188346863,0.056992772966623306,0.2886457145214081,[]
1729496760342466048,0.2972109913825989,0.032765913754701614,0.35135337710380554,[]
1729496760342466048,0.2972109913825989,0.032765913754701614,0.35135337710380554,[]
1729496760342466048,0.2972109913825989,0.032765913754701614,0.35135337710380554,[]
1729496760363466496,0.3671852648258209,0.0510750338435173,0.3584156334400177,[]
1729496760363466496,0.3671852648258209,0.0510750338435173,0.3584156334400177,[]
1729496760384466944,0.30113351345062256,0.022376278415322304,0.3167545199394226,[]
1729496760384466944,0.30113351345062256,0.022376278415322304,0.3167545199394226,[]
1729496760384466944,0.30113351345062256,0.022376278415322304,0.3167545199394226,[]
1729496760405467392,0.37613630294799805,-0.007133573293685913,0.23001566529273987,[]
1729496760405467392,0.37613630294799805,-0.007133573293685913,0.23001566529273987,[]
1729496760405467392,0.37613630294799805,-0.007133573293685913,0.23001566529273987,[]
1729496760426467840,0.31265801191329956,0.018298443406820297,0.25634121894836426,[]
1729496760426467840,0.31265801191329956,0.018298443406820297,0.25634121894836426,[]
1729496760447468288,0.24152696132659912,0.04090119153261185,0.25302767753601074,[]
1729496760447468288,0.24152696132659912,0.04090119153261185,0.25302767753601074,[]
1729496760447468288,0.24152696132659912,0.04090119153261185,0.25302767753601074,[]
1729496760468468736,0.3295361399650574,0.10079535096883774,0.2771528363227844,[]
1729496760468468736,0.3295361399650574,0.10079535096883774,0.2771528363227844,[]
1729496760489469184,0.29731911420822144,0.045360248535871506,0.33497628569602966,[]
1729496760489469184,0.29731911420822144,0.045360248535871506,0.33497628569602966,[]
1729496760510469632,0.24478644132614136,0.043301116675138474,0.31998980045318604,[]
1729496760510469632,0.24478644132614136,0.043301116675138474,0.31998980045318604,[]
1729496760510469632,0.24478644132614136,0.043301116675138474,0.31998980045318604,[]
1729496760531470080,0.31102609634399414,0.04247601702809334,0.36057543754577637,[]
1729496760531470080,0.31102609634399414,0.04247601702809334,0.36057543754577637,[]
1729496760552470528,0.2051468789577484,0.05447974056005478,0.3337475657463074,[]
1729496760552470528,0.2051468789577484,0.05447974056005478,0.3337475657463074,[]
1729496760552470528,0.2051468789577484,0.05447974056005478,0.3337475657463074,[]
1729496760573470976,0.3031335175037384,0.0771731436252594,0.31342262029647827,[]
1729496760573470976,0.3031335175037384,0.0771731436252594,0.31342262029647827,[]
1729496760594471424,0.2772277593612671,0.14926835894584656,0.3355172574520111,[]
1729496760594471424,0.2772277593612671,0.14926835894584656,0.3355172574520111,[]
1729496760594471424,0.2772277593612671,0.14926835894584656,0.3355172574520111,[]
1729496760615471872,0.2793445587158203,-0.010416919365525246,0.2922147214412689,[]
1729496760615471872,0.2793445587158203,-0.010416919365525246,0.2922147214412689,[]
1729496760636472320,0.2756045460700989,-0.09244395792484283,0.3520168364048004,[]
1729496760636472320,0.2756045460700989,-0.09244395792484283,0.3520168364048004,[]
1729496760636472320,0.2756045460700989,-0.09244395792484283,0.3520168364048004,[]
1729496760657472768,0.1934245079755783,0.0016666289884597063,0.33883169293403625,[]
1729496760657472768,0.1934245079755783,0.0016666289884597063,0.33883169293403625,[]
1729496760678473216,0.2510312497615814,-0.13826429843902588,0.3708411455154419,[]
1729496760678473216,0.2510312497615814,-0.13826429843902588,0.3708411455154419,[]
1729496760678473216,0.2510312497615814,-0.13826429843902588,0.3708411455154419,[]
1729496760699473664,0.23813185095787048,-0.06261555105447769,0.40262937545776367,[]
1729496760699473664,0.23813185095787048,-0.06261555105447769,0.40262937545776367,[]
1729496760720474112,0.25861623883247375,-0.07319919019937515,0.3346768319606781,[]
1729496760720474112,0.25861623883247375,-0.07319919019937515,0.3346768319606781,[]
1729496760741474560,0.09500168263912201,-0.05815146118402481,0.37002265453338623,[]
1729496760741474560,0.09500168263912201,-0.05815146118402481,0.37002265453338623,[]
1729496760741474560,0.09500168263912201,-0.05815146118402481,0.37002265453338623,[]
1729496760762475008,0.12078409641981125,-0.004359737038612366,0.5246667861938477,[]
1729496760762475008,0.12078409641981125,-0.004359737038612366,0.5246667861938477,[]
1729496760783475456,0.1670917570590973,-0.12732630968093872,0.3363288640975952,[]
1729496760783475456,0.1670917570590973,-0.12732630968093872,0.3363288640975952,[]
1729496760783475456,0.1670917570590973,-0.12732630968093872,0.3363288640975952,[]
1729496760804475904,0.15759745240211487,-0.06209002807736397,0.3880702257156372,[]
1729496760804475904,0.15759745240211487,-0.06209002807736397,0.3880702257156372,[]
1729496760804475904,0.15759745240211487,-0.06209002807736397,0.3880702257156372,[]
1729496760825476352,0.1528974175453186,-0.13458217680454254,0.44274258613586426,[]
1729496760825476352,0.1528974175453186,-0.13458217680454254,0.44274258613586426,[]
1729496760846476800,0.18137788772583008,-0.12593141198158264,0.37126684188842773,[]
1729496760846476800,0.18137788772583008,-0.12593141198158264,0.37126684188842773,[]
1729496760846476800,0.18137788772583008,-0.12593141198158264,0.37126684188842773,[]
1729496760867477248,0.13790445029735565,-0.011124946177005768,0.3928116261959076,[]
1729496760867477248,0.13790445029735565,-0.011124946177005768,0.3928116261959076,[]
1729496760867477248,0.13790445029735565,-0.011124946177005768,0.3928116261959076,[]
1729496760888477696,0.09203989803791046,-0.08963868767023087,0.3718940019607544,[]
1729496760888477696,0.09203989803791046,-0.08963868767023087,0.3718940019607544,[]
1729496760909478144,0.08298154175281525,-0.11580854654312134,0.49111613631248474,[]
1729496760909478144,0.08298154175281525,-0.11580854654312134,0.49111613631248474,[]
1729496760909478144,0.08298154175281525,-0.11580854654312134,0.49111613631248474,[]
1729496760930478592,0.15336646139621735,-0.11468376964330673,0.4212177097797394,[]
1729496760930478592,0.15336646139621735,-0.11468376964330673,0.4212177097797394,[]
1729496760951479040,0.1415807008743286,-0.0623825266957283,0.3973776400089264,[]
1729496760951479040,0.1415807008743286,-0.0623825266957283,0.3973776400089264,[]
1729496760951479040,0.1415807008743286,-0.0623825266957283,0.3973776400089264,[]
1729496760972479488,0.20675493776798248,-0.0503532849252224,0.4558914303779602,[]
1729496760972479488,0.20675493776798248,-0.0503532849252224,0.4558914303779602,[]
1729496760972479488,0.20675493776798248,-0.0503532849252224,0.4558914303779602,[]
1729496760993479936,0.09635603427886963,-0.07226408272981644,0.3935331404209137,[]
1729496760993479936,0.09635603427886963,-0.07226408272981644,0.3935331404209137,[]
1729496761014480384,0.055246829986572266,-0.095305435359478,0.44458335638046265,[]
1729496761014480384,0.055246829986572266,-0.095305435359478,0.44458335638046265,[]
1729496761014480384,0.055246829986572266,-0.095305435359478,0.44458335638046265,[]
1729496761035480832,0.20623710751533508,-0.04361369088292122,0.38200920820236206,[]
1729496761035480832,0.20623710751533508,-0.04361369088292122,0.38200920820236206,[]
1729496761056481280,0.13524501025676727,-0.03013504669070244,0.4367726147174835,[]
1729496761056481280,0.13524501025676727,-0.03013504669070244,0.4367726147174835,[]
1729496761056481280,0.13524501025676727,-0.03013504669070244,0.4367726147174835,[]
1729496761077481728,0.18647608160972595,-0.0971595048904419,0.4047243297100067,[]
1729496761077481728,0.18647608160972595,-0.0971595048904419,0.4047243297100067,[]
1729496761098482176,0.21773052215576172,-0.11868821084499359,0.44254249334335327,[]
