gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
6.074428558349609,-16.343324661254883,-25.074251174926758,0.9153528809547424,-5.457309246063232,-3.152137517929077,0.053078122437000275,0.2599340081214905,0.4199714660644531,0.9999545812606812,0.0026987046003341675,-0.0031967945396900177,-0.00856738816946745,0.01201939582824707,-0.0841788575053215,-0.0003837263793684542
6.082669734954834,-16.392431259155273,-25.102603912353516,0.915861189365387,-5.4549689292907715,-3.148320198059082,0.05994132161140442,0.2603127062320709,0.4408388137817383,0.9999531507492065,0.00274552870541811,-0.0035792130511254072,-0.008569939061999321,0.010496154427528381,-0.08576297760009766,-0.00036613637348636985
6.090915203094482,-16.44151496887207,-25.13092041015625,0.9164305925369263,-5.452625274658203,-3.1439948081970215,0.06671490520238876,0.26058804988861084,0.503636360168457,0.9999514818191528,0.0027894910890609026,-0.003972345497459173,-0.00857244711369276,0.010983292013406754,-0.08885220438241959,-0.00034256529761478305
6.099165916442871,-16.49057960510254,-25.159196853637695,0.9170639514923096,-5.450277805328369,-3.139418363571167,0.07409907877445221,0.2611709535121918,0.5085964202880859,0.9999496340751648,0.0028394663240760565,-0.004379309713840485,-0.008574853651225567,0.012999234721064568,-0.09153010696172714,-0.0003222464583814144
6.107422351837158,-16.539623260498047,-25.18743133544922,0.9177653789520264,-5.44792366027832,-3.134848117828369,0.0818084180355072,0.2619641125202179,0.5029392242431641,0.9999475479125977,0.0029001880902796984,-0.004793499130755663,-0.008577187545597553,0.015497631393373013,-0.09177028387784958,-0.000324718450428918
6.115685939788818,-16.58864402770996,-25.215625762939453,0.9185367822647095,-5.44556188583374,-3.130335807800293,0.08961471170186996,0.26298558712005615,0.49761009216308594,0.9999459981918335,0.0029464326798915863,-0.005067371763288975,-0.00857873260974884,0.01733371801674366,-0.08881339430809021,-0.00033207901287823915
6.121199131011963,-16.637643814086914,-25.2437801361084,0.9193780422210693,-5.44318962097168,-3.125911235809326,0.09730146825313568,0.26421862840652466,0.48377227783203125,0.999943733215332,0.003021538257598877,-0.005464451853185892,-0.008580997586250305,0.01744530349969864,-0.08480723947286606,-0.0003322227858006954
6.129474639892578,-16.670299530029297,-25.262527465820312,0.919974148273468,-5.441603183746338,-3.1228041648864746,0.10371000319719315,0.26499444246292114,0.5535650253295898,0.9999412894248962,0.0030966284684836864,-0.005845974665135145,-0.00858321227133274,0.01733081229031086,-0.0843372717499733,-0.0003316026704851538
6.137758731842041,-16.719263076782227,-25.290611267089844,0.9209184050559998,-5.439216613769531,-3.1161887645721436,0.1108119785785675,0.266177237033844,0.5507106781005859,0.9999387264251709,0.003170099575072527,-0.006226474419236183,-0.008585428819060326,0.016547396779060364,-0.08453962206840515,-0.0003346251614857465
6.146051406860352,-16.768205642700195,-25.31865119934082,0.9219259023666382,-5.436819553375244,-3.112849473953247,0.115204356610775,0.266751766204834,0.5764904022216797,0.9999369978904724,0.003216313198208809,-0.006481208372861147,-0.00858696736395359,0.0158487930893898,-0.08539868891239166,-0.00035650181234814227
6.151585102081299,-16.800823211669922,-25.337318420410156,0.9226303696632385,-5.435217380523682,-3.109316110610962,0.11967667937278748,0.26730936765670776,0.5977878570556641,0.9999351501464844,0.0032831213902682066,-0.006875480059534311,-0.00858945120126009,0.015290085226297379,-0.09018412977457047,-0.00038587881135754287
6.15712308883667,-16.83342933654785,-25.3559627532959,0.9237402081489563,-5.432806968688965,-3.1039061546325684,0.12704981863498688,0.2682726979255676,0.6022243499755859,0.999932050704956,0.0033262791112065315,-0.007151666097342968,-0.00859122909605503,0.015216496773064137,-0.09429669380187988,-0.00041281621088273823
6.165438652038574,-16.89861488342285,-25.393190383911133,0.9249197244644165,-5.4303879737854,-3.0985584259033203,0.13506099581718445,0.26933228969573975,0.5885229110717773,0.9999286532402039,0.0033912959042936563,-0.007577132433652878,-0.008594026789069176,0.015535798855125904,-0.09407123178243637,-0.00043931970139965415
6.173764705657959,-16.931194305419922,-25.42105484008789,0.9261711835861206,-5.427958965301514,-3.0932886600494385,0.14300993084907532,0.2703598737716675,0.582890510559082,0.9999251365661621,0.003458055667579174,-0.007998908869922161,-0.008596917614340782,0.015951717272400856,-0.0905572846531868,-0.0004657382087316364
6.184884071350098,-16.996320724487305,-25.448871612548828,0.9274935126304626,-5.425520896911621,-3.0880837440490723,0.1504324972629547,0.27132055163383484,0.5943870544433594,0.9999215602874756,0.003526784246787429,-0.008402408100664616,-0.008600834757089615,0.015448580496013165,-0.08528104424476624,-0.0004921851796098053
6.193238258361816,-17.045141220092773,-25.476640701293945,0.9288778305053711,-5.423074722290039,-3.0826103687286377,0.15723231434822083,0.2721864879131317,0.6118497848510742,0.9999167919158936,0.003613449400290847,-0.008909226395189762,-0.008603870868682861,0.014576425775885582,-0.08272998780012131,-0.0005166668561287224
6.201605319976807,-17.09393882751465,-25.513586044311523,0.9308176040649414,-5.419801235198975,-3.075096607208252,0.16553418338298798,0.2730771005153656,0.6628818511962891,0.999913215637207,0.003673990024253726,-0.009279947727918625,-0.008606977760791779,0.014271547086536884,-0.08424220979213715,-0.0005088198813609779
6.209985256195068,-17.14271354675293,-25.532024383544922,0.9323368072509766,-5.417340278625488,-3.069044589996338,0.1721917986869812,0.27389198541641235,0.6762676239013672,0.9999092817306519,0.0037381008733063936,-0.009663129225373268,-0.008610034361481667,0.015729065984487534,-0.08917421847581863,-0.0005015354254283011
6.218379020690918,-17.207714080810547,-25.568830490112305,0.9339205026626587,-5.414870262145996,-3.0630288124084473,0.17977359890937805,0.2750203311443329,0.6616668701171875,0.999904990196228,0.003807541448622942,-0.01006820984184742,-0.008614190854132175,0.016681253910064697,-0.09274640679359436,-0.0005319910706020892
6.229592800140381,-17.256437301635742,-25.596370697021484,0.9355735182762146,-5.412390232086182,-3.0571162700653076,0.18769502639770508,0.2761998772621155,0.6476030349731445,0.9999004006385803,0.0039029614999890327,-0.010626993142068386,-0.008617494255304337,0.016223352402448654,-0.0926794707775116,-0.0005593043752014637
6.238020896911621,-17.305137634277344,-25.623859405517578,0.9372988343238831,-5.40989875793457,-3.0513486862182617,0.1956234723329544,0.2773449420928955,0.6368064880371094,0.9998956918716431,0.0039657605811953545,-0.011036106385290623,-0.008620895445346832,0.012834529392421246,-0.08837756514549255,-0.0005496899830177426
6.246464729309082,-17.353816986083984,-25.651294708251953,0.9390806555747986,-5.407402992248535,-3.0450599193573,0.20084074139595032,0.27740851044654846,0.7338457107543945,0.9998895525932312,0.004012390971183777,-0.011423509567975998,-0.008624319918453693,0.009579688310623169,-0.08367354422807693,-0.0005409007426351309
6.254924774169922,-17.40247344970703,-25.67867088317871,0.94091796875,-5.404903888702393,-3.0383806228637695,0.20760054886341095,0.2780422270298004,0.7366151809692383,0.999885082244873,0.00404692767187953,-0.011790634132921696,-0.008627822622656822,0.0073751425370574,-0.07952138781547546,-0.0005516526871360838
6.263401985168457,-17.451107025146484,-25.70598602294922,0.942817211151123,-5.402400493621826,-3.031761407852173,0.214376762509346,0.278396874666214,0.7294235229492188,0.9998807907104492,0.0040757623501122,-0.012140360660851002,-0.008631350472569466,0.007292857393622398,-0.07584897428750992,-0.0005536852404475212
6.2718963623046875,-17.499717712402344,-25.73324203491211,0.9447756409645081,-5.399068832397461,-3.021695137023926,0.20077550411224365,0.2716626524925232,1.6133918762207031,0.9998764991760254,0.004108171910047531,-0.012473872862756252,-0.008634771220386028,0.052571170032024384,-0.078250452876091,-0.000516233267262578
6.280407905578613,-17.548307418823242,-25.760412216186523,0.9465591907501221,-5.39745569229126,-3.002148151397705,0.18454907834529877,0.27195316553115845,2.5005741119384766,0.9998654723167419,0.005199896637350321,-0.012947489507496357,-0.008624457754194736,0.4903634786605835,-0.13860565423965454,-9.675434557721019e-05
6.288934707641602,-17.596874237060547,-25.787397384643555,0.9488016963005066,-5.394054889678955,-2.9789485931396484,0.19240619242191315,0.30964452028274536,2.6084465980529785,0.999830424785614,0.008670940063893795,-0.013796577230095863,-0.008582506328821182,1.0628385543823242,-0.25711435079574585,0.0008583054877817631
6.297476768493652,-17.645418167114258,-25.82305145263672,0.9506095051765442,-5.390944957733154,-2.9555959701538086,0.2105340212583542,0.38724860548973083,2.5734024047851562,0.9997424483299255,0.014689415693283081,-0.015070085413753986,-0.008505103178322315,1.7167596817016602,-0.3364044725894928,0.0018446787726134062
6.308892250061035,-17.710092544555664,-25.849550247192383,0.9526184797286987,-5.386965751647949,-2.9328556060791016,0.23660941421985626,0.5009932518005371,2.4842844009399414,0.9994914531707764,0.0254494808614254,-0.017302153632044792,-0.008360260166227818,1.903586745262146,-0.3922228515148163,0.003082415321841836
6.31747579574585,-17.758554458618164,-25.87584686279297,0.954888641834259,-5.381860256195068,-2.910996913909912,0.26877889037132263,0.6354714632034302,2.320075511932373,0.9992080330848694,0.03386582434177399,-0.01919613778591156,-0.008243792690336704,1.7942978143692017,-0.4112861752510071,0.004419422708451748
6.326081275939941,-17.806964874267578,-25.90195083618164,0.9574618339538574,-5.3755340576171875,-2.8902344703674316,0.31369027495384216,0.808463454246521,2.241006851196289,0.9988893866539001,0.04133553430438042,-0.0210975743830204,-0.008139533922076225,1.5220235586166382,-0.4032615125179291,0.005718482658267021
6.33471155166626,-17.855314254760742,-25.927873611450195,0.9603411555290222,-5.368076801300049,-2.870328903198242,0.33741578459739685,0.8870643377304077,2.1263670921325684,0.9985719323158264,0.04757902771234512,-0.02292320877313614,-0.008052385412156582,1.2901175022125244,-0.38583606481552124,0.0068674152716994286
6.343369007110596,-17.903589248657227,-25.953622817993164,0.963524580001831,-5.359631538391113,-2.8451733589172363,0.3815038800239563,1.021852731704712,2.0301504135131836,0.9982499480247498,0.053148139268159866,-0.02467583678662777,-0.007972169667482376,1.2396609783172607,-0.3781633973121643,0.00792323425412178
6.352056503295898,-17.951786041259766,-25.979202270507812,0.9670044779777527,-5.346985816955566,-2.827181339263916,0.41402480006217957,1.1204053163528442,1.9556660652160645,0.997880756855011,0.058929692953825,-0.026442915201187134,-0.007882065139710903,1.3725152015686035,-0.39031898975372314,0.009420427493751049
6.360776901245117,-17.999895095825195,-26.004619598388672,0.9721102714538574,-5.336406707763672,-2.8099465370178223,0.4486454427242279,1.2327165603637695,1.8770503997802734,0.9974172115325928,0.06555675715208054,-0.02829962968826294,-0.007768895477056503,1.5869357585906982,-0.4162049889564514,0.010242455638945103
6.369532108306885,-18.047908782958984,-26.029884338378906,0.974872350692749,-5.324756145477295,-2.7932660579681396,0.48433437943458557,1.3584214448928833,1.832226276397705,0.9968369603157043,0.07307019084692001,-0.03030943125486374,-0.007634012494236231,1.7444605827331543,-0.45122838020324707,0.011623862199485302
6.378325462341309,-18.095813751220703,-26.05500030517578,0.9792954921722412,-5.3118896484375,-2.777149200439453,0.5249236226081848,1.4999642372131348,1.7608928680419922,0.9961625933647156,0.08093750476837158,-0.032452959567308426,-0.007491139695048332,1.7401859760284424,-0.4728967249393463,0.013073568232357502
6.387160301208496,-18.14360237121582,-26.079971313476562,0.9857707023620605,-5.297735691070557,-2.761688232421875,0.5677465200424194,1.6420544385910034,1.6885185241699219,0.9954554438591003,0.08839801698923111,-0.03464316949248314,-0.007358739152550697,1.558115005493164,-0.4656299352645874,0.014901191927492619
6.396039962768555,-18.207117080688477,-26.113052368164062,0.9910615682601929,-5.282397270202637,-2.74664306640625,0.6075419187545776,1.7629979848861694,1.6582374572753906,0.9947973489761353,0.09473247081041336,-0.03676234185695648,-0.00722514558583498,1.1800163984298706,-0.43707653880119324,0.016118895262479782
6.407955646514893,-18.254587173461914,-26.137706756591797,0.9967182874679565,-5.266023635864258,-2.732074022293091,0.6480461955070496,1.8984291553497314,1.586665153503418,0.994051992893219,0.10128812491893768,-0.03937266767024994,-0.0071554784663021564,0.9575316905975342,-0.41034454107284546,0.017251456156373024
6.416953086853027,-18.30190658569336,-26.162233352661133,1.0027154684066772,-5.248807430267334,-2.717891216278076,0.6845206618309021,1.9782352447509766,1.549478530883789,0.99356609582901,0.1052563339471817,-0.04119754210114479,-0.007100350223481655,0.8606248497962952,-0.3916472792625427,0.01826583221554756
6.426005840301514,-18.34906578063965,-26.18663215637207,1.0090278387069702,-5.224776268005371,-2.6994152069091797,0.7301657795906067,2.0523018836975098,1.5168495178222656,0.9930738210678101,0.10912847518920898,-0.042963095009326935,-0.007038406562060118,0.8975147604942322,-0.38077470660209656,0.01948251761496067
6.435116767883301,-18.396060943603516,-26.218969345092773,1.0179212093353271,-5.205970287322998,-2.685847520828247,0.7630654573440552,2.1276302337646484,1.4986085891723633,0.992531955242157,0.11328795552253723,-0.044698018580675125,-0.00692408112809062,0.9845892786979675,-0.3714524805545807,0.020322538912296295
6.444288730621338,-18.458454132080078,-26.24308204650879,1.0249383449554443,-5.186452388763428,-2.6724660396575928,0.7964664101600647,2.2108635902404785,1.4721603393554688,0.9919440150260925,0.117678701877594,-0.04638921469449997,-0.006854573264718056,0.9875389337539673,-0.36377760767936707,0.020885303616523743
6.450438499450684,-18.4740047454834,-26.259090423583984,1.0297801494598389,-5.173025131225586,-2.66365385055542,0.8172776699066162,2.264531135559082,1.466294288635254,0.991546630859375,0.12055838853120804,-0.04748700559139252,-0.0067833662033081055,0.9418527483940125,-0.34948858618736267,0.02173677831888199
6.462825775146484,-18.535999298095703,-26.283004760742188,1.0372843742370605,-5.152270317077637,-2.650608539581299,0.8493711352348328,2.344254732131958,1.4400606155395508,0.9908274412155151,0.12553542852401733,-0.049573007971048355,-0.0066609811037778854,0.7117392420768738,-0.32704973220825195,0.02247377671301365
6.472196102142334,-18.582273483276367,-26.30680274963379,1.0477104187011719,-5.123629093170166,-2.6334409713745117,0.8887730240821838,2.427229166030884,1.4106388092041016,0.9904112219810486,0.12821854650974274,-0.05100955814123154,-0.006590400356799364,0.43612200021743774,-0.3011181950569153,0.023389900103211403
6.484800815582275,-18.6436710357666,-26.338354110717773,1.0558290481567383,-5.101593017578125,-2.6166162490844727,0.9243670105934143,2.4792444705963135,1.387465476989746,0.9900248050689697,0.13045726716518402,-0.05280832573771477,-0.0065747639164328575,0.2838249206542969,-0.28940582275390625,0.024273280054330826
6.494340896606445,-18.7047119140625,-26.36970329284668,1.0670197010040283,-5.07174825668335,-2.6041839122772217,0.9488492012023926,2.5025289058685303,1.378157615661621,0.9898062944412231,0.13158296048641205,-0.05451378971338272,-0.006569580174982548,0.25686004757881165,-0.27552545070648193,0.024868927896022797
