timestamp,baro_alt
1.729496744634131e+18,132.84478759765625
1.729496744634131e+18,132.84478759765625
1.7294967446551314e+18,132.92137145996094
1.7294967446551314e+18,132.92137145996094
1.7294967446761318e+18,132.66256713867188
1.7294967446761318e+18,132.66256713867188
1.7294967446971323e+18,133.01380920410156
1.7294967446971323e+18,133.01380920410156
1.7294967446971323e+18,133.01380920410156
1.7294967447181327e+18,133.30694580078125
1.7294967447181327e+18,133.30694580078125
1.7294967447391332e+18,133.37033081054688
1.7294967447391332e+18,133.37033081054688
1.7294967447601336e+18,133.39674377441406
1.7294967447601336e+18,133.39674377441406
1.729496744781134e+18,133.3280792236328
1.729496744781134e+18,133.3280792236328
1.729496744781134e+18,133.3280792236328
1.7294967448021345e+18,133.5974578857422
1.7294967448021345e+18,133.5974578857422
1.729496744823135e+18,133.5684051513672
1.729496744823135e+18,133.5684051513672
1.7294967448441354e+18,133.5472869873047
1.7294967448441354e+18,133.5472869873047
1.7294967448441354e+18,133.5472869873047
1.7294967448651359e+18,133.9566192626953
1.7294967448651359e+18,133.9566192626953
1.7294967448861363e+18,133.5235137939453
1.7294967448861363e+18,133.5235137939453
1.7294967449071368e+18,133.67933654785156
1.7294967449071368e+18,133.67933654785156
1.7294967449071368e+18,133.67933654785156
1.7294967449281372e+18,134.1388397216797
1.7294967449281372e+18,134.1388397216797
1.7294967449491377e+18,133.80609130859375
1.7294967449491377e+18,133.80609130859375
1.729496744970138e+18,134.1731719970703
1.729496744970138e+18,134.1731719970703
1.729496744970138e+18,134.1731719970703
1.7294967449911386e+18,134.13357543945312
1.7294967449911386e+18,134.13357543945312
1.729496745012139e+18,134.27088928222656
1.729496745012139e+18,134.27088928222656
1.7294967450331395e+18,134.15997314453125
1.7294967450331395e+18,134.15997314453125
1.7294967450331395e+18,134.15997314453125
1.72949674505414e+18,134.23919677734375
1.72949674505414e+18,134.23919677734375
1.7294967450751404e+18,134.32371520996094
1.7294967450751404e+18,134.32371520996094
1.7294967450751404e+18,134.32371520996094
1.7294967450961408e+18,134.41615295410156
1.7294967450961408e+18,134.41615295410156
1.7294967451171412e+18,134.4214324951172
1.7294967451171412e+18,134.4214324951172
1.7294967451171412e+18,134.4214324951172
1.7294967451381417e+18,134.49273681640625
1.7294967451381417e+18,134.49273681640625
1.7294967451591421e+18,134.4557647705078
1.7294967451591421e+18,134.4557647705078
1.7294967451591421e+18,134.4557647705078
1.7294967451801426e+18,134.66175842285156
1.7294967451801426e+18,134.66175842285156
1.729496745201143e+18,134.66175842285156
1.729496745201143e+18,134.66175842285156
1.7294967452221435e+18,134.63006591796875
1.7294967452221435e+18,134.63006591796875
1.7294967452221435e+18,134.63006591796875
1.729496745243144e+18,134.73306274414062
1.729496745243144e+18,134.73306274414062
1.7294967452641444e+18,134.89944458007812
1.7294967452641444e+18,134.89944458007812
1.7294967452851448e+18,135.2005157470703
1.7294967452851448e+18,135.2005157470703
1.7294967452851448e+18,135.2005157470703
1.7294967453061453e+18,135.01564025878906
1.7294967453061453e+18,135.01564025878906
1.7294967453271457e+18,135.0341339111328
1.7294967453271457e+18,135.0341339111328
1.7294967453271457e+18,135.0341339111328
1.7294967453481462e+18,134.89944458007812
1.7294967453481462e+18,134.89944458007812
1.7294967453691466e+18,135.30615234375
1.7294967453691466e+18,135.30615234375
1.7294967453691466e+18,135.30615234375
1.729496745390147e+18,135.0235595703125
1.729496745390147e+18,135.0235595703125
1.7294967454111475e+18,135.31935119628906
1.7294967454111475e+18,135.31935119628906
1.7294967454111475e+18,135.31935119628906
1.729496745432148e+18,135.34046936035156
1.729496745432148e+18,135.34046936035156
1.7294967454531484e+18,135.36953735351562
1.7294967454531484e+18,135.36953735351562
1.7294967454531484e+18,135.36953735351562
1.7294967454741489e+18,135.40122985839844
1.7294967454741489e+18,135.40122985839844
1.7294967454741489e+18,135.40122985839844
1.7294967454951493e+18,135.39593505859375
1.7294967454951493e+18,135.39593505859375
1.7294967454951493e+18,135.39593505859375
1.7294967455161498e+18,135.8290557861328
1.7294967455161498e+18,135.8290557861328
1.7294967455161498e+18,135.8290557861328
1.7294967455371502e+18,135.55703735351562
1.7294967455371502e+18,135.55703735351562
1.7294967455581507e+18,135.6019287109375
1.7294967455581507e+18,135.6019287109375
1.7294967455581507e+18,135.6019287109375
1.729496745579151e+18,135.67587280273438
1.729496745579151e+18,135.67587280273438
1.7294967456001516e+18,135.81849670410156
1.7294967456001516e+18,135.81849670410156
1.729496745621152e+18,136.08523559570312
1.729496745621152e+18,136.08523559570312
1.7294967456421524e+18,135.9373321533203
1.7294967456421524e+18,135.9373321533203
1.729496745663153e+18,135.83169555664062
1.729496745663153e+18,135.83169555664062
1.729496745663153e+18,135.83169555664062
1.7294967456841533e+18,135.9901580810547
1.7294967456841533e+18,135.9901580810547
1.7294967457051538e+18,136.07730102539062
1.7294967457051538e+18,136.07730102539062
1.7294967457051538e+18,136.07730102539062
1.7294967457261542e+18,136.3493194580078
1.7294967457261542e+18,136.3493194580078
1.7294967457471547e+18,136.259521484375
1.7294967457471547e+18,136.259521484375
1.7294967457471547e+18,136.259521484375
1.7294967457681551e+18,136.24368286132812
1.7294967457681551e+18,136.24368286132812
1.7294967457891556e+18,136.52626037597656
1.7294967457891556e+18,136.52626037597656
1.729496745810156e+18,136.36251831054688
1.729496745810156e+18,136.36251831054688
1.729496745852157e+18,136.66622924804688
1.7294967458731574e+18,136.52626037597656
1.7294967458731574e+18,136.52626037597656
1.7294967458941578e+18,136.49456787109375
1.7294967458941578e+18,136.49456787109375
1.7294967459151583e+18,136.66358947753906
1.7294967459151583e+18,136.66358947753906
1.7294967459361587e+18,137.1680145263672
1.7294967459361587e+18,137.1680145263672
1.7294967459571592e+18,136.66622924804688
1.7294967459571592e+18,136.66622924804688
1.7294967459781596e+18,136.74281311035156
1.7294967459781596e+18,136.74281311035156
1.72949674599916e+18,137.0623779296875
1.72949674599916e+18,137.0623779296875
1.72949674599916e+18,137.0623779296875
1.7294967460201605e+18,136.88807678222656
1.7294967460201605e+18,136.88807678222656
1.729496746041161e+18,137.02804565429688
1.729496746041161e+18,137.02804565429688
1.7294967460621614e+18,137.35023498535156
1.7294967460621614e+18,137.35023498535156
1.7294967460621614e+18,137.35023498535156
1.7294967460831619e+18,137.08615112304688
1.7294967460831619e+18,137.08615112304688
1.7294967461041623e+18,137.18121337890625
1.7294967461041623e+18,137.18121337890625
1.7294967461251628e+18,137.4532470703125
1.7294967461251628e+18,137.4532470703125
1.7294967461461632e+18,137.22874450683594
1.7294967461461632e+18,137.22874450683594
1.7294967461461632e+18,137.22874450683594
1.7294967461671636e+18,137.67507934570312
1.7294967461671636e+18,137.67507934570312
1.729496746188164e+18,137.55886840820312
1.729496746188164e+18,137.55886840820312
1.7294967462091645e+18,137.5826416015625
1.7294967462091645e+18,137.5826416015625
1.729496746230165e+18,137.65394592285156
1.729496746230165e+18,137.65394592285156
1.7294967462511654e+18,137.7675018310547
1.7294967462511654e+18,137.7675018310547
1.7294967462511654e+18,137.7675018310547
1.729496746272166e+18,137.98406982421875
1.729496746272166e+18,137.98406982421875
1.7294967462931663e+18,137.87579345703125
1.7294967462931663e+18,137.87579345703125
1.7294967462931663e+18,137.87579345703125
1.7294967463141668e+18,137.98670959472656
1.7294967463141668e+18,137.98670959472656
1.7294967463351672e+18,137.9180450439453
1.7294967463351672e+18,137.9180450439453
1.7294967463561677e+18,138.07913208007812
1.7294967463561677e+18,138.07913208007812
1.7294967463561677e+18,138.07913208007812
1.7294967463771681e+18,138.2375946044922
1.7294967463771681e+18,138.2375946044922
1.7294967463981686e+18,138.1794891357422
1.7294967463981686e+18,138.1794891357422
1.729496746419169e+18,138.06065368652344
1.729496746419169e+18,138.06065368652344
1.729496746419169e+18,138.06065368652344
1.7294967464401695e+18,138.1927032470703
1.7294967464401695e+18,138.1927032470703
1.72949674646117e+18,138.27984619140625
1.72949674646117e+18,138.27984619140625
1.72949674646117e+18,138.27984619140625
1.7294967464821704e+18,138.4092559814453
1.7294967464821704e+18,138.4092559814453
1.7294967464821704e+18,138.4092559814453
1.7294967465031708e+18,138.42247009277344
1.7294967465031708e+18,138.42247009277344
1.7294967465031708e+18,138.42247009277344
1.7294967465241713e+18,138.3881378173828
1.7294967465241713e+18,138.3881378173828
1.7294967465241713e+18,138.3881378173828
1.7294967465451717e+18,138.71560668945312
1.7294967465451717e+18,138.71560668945312
1.7294967465451717e+18,138.71560668945312
1.7294967465661722e+18,138.6046905517578
1.7294967465661722e+18,138.6046905517578
1.7294967465661722e+18,138.6046905517578
1.7294967465871726e+18,138.7103271484375
1.7294967465871726e+18,138.7103271484375
1.7294967465871726e+18,138.7103271484375
1.729496746608173e+18,138.9004669189453
1.729496746608173e+18,138.9004669189453
1.729496746608173e+18,138.9004669189453
1.7294967466291735e+18,139.05101013183594
1.7294967466291735e+18,139.05101013183594
1.729496746650174e+18,138.54922485351562
1.729496746650174e+18,138.54922485351562
1.729496746650174e+18,138.54922485351562
1.7294967466711744e+18,138.82388305664062
1.7294967466711744e+18,138.82388305664062
1.7294967466711744e+18,138.82388305664062
1.7294967466921748e+18,138.7710723876953
1.7294967466921748e+18,138.7710723876953
1.7294967467131753e+18,139.14871215820312
1.7294967467131753e+18,139.14871215820312
1.7294967467131753e+18,139.14871215820312
1.7294967467341757e+18,138.94009399414062
1.7294967467341757e+18,138.94009399414062
1.7294967467341757e+18,138.94009399414062
1.7294967467551762e+18,139.2834014892578
1.7294967467551762e+18,139.2834014892578
1.7294967467551762e+18,139.2834014892578
1.7294967467761766e+18,139.24642944335938
1.7294967467761766e+18,139.24642944335938
1.7294967467761766e+18,139.24642944335938
1.729496746797177e+18,139.6240997314453
1.729496746797177e+18,139.6240997314453
1.7294967468181775e+18,139.27020263671875
1.7294967468181775e+18,139.27020263671875
1.7294967468181775e+18,139.27020263671875
1.729496746839178e+18,139.3652801513672
1.729496746839178e+18,139.3652801513672
1.729496746839178e+18,139.3652801513672
1.7294967468601784e+18,139.38375854492188
1.7294967468601784e+18,139.38375854492188
1.7294967468601784e+18,139.38375854492188
1.729496746881179e+18,139.65049743652344
1.729496746881179e+18,139.65049743652344
1.729496746881179e+18,139.65049743652344
1.7294967469021793e+18,139.6108856201172
1.7294967469021793e+18,139.6108856201172
1.7294967469021793e+18,139.6108856201172
1.7294967469231798e+18,139.47091674804688
1.7294967469231798e+18,139.47091674804688
1.7294967469231798e+18,139.47091674804688
1.7294967469441802e+18,139.57391357421875
1.7294967469441802e+18,139.57391357421875
1.7294967469651807e+18,139.5818328857422
1.7294967469651807e+18,139.5818328857422
1.7294967469651807e+18,139.5818328857422
1.729496746986181e+18,139.88026428222656
1.729496746986181e+18,139.88026428222656
1.729496746986181e+18,139.88026428222656
1.7294967470071816e+18,140.03079223632812
1.7294967470071816e+18,140.03079223632812
1.7294967470071816e+18,140.03079223632812
1.729496747028182e+18,139.91195678710938
1.729496747028182e+18,139.91195678710938
1.729496747028182e+18,139.91195678710938
1.7294967470491825e+18,140.0545654296875
1.7294967470491825e+18,140.0545654296875
1.729496747070183e+18,139.91195678710938
1.729496747070183e+18,139.91195678710938
1.729496747070183e+18,139.91195678710938
1.7294967470911834e+18,139.83009338378906
1.7294967470911834e+18,139.83009338378906
1.7294967471121838e+18,140.1654815673828
1.7294967471121838e+18,140.1654815673828
1.7294967471331843e+18,140.1443634033203
1.7294967471331843e+18,140.1443634033203
1.7294967471331843e+18,140.1443634033203
1.7294967471541847e+18,139.89874267578125
1.7294967471541847e+18,139.89874267578125
1.7294967471751852e+18,139.98590087890625
1.7294967471751852e+18,139.98590087890625
1.7294967471961856e+18,139.99383544921875
1.7294967471961856e+18,139.99383544921875
1.729496747217186e+18,140.23150634765625
1.729496747217186e+18,140.23150634765625
1.7294967472381865e+18,140.279052734375
1.7294967472381865e+18,140.279052734375
1.729496747259187e+18,140.28961181640625
1.729496747259187e+18,140.28961181640625
1.729496747259187e+18,140.28961181640625
1.729496747259187e+18,140.28961181640625
1.7294967472801874e+18,140.162841796875
1.7294967472801874e+18,140.162841796875
1.7294967472801874e+18,140.162841796875
1.7294967473011878e+18,140.2684783935547
1.7294967473011878e+18,140.2684783935547
1.7294967473221883e+18,140.47183227539062
1.7294967473221883e+18,140.47183227539062
1.7294967473221883e+18,140.47183227539062
1.7294967473431887e+18,140.67254638671875
1.7294967473431887e+18,140.67254638671875
1.7294967473431887e+18,140.67254638671875
1.7294967473641892e+18,140.30545043945312
1.7294967473641892e+18,140.30545043945312
1.7294967473641892e+18,140.30545043945312
1.7294967473851896e+18,140.3846893310547
1.7294967473851896e+18,140.3846893310547
1.7294967473851896e+18,140.3846893310547
1.72949674740619e+18,140.55105590820312
1.72949674740619e+18,140.55105590820312
1.7294967474271905e+18,140.828369140625
1.7294967474271905e+18,140.828369140625
1.729496747448191e+18,140.47447204589844
1.729496747448191e+18,140.47447204589844
1.7294967474691914e+18,140.4876708984375
1.7294967474691914e+18,140.4876708984375
1.729496747490192e+18,140.31338500976562
1.729496747490192e+18,140.31338500976562
1.7294967475111923e+18,140.6593475341797
1.7294967475111923e+18,140.6593475341797
1.7294967475321928e+18,140.8230743408203
1.7294967475321928e+18,140.8230743408203
1.7294967475531932e+18,140.73593139648438
1.7294967475531932e+18,140.73593139648438
1.7294967475741937e+18,140.75970458984375
1.7294967475741937e+18,140.75970458984375
1.729496747595194e+18,140.73065185546875
1.729496747595194e+18,140.73065185546875
1.7294967476161946e+18,140.76234436035156
1.7294967476161946e+18,140.76234436035156
1.729496747637195e+18,140.7095184326172
1.729496747637195e+18,140.7095184326172
1.7294967476581955e+18,140.87062072753906
1.7294967476581955e+18,140.87062072753906
1.729496747679196e+18,140.8310089111328
1.7294967477001964e+18,140.73065185546875
1.7294967477001964e+18,140.73065185546875
1.7294967477211968e+18,140.90231323242188
1.7294967477211968e+18,140.90231323242188
1.7294967477421972e+18,140.70423889160156
1.7294967477421972e+18,140.70423889160156
1.7294967477631977e+18,140.8177947998047
1.7294967477631977e+18,140.8177947998047
1.7294967477841981e+18,140.7966766357422
1.7294967477841981e+18,140.7966766357422
1.7294967478051986e+18,140.7676239013672
1.7294967478051986e+18,140.7676239013672
1.729496747826199e+18,140.70423889160156
1.729496747826199e+18,140.70423889160156
1.729496747826199e+18,140.70423889160156
1.7294967478471995e+18,140.89173889160156
1.7294967478471995e+18,140.89173889160156
1.7294967478682e+18,140.73065185546875
1.7294967478682e+18,140.73065185546875
1.7294967478892004e+18,140.81515502929688
1.7294967478892004e+18,140.81515502929688
1.7294967478892004e+18,140.81515502929688
1.7294967479102008e+18,141.07131958007812
1.7294967479102008e+18,141.07131958007812
1.7294967479312013e+18,141.10301208496094
1.7294967479312013e+18,141.10301208496094
1.7294967479522017e+18,140.88381958007812
1.7294967479522017e+18,140.88381958007812
