timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729492358219556e+18,-0.7853902578353882,4.941280364990234,0.008901559747755527,47.64110198590645,-122.13907560659392,147.69700622558594,0.10000111907720566,0.10000111907720566
1.729492358219556e+18,-0.7853902578353882,4.941280364990234,0.008901559747755527,47.64110198590645,-122.13907560659392,147.69700622558594,0.10000111907720566,0.10000111907720566
1.729492358219556e+18,-0.7853902578353882,4.941280364990234,0.008901559747755527,47.64110198590645,-122.13907560659392,147.69700622558594,0.10000111907720566,0.10000111907720566
1.729492358219556e+18,-0.7853902578353882,4.941280364990234,0.008901559747755527,47.64110198590645,-122.13907560659392,147.69700622558594,0.10000111907720566,0.10000111907720566
1.729492358219556e+18,-0.7853902578353882,4.941280364990234,0.008901559747755527,47.64110198590645,-122.13907560659392,147.69700622558594,0.10000111907720566,0.10000111907720566
1.7294923582705572e+18,-0.7772242426872253,4.943504810333252,0.008594933897256851,47.64110162734364,-122.13907225220706,147.69656372070312,0.10000111907720566,0.10000111907720566
1.7294923582705572e+18,-0.7772242426872253,4.943504810333252,0.008594933897256851,47.64110162734364,-122.13907225220706,147.69656372070312,0.10000111907720566,0.10000111907720566
1.7294923582705572e+18,-0.7772242426872253,4.943504810333252,0.008594933897256851,47.64110162734364,-122.13907225220706,147.69656372070312,0.10000111907720566,0.10000111907720566
1.7294923582705572e+18,-0.7772242426872253,4.943504810333252,0.008594933897256851,47.64110162734364,-122.13907225220706,147.69656372070312,0.10000111907720566,0.10000111907720566
1.7294923582705572e+18,-0.7772242426872253,4.943504810333252,0.008594933897256851,47.64110162734364,-122.13907225220706,147.69656372070312,0.10000111907720566,0.10000111907720566
1.7294923582705572e+18,-0.7772242426872253,4.943504810333252,0.008594933897256851,47.64110162734364,-122.13907225220706,147.69656372070312,0.10000111907720566,0.10000111907720566
1.7294923583215583e+18,-0.770300030708313,4.945590019226074,0.008214079774916172,47.641101272280224,-122.13906889639868,147.69613647460938,0.10000111907720566,0.10000111907720566
1.7294923583215583e+18,-0.770300030708313,4.945590019226074,0.008214079774916172,47.641101272280224,-122.13906889639868,147.69613647460938,0.10000111907720566,0.10000111907720566
1.7294923583215583e+18,-0.770300030708313,4.945590019226074,0.008214079774916172,47.641101272280224,-122.13906889639868,147.69613647460938,0.10000111907720566,0.10000111907720566
1.7294923583215583e+18,-0.770300030708313,4.945590019226074,0.008214079774916172,47.641101272280224,-122.13906889639868,147.69613647460938,0.10000111907720566,0.10000111907720566
1.7294923583215583e+18,-0.770300030708313,4.945590019226074,0.008214079774916172,47.641101272280224,-122.13906889639868,147.69613647460938,0.10000111907720566,0.10000111907720566
1.7294923583215583e+18,-0.770300030708313,4.945590019226074,0.008214079774916172,47.641101272280224,-122.13906889639868,147.69613647460938,0.10000111907720566,0.10000111907720566
1.7294923583725594e+18,-0.7645795941352844,4.947534561157227,0.007853589951992035,47.64110092009869,-122.13906553927043,147.6957244873047,0.10000111907720566,0.10000111907720566
1.7294923583725594e+18,-0.7645795941352844,4.947534561157227,0.007853589951992035,47.64110092009869,-122.13906553927043,147.6957244873047,0.10000111907720566,0.10000111907720566
1.7294923583725594e+18,-0.7645795941352844,4.947534561157227,0.007853589951992035,47.64110092009869,-122.13906553927043,147.6957244873047,0.10000111907720566,0.10000111907720566
1.7294923583725594e+18,-0.7645795941352844,4.947534561157227,0.007853589951992035,47.64110092009869,-122.13906553927043,147.6957244873047,0.10000111907720566,0.10000111907720566
1.7294923583725594e+18,-0.7645795941352844,4.947534561157227,0.007853589951992035,47.64110092009869,-122.13906553927043,147.6957244873047,0.10000111907720566,0.10000111907720566
1.7294923584235604e+18,-0.7600103616714478,4.949245929718018,0.0074661108665168285,47.64110057035298,-122.13906218051767,147.69534301757812,0.10000111907720566,0.10000111907720566
1.7294923584235604e+18,-0.7600103616714478,4.949245929718018,0.0074661108665168285,47.64110057035298,-122.13906218051767,147.69534301757812,0.10000111907720566,0.10000111907720566
1.7294923584235604e+18,-0.7600103616714478,4.949245929718018,0.0074661108665168285,47.64110057035298,-122.13906218051767,147.69534301757812,0.10000111907720566,0.10000111907720566
1.7294923584235604e+18,-0.7600103616714478,4.949245929718018,0.0074661108665168285,47.64110057035298,-122.13906218051767,147.69534301757812,0.10000111907720566,0.10000111907720566
1.7294923584235604e+18,-0.7600103616714478,4.949245929718018,0.0074661108665168285,47.64110057035298,-122.13906218051767,147.69534301757812,0.10000111907720566,0.10000111907720566
1.7294923584235604e+18,-0.7600103616714478,4.949245929718018,0.0074661108665168285,47.64110057035298,-122.13906218051767,147.69534301757812,0.10000111907720566,0.10000111907720566
1.7294923584745615e+18,-0.7565584778785706,4.950729846954346,0.007099549286067486,47.64110022245987,-122.13905882095264,147.69497680664062,0.10000111907720566,0.10000111907720566
1.7294923584745615e+18,-0.7565584778785706,4.950729846954346,0.007099549286067486,47.64110022245987,-122.13905882095264,147.69497680664062,0.10000111907720566,0.10000111907720566
1.7294923584745615e+18,-0.7565584778785706,4.950729846954346,0.007099549286067486,47.64110022245987,-122.13905882095264,147.69497680664062,0.10000111907720566,0.10000111907720566
1.7294923584745615e+18,-0.7565584778785706,4.950729846954346,0.007099549286067486,47.64110022245987,-122.13905882095264,147.69497680664062,0.10000111907720566,0.10000111907720566
1.7294923584745615e+18,-0.7565584778785706,4.950729846954346,0.007099549286067486,47.64110022245987,-122.13905882095264,147.69497680664062,0.10000111907720566,0.10000111907720566
1.7294923584745615e+18,-0.7565584778785706,4.950729846954346,0.007099549286067486,47.64110022245987,-122.13905882095264,147.69497680664062,0.10000111907720566,0.10000111907720566
1.7294923585255626e+18,-0.7541800141334534,4.952023029327393,0.006655020639300346,47.6410998759047,-122.13905546037233,147.6946258544922,0.10000111907720566,0.10000111907720566
1.7294923585255626e+18,-0.7541800141334534,4.952023029327393,0.006655020639300346,47.6410998759047,-122.13905546037233,147.6946258544922,0.10000111907720566,0.10000111907720566
1.7294923585255626e+18,-0.7541800141334534,4.952023029327393,0.006655020639300346,47.6410998759047,-122.13905546037233,147.6946258544922,0.10000111907720566,0.10000111907720566
1.7294923585255626e+18,-0.7541800141334534,4.952023029327393,0.006655020639300346,47.6410998759047,-122.13905546037233,147.6946258544922,0.10000111907720566,0.10000111907720566
1.7294923585255626e+18,-0.7541800141334534,4.952023029327393,0.006655020639300346,47.6410998759047,-122.13905546037233,147.6946258544922,0.10000111907720566,0.10000111907720566
1.7294923585765637e+18,-0.7528671026229858,4.953125476837158,0.006245993077754974,47.64109953024148,-122.13905209908133,147.69430541992188,0.10000111907720566,0.10000111907720566
1.7294923585765637e+18,-0.7528671026229858,4.953125476837158,0.006245993077754974,47.64109953024148,-122.13905209908133,147.69430541992188,0.10000111907720566,0.10000111907720566
1.7294923585765637e+18,-0.7528671026229858,4.953125476837158,0.006245993077754974,47.64109953024148,-122.13905209908133,147.69430541992188,0.10000111907720566,0.10000111907720566
1.7294923585765637e+18,-0.7528671026229858,4.953125476837158,0.006245993077754974,47.64109953024148,-122.13905209908133,147.69430541992188,0.10000111907720566,0.10000111907720566
1.7294923585765637e+18,-0.7528671026229858,4.953125476837158,0.006245993077754974,47.64109953024148,-122.13905209908133,147.69430541992188,0.10000111907720566,0.10000111907720566
1.7294923585765637e+18,-0.7528671026229858,4.953125476837158,0.006245993077754974,47.64109953024148,-122.13905209908133,147.69430541992188,0.10000111907720566,0.10000111907720566
1.7294923586275648e+18,-0.7526018023490906,4.954024314880371,0.005974085535854101,47.64109918492123,-122.13904873677505,147.69398498535156,0.10000111907720566,0.10000111907720566
1.7294923586275648e+18,-0.7526018023490906,4.954024314880371,0.005974085535854101,47.64109918492123,-122.13904873677505,147.69398498535156,0.10000111907720566,0.10000111907720566
1.7294923586275648e+18,-0.7526018023490906,4.954024314880371,0.005974085535854101,47.64109918492123,-122.13904873677505,147.69398498535156,0.10000111907720566,0.10000111907720566
1.7294923586275648e+18,-0.7526018023490906,4.954024314880371,0.005974085535854101,47.64109918492123,-122.13904873677505,147.69398498535156,0.10000111907720566,0.10000111907720566
1.7294923586275648e+18,-0.7526018023490906,4.954024314880371,0.005974085535854101,47.64109918492123,-122.13904873677505,147.69398498535156,0.10000111907720566,0.10000111907720566
1.729492358678566e+18,-0.7532781362533569,4.954722881317139,0.005782924592494965,47.6410988396009,-122.13904537446882,147.69369506835938,0.10000111907720566,0.10000111907720566
1.729492358678566e+18,-0.7532781362533569,4.954722881317139,0.005782924592494965,47.6410988396009,-122.13904537446882,147.69369506835938,0.10000111907720566,0.10000111907720566
1.729492358678566e+18,-0.7532781362533569,4.954722881317139,0.005782924592494965,47.6410988396009,-122.13904537446882,147.69369506835938,0.10000111907720566,0.10000111907720566
1.729492358678566e+18,-0.7532781362533569,4.954722881317139,0.005782924592494965,47.6410988396009,-122.13904537446882,147.69369506835938,0.10000111907720566,0.10000111907720566
1.729492358678566e+18,-0.7532781362533569,4.954722881317139,0.005782924592494965,47.6410988396009,-122.13904537446882,147.69369506835938,0.10000111907720566,0.10000111907720566
1.729492358678566e+18,-0.7532781362533569,4.954722881317139,0.005782924592494965,47.6410988396009,-122.13904537446882,147.69369506835938,0.10000111907720566,0.10000111907720566
1.729492358729567e+18,-0.7548098564147949,4.9552483558654785,0.005584693513810635,47.64109849380013,-122.13904201206111,147.6934051513672,0.10000111907720566,0.10000111907720566
1.729492358729567e+18,-0.7548098564147949,4.9552483558654785,0.005584693513810635,47.64109849380013,-122.13904201206111,147.6934051513672,0.10000111907720566,0.10000111907720566
1.729492358729567e+18,-0.7548098564147949,4.9552483558654785,0.005584693513810635,47.64109849380013,-122.13904201206111,147.6934051513672,0.10000111907720566,0.10000111907720566
1.729492358729567e+18,-0.7548098564147949,4.9552483558654785,0.005584693513810635,47.64109849380013,-122.13904201206111,147.6934051513672,0.10000111907720566,0.10000111907720566
1.729492358729567e+18,-0.7548098564147949,4.9552483558654785,0.005584693513810635,47.64109849380013,-122.13904201206111,147.6934051513672,0.10000111907720566,0.10000111907720566
1.729492358729567e+18,-0.7548098564147949,4.9552483558654785,0.005584693513810635,47.64109849380013,-122.13904201206111,147.6934051513672,0.10000111907720566,0.10000111907720566
1.729492358780568e+18,-0.7571693658828735,4.955577373504639,0.005527618806809187,47.641098147072896,-122.13903864802897,147.693115234375,0.10000111907720566,0.10000111907720566
1.729492358780568e+18,-0.7571693658828735,4.955577373504639,0.005527618806809187,47.641098147072896,-122.13903864802897,147.693115234375,0.10000111907720566,0.10000111907720566
1.729492358780568e+18,-0.7571693658828735,4.955577373504639,0.005527618806809187,47.641098147072896,-122.13903864802897,147.693115234375,0.10000111907720566,0.10000111907720566
1.729492358780568e+18,-0.7571693658828735,4.955577373504639,0.005527618806809187,47.641098147072896,-122.13903864802897,147.693115234375,0.10000111907720566,0.10000111907720566
1.729492358780568e+18,-0.7571693658828735,4.955577373504639,0.005527618806809187,47.641098147072896,-122.13903864802897,147.693115234375,0.10000111907720566,0.10000111907720566
1.729492358780568e+18,-0.7571693658828735,4.955577373504639,0.005527618806809187,47.641098147072896,-122.13903864802897,147.693115234375,0.10000111907720566,0.10000111907720566
1.7294923588315692e+18,-0.7603734731674194,4.955740451812744,0.005420004948973656,47.64109779907612,-122.1390352839969,147.6928253173828,0.10000111907720566,0.10000111907720566
1.7294923588315692e+18,-0.7603734731674194,4.955740451812744,0.005420004948973656,47.64109779907612,-122.1390352839969,147.6928253173828,0.10000111907720566,0.10000111907720566
1.7294923588315692e+18,-0.7603734731674194,4.955740451812744,0.005420004948973656,47.64109779907612,-122.1390352839969,147.6928253173828,0.10000111907720566,0.10000111907720566
1.7294923588315692e+18,-0.7603734731674194,4.955740451812744,0.005420004948973656,47.64109779907612,-122.1390352839969,147.6928253173828,0.10000111907720566,0.10000111907720566
1.7294923588315692e+18,-0.7603734731674194,4.955740451812744,0.005420004948973656,47.64109779907612,-122.1390352839969,147.6928253173828,0.10000111907720566,0.10000111907720566
1.7294923588825702e+18,-0.7643730640411377,4.955707550048828,0.005333728156983852,47.64109744950103,-122.13903191996494,147.69256591796875,0.10000111907720566,0.10000111907720566
1.7294923588825702e+18,-0.7643730640411377,4.955707550048828,0.005333728156983852,47.64109744950103,-122.13903191996494,147.69256591796875,0.10000111907720566,0.10000111907720566
1.7294923588825702e+18,-0.7643730640411377,4.955707550048828,0.005333728156983852,47.64109744950103,-122.13903191996494,147.69256591796875,0.10000111907720566,0.10000111907720566
1.7294923588825702e+18,-0.7643730640411377,4.955707550048828,0.005333728156983852,47.64109744950103,-122.13903191996494,147.69256591796875,0.10000111907720566,0.10000111907720566
1.7294923588825702e+18,-0.7643730640411377,4.955707550048828,0.005333728156983852,47.64109744950103,-122.13903191996494,147.69256591796875,0.10000111907720566,0.10000111907720566
1.7294923588825702e+18,-0.7643730640411377,4.955707550048828,0.005333728156983852,47.64109744950103,-122.13903191996494,147.69256591796875,0.10000111907720566,0.10000111907720566
1.7294923589335713e+18,-0.7690849304199219,4.955503940582275,0.005278930999338627,47.64109709797023,-122.13902855593304,147.6923065185547,0.10000111907720566,0.10000111907720566
1.7294923589335713e+18,-0.7690849304199219,4.955503940582275,0.005278930999338627,47.64109709797023,-122.13902855593304,147.6923065185547,0.10000111907720566,0.10000111907720566
1.7294923589335713e+18,-0.7690849304199219,4.955503940582275,0.005278930999338627,47.64109709797023,-122.13902855593304,147.6923065185547,0.10000111907720566,0.10000111907720566
