timestamp,baro_alt
1.7294923616306289e+18,148.3524169921875
1.7294923616516293e+18,148.7670440673828
1.7294923616516293e+18,148.7670440673828
1.7294923616726298e+18,148.10415649414062
1.7294923616726298e+18,148.10415649414062
1.7294923616936302e+18,148.41580200195312
1.7294923616936302e+18,148.41580200195312
1.7294923616936302e+18,148.41580200195312
1.7294923617146307e+18,148.45541381835938
1.7294923617146307e+18,148.45541381835938
1.729492361735631e+18,148.3418426513672
1.729492361735631e+18,148.3418426513672
1.729492361735631e+18,148.3418426513672
1.7294923617566316e+18,148.52407836914062
1.7294923617566316e+18,148.52407836914062
1.729492361777632e+18,148.6006622314453
1.729492361777632e+18,148.6006622314453
1.7294923617986324e+18,148.61122131347656
1.7294923617986324e+18,148.61122131347656
1.7294923617986324e+18,148.61122131347656
1.729492361819633e+18,148.55313110351562
1.729492361819633e+18,148.55313110351562
1.7294923618406333e+18,148.35769653320312
1.7294923618406333e+18,148.35769653320312
1.7294923618616338e+18,148.52142333984375
1.7294923618616338e+18,148.52142333984375
1.7294923618826342e+18,148.35769653320312
1.7294923618826342e+18,148.35769653320312
1.7294923618826342e+18,148.35769653320312
1.7294923619036347e+18,148.5953826904297
1.7294923619036347e+18,148.5953826904297
1.7294923619246351e+18,148.58218383789062
1.7294923619246351e+18,148.58218383789062
1.7294923619456356e+18,148.53199768066406
1.7294923619456356e+18,148.53199768066406
1.7294923619456356e+18,148.53199768066406
1.729492361966636e+18,148.6217803955078
1.729492361966636e+18,148.6217803955078
1.7294923619876365e+18,148.50030517578125
1.7294923619876365e+18,148.50030517578125
1.729492362008637e+18,148.619140625
1.729492362008637e+18,148.619140625
1.729492362008637e+18,148.619140625
1.7294923620296374e+18,148.63763427734375
1.7294923620296374e+18,148.63763427734375
1.7294923620506378e+18,148.80665588378906
1.7294923620506378e+18,148.80665588378906
1.7294923620506378e+18,148.80665588378906
1.7294923620716383e+18,148.71949768066406
1.7294923620716383e+18,148.71949768066406
1.7294923620926387e+18,148.3550567626953
1.7294923620926387e+18,148.3550567626953
1.7294923621136392e+18,148.37353515625
1.7294923621136392e+18,148.37353515625
1.7294923621136392e+18,148.37353515625
1.7294923621346396e+18,148.67196655273438
1.7294923621346396e+18,148.67196655273438
1.72949236215564e+18,148.84890747070312
1.72949236215564e+18,148.84890747070312
1.72949236215564e+18,148.84890747070312
1.7294923621766405e+18,148.60858154296875
1.7294923621766405e+18,148.60858154296875
1.729492362197641e+18,148.4342803955078
1.729492362197641e+18,148.4342803955078
1.729492362197641e+18,148.4342803955078
1.7294923622186414e+18,148.5399169921875
1.7294923622186414e+18,148.5399169921875
1.7294923622396419e+18,148.73007202148438
1.7294923622396419e+18,148.73007202148438
1.7294923622606423e+18,148.66404724121094
1.7294923622606423e+18,148.66404724121094
1.7294923622606423e+18,148.66404724121094
1.7294923622816428e+18,148.75119018554688
1.7294923622816428e+18,148.75119018554688
1.7294923623026432e+18,148.95718383789062
1.7294923623026432e+18,148.95718383789062
1.7294923623026432e+18,148.95718383789062
1.7294923623236436e+18,148.7036590576172
1.7294923623236436e+18,148.7036590576172
1.729492362344644e+18,148.90701293945312
1.729492362344644e+18,148.90701293945312
1.7294923623656445e+18,148.88587951660156
1.7294923623656445e+18,148.88587951660156
1.7294923623656445e+18,148.88587951660156
1.729492362386645e+18,148.619140625
1.729492362386645e+18,148.619140625
1.7294923624076454e+18,149.02056884765625
1.7294923624076454e+18,149.02056884765625
1.729492362428646e+18,148.66140747070312
1.729492362428646e+18,148.66140747070312
1.7294923624496463e+18,149.08131408691406
1.7294923624496463e+18,149.08131408691406
1.7294923624706468e+18,148.82513427734375
1.7294923624706468e+18,148.82513427734375
1.7294923624916472e+18,148.619140625
1.7294923624916472e+18,148.619140625
1.7294923625126477e+18,148.77496337890625
1.7294923625126477e+18,148.77496337890625
1.7294923625336481e+18,148.7881622314453
1.7294923625336481e+18,148.7881622314453
1.7294923625546486e+18,148.88323974609375
1.7294923625546486e+18,148.88323974609375
1.729492362575649e+18,148.77496337890625
1.729492362575649e+18,148.77496337890625
1.7294923625966495e+18,148.90965270996094
1.7294923625966495e+18,148.90965270996094
1.72949236261765e+18,148.8409881591797
1.72949236261765e+18,148.8409881591797
1.72949236261765e+18,148.8409881591797
1.7294923626386504e+18,148.72213745117188
1.7294923626386504e+18,148.72213745117188
1.7294923626596508e+18,148.80665588378906
1.7294923626596508e+18,148.80665588378906
1.7294923626806513e+18,148.94134521484375
1.7294923627016517e+18,148.8172149658203
1.7294923627016517e+18,148.8172149658203
1.7294923627226522e+18,148.5953826904297
1.7294923627226522e+18,148.5953826904297
1.7294923627436526e+18,148.5874481201172
1.7294923627436526e+18,148.5874481201172
1.729492362764653e+18,149.07603454589844
1.729492362764653e+18,149.07603454589844
1.7294923627856535e+18,149.00209045410156
1.7294923627856535e+18,149.00209045410156
1.729492362806654e+18,149.00473022460938
1.729492362806654e+18,149.00473022460938
1.7294923628276544e+18,148.9492645263672
1.7294923628276544e+18,148.9492645263672
1.7294923628486548e+18,148.7379913330078
1.7294923628486548e+18,148.7379913330078
1.7294923628696553e+18,148.82778930664062
1.7294923628696553e+18,148.82778930664062
1.7294923628906557e+18,148.81985473632812
1.7294923628906557e+18,148.81985473632812
1.7294923628906557e+18,148.81985473632812
1.7294923629116562e+18,148.68780517578125
1.7294923629116562e+18,148.68780517578125
1.7294923629326566e+18,148.8462677001953
1.7294923629326566e+18,148.8462677001953
1.729492362953657e+18,148.91229248046875
1.729492362953657e+18,148.91229248046875
1.7294923629746575e+18,148.9624786376953
1.7294923629746575e+18,148.9624786376953
1.7294923629746575e+18,148.9624786376953
1.729492362995658e+18,148.8145751953125
1.729492362995658e+18,148.8145751953125
1.7294923630166584e+18,149.07339477539062
1.7294923630166584e+18,149.07339477539062
1.729492363037659e+18,148.74856567382812
1.729492363037659e+18,148.74856567382812
1.7294923630586593e+18,148.91229248046875
1.7294923630586593e+18,148.91229248046875
1.7294923630586593e+18,148.91229248046875
1.7294923630796598e+18,148.68516540527344
1.7294923630796598e+18,148.68516540527344
1.7294923631006602e+18,148.8990936279297
1.7294923631006602e+18,148.8990936279297
1.7294923631216607e+18,148.9254913330078
1.7294923631216607e+18,148.9254913330078
1.729492363142661e+18,148.9835968017578
1.729492363142661e+18,148.9835968017578
1.729492363142661e+18,148.9835968017578
1.7294923631636616e+18,149.07603454589844
1.7294923631636616e+18,149.07603454589844
1.729492363184662e+18,148.95982360839844
1.729492363184662e+18,148.95982360839844
1.7294923632056625e+18,148.93606567382812
1.7294923632056625e+18,148.93606567382812
1.7294923632056625e+18,148.93606567382812
1.729492363226663e+18,149.2740936279297
1.729492363226663e+18,149.2740936279297
1.7294923632476634e+18,148.90965270996094
1.7294923632476634e+18,148.90965270996094
1.7294923632686638e+18,149.2239227294922
1.7294923632686638e+18,149.2239227294922
1.7294923632686638e+18,149.2239227294922
1.7294923632896643e+18,148.99415588378906
1.7294923632896643e+18,148.99415588378906
1.7294923633106647e+18,148.8119354248047
1.7294923633106647e+18,148.8119354248047
1.7294923633316652e+18,148.9281463623047
1.7294923633316652e+18,148.9281463623047
1.7294923633316652e+18,148.9281463623047
1.7294923633526656e+18,148.9334259033203
1.7294923633526656e+18,148.9334259033203
1.729492363373666e+18,149.00473022460938
1.729492363373666e+18,149.00473022460938
1.7294923633946665e+18,148.85154724121094
1.7294923633946665e+18,148.85154724121094
1.7294923633946665e+18,148.85154724121094
1.729492363415667e+18,149.26089477539062
1.729492363415667e+18,149.26089477539062
1.7294923634366674e+18,149.1790313720703
1.7294923634366674e+18,149.1790313720703
1.7294923634576678e+18,149.25033569335938
1.7294923634576678e+18,149.25033569335938
1.7294923634576678e+18,149.25033569335938
1.7294923634786683e+18,149.05490112304688
1.7294923634786683e+18,149.05490112304688
1.7294923634996687e+18,148.9624786376953
1.7294923634996687e+18,148.9624786376953
1.7294923635206692e+18,148.99415588378906
1.7294923635206692e+18,148.99415588378906
1.7294923635416696e+18,148.89381408691406
1.7294923635416696e+18,148.89381408691406
1.7294923635416696e+18,148.89381408691406
1.72949236356267e+18,149.0865936279297
1.72949236356267e+18,149.0865936279297
1.7294923635836705e+18,149.1077117919922
1.7294923635836705e+18,149.1077117919922
1.729492363604671e+18,148.9835968017578
1.729492363604671e+18,148.9835968017578
1.729492363604671e+18,148.9835968017578
1.7294923636256714e+18,148.80137634277344
1.7294923636256714e+18,148.80137634277344
1.729492363646672e+18,149.07603454589844
1.729492363646672e+18,149.07603454589844
1.729492363646672e+18,149.07603454589844
1.7294923636676723e+18,149.04434204101562
1.7294923636676723e+18,149.04434204101562
1.7294923636886728e+18,149.2661895751953
1.7294923636886728e+18,149.2661895751953
1.7294923637096732e+18,149.0998077392578
1.7294923637096732e+18,149.0998077392578
1.7294923637306737e+18,148.97567749023438
1.7294923637306737e+18,148.97567749023438
1.7294923637306737e+18,148.97567749023438
1.729492363751674e+18,148.83834838867188
1.729492363751674e+18,148.83834838867188
1.7294923637726746e+18,149.1156463623047
1.7294923637726746e+18,149.1156463623047
1.729492363793675e+18,149.0575408935547
1.729492363793675e+18,149.0575408935547
1.7294923638146755e+18,148.69573974609375
1.7294923638146755e+18,148.69573974609375
1.729492363835676e+18,148.91757202148438
1.729492363835676e+18,148.91757202148438
1.7294923638566764e+18,149.00209045410156
1.7294923638566764e+18,149.00209045410156
1.7294923638776768e+18,148.99681091308594
1.7294923638776768e+18,148.99681091308594
1.7294923638986772e+18,149.16053771972656
1.7294923638986772e+18,149.16053771972656
1.7294923639196777e+18,148.64556884765625
1.7294923639196777e+18,148.64556884765625
1.7294923639406781e+18,148.77496337890625
1.7294923639406781e+18,148.77496337890625
1.7294923639616786e+18,149.14205932617188
1.7294923639616786e+18,149.14205932617188
1.729492363982679e+18,149.19752502441406
1.729492363982679e+18,149.19752502441406
1.7294923640036795e+18,149.06283569335938
1.7294923640036795e+18,149.06283569335938
1.72949236402468e+18,149.07339477539062
1.72949236402468e+18,149.07339477539062
1.7294923640456804e+18,149.00209045410156
1.7294923640456804e+18,149.00209045410156
1.7294923640456804e+18,149.00209045410156
1.7294923640666808e+18,148.8409881591797
1.7294923640666808e+18,148.8409881591797
1.7294923640876813e+18,148.96511840820312
1.7294923640876813e+18,148.96511840820312
1.7294923641086817e+18,148.84890747070312
1.7294923641086817e+18,148.84890747070312
1.7294923641296822e+18,148.9334259033203
1.7294923641296822e+18,148.9334259033203
1.7294923641506826e+18,149.01792907714844
1.7294923641506826e+18,149.01792907714844
1.729492364171683e+18,149.04962158203125
1.729492364171683e+18,149.04962158203125
1.7294923641926835e+18,149.34805297851562
1.7294923641926835e+18,149.34805297851562
1.729492364213684e+18,149.21336364746094
1.729492364213684e+18,149.21336364746094
1.729492364213684e+18,149.21336364746094
1.7294923642346844e+18,149.0390625
1.7294923642346844e+18,149.0390625
1.7294923642556849e+18,149.03378295898438
1.7294923642556849e+18,149.03378295898438
1.7294923642766853e+18,148.79080200195312
1.7294923642766853e+18,148.79080200195312
1.7294923642976858e+18,148.86476135253906
1.7294923642976858e+18,148.86476135253906
1.7294923643186862e+18,148.94134521484375
1.7294923643186862e+18,148.94134521484375
1.7294923643396867e+18,148.951904296875
1.7294923643396867e+18,148.951904296875
1.7294923643396867e+18,148.951904296875
1.729492364360687e+18,149.12356567382812
1.729492364360687e+18,149.12356567382812
1.7294923643816876e+18,148.90701293945312
1.7294923643816876e+18,148.90701293945312
1.729492364402688e+18,149.23976135253906
1.729492364402688e+18,149.23976135253906
1.7294923644236884e+18,149.03378295898438
1.7294923644236884e+18,149.03378295898438
1.729492364444689e+18,149.07603454589844
1.729492364444689e+18,149.07603454589844
1.7294923644656893e+18,148.7142333984375
1.7294923644656893e+18,148.7142333984375
1.7294923644866898e+18,148.8172149658203
1.7294923644866898e+18,148.8172149658203
1.7294923645076902e+18,149.1156463623047
1.7294923645076902e+18,149.1156463623047
1.7294923645286907e+18,149.09451293945312
1.7294923645286907e+18,149.09451293945312
1.7294923645496911e+18,148.88851928710938
1.7294923645496911e+18,148.88851928710938
1.7294923645706916e+18,148.88059997558594
1.7294923645706916e+18,148.88059997558594
1.729492364591692e+18,148.98887634277344
1.729492364591692e+18,148.98887634277344
1.7294923646126925e+18,149.16583251953125
1.7294923646126925e+18,149.16583251953125
1.729492364633693e+18,148.99681091308594
1.729492364633693e+18,148.99681091308594
1.7294923646546934e+18,148.99945068359375
1.7294923646546934e+18,148.99945068359375
1.7294923647176947e+18,148.7379913330078
1.7294923647176947e+18,148.7379913330078
1.7294923647386952e+18,149.04698181152344
1.7294923647386952e+18,149.04698181152344
1.7294923647596956e+18,148.77496337890625
1.7294923647596956e+18,148.77496337890625
1.729492364780696e+18,149.04698181152344
1.729492364780696e+18,149.04698181152344
1.7294923648016965e+18,148.8726806640625
1.7294923648016965e+18,148.8726806640625
1.7294923648016965e+18,148.8726806640625
1.729492364822697e+18,148.9835968017578
1.729492364822697e+18,148.9835968017578
1.7294923648436974e+18,149.18167114257812
1.7294923648436974e+18,149.18167114257812
1.7294923648646979e+18,148.9202117919922
1.7294923648646979e+18,148.9202117919922
1.7294923648856983e+18,149.21864318847656
1.7294923648856983e+18,149.21864318847656
1.7294923649066988e+18,149.03378295898438
1.7294923649066988e+18,149.03378295898438
1.7294923649066988e+18,149.03378295898438
1.7294923649276992e+18,149.2740936279297
1.7294923649276992e+18,149.2740936279297
1.7294923649486996e+18,149.12884521484375
1.7294923649486996e+18,149.12884521484375
1.7294923649697e+18,149.1182861328125
1.7294923649697e+18,149.1182861328125
1.7294923649697e+18,149.1182861328125
1.7294923649907005e+18,149.16847229003906
1.7294923649907005e+18,149.16847229003906
1.729492365011701e+18,149.1499786376953
1.729492365011701e+18,149.1499786376953
1.7294923650327014e+18,149.28994750976562
1.7294923650327014e+18,149.28994750976562
1.729492365053702e+18,149.32427978515625
1.729492365053702e+18,149.32427978515625
1.729492365053702e+18,149.32427978515625
1.7294923650747023e+18,149.06283569335938
1.7294923650747023e+18,149.06283569335938
1.7294923650957028e+18,149.04962158203125
1.7294923650957028e+18,149.04962158203125
1.7294923651167032e+18,149.0654754638672
1.7294923651167032e+18,149.0654754638672
1.7294923651377037e+18,149.6068572998047
1.7294923651377037e+18,149.6068572998047
1.7294923651377037e+18,149.6068572998047
1.729492365158704e+18,149.36654663085938
1.729492365158704e+18,149.36654663085938
1.7294923651797046e+18,149.26882934570312
1.7294923651797046e+18,149.26882934570312
1.729492365200705e+18,149.07339477539062
1.729492365200705e+18,149.07339477539062
1.7294923652217055e+18,148.93606567382812
1.7294923652217055e+18,148.93606567382812
1.7294923652217055e+18,148.93606567382812
1.729492365242706e+18,149.2529754638672
1.729492365242706e+18,149.2529754638672
1.7294923652637064e+18,149.18695068359375
1.7294923652637064e+18,149.18695068359375
1.7294923652847068e+18,149.20542907714844
1.7294923652847068e+18,149.20542907714844
1.7294923652847068e+18,149.20542907714844
