gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
-61.82188415527344,128.08547973632812,-26.143268585205078,2.4915690422058105,-4.564988613128662,0.4526504576206207,-0.8000661730766296,-0.257182240486145,1.2506952285766602,0.9987049102783203,-0.023845545947551727,0.044118087738752365,-0.008578809909522533,0.018242334946990013,0.0006252362509258091,0.011577127501368523
-61.79948806762695,128.04437255859375,-26.139142990112305,2.4843599796295166,-4.567304611206055,0.4674820601940155,-0.8032042980194092,-0.2572975754737854,1.2139854431152344,0.9987071752548218,-0.023760799318552017,0.04412069171667099,-0.008530828170478344,0.01828659512102604,-0.00013983887038193643,0.011416046880185604
-61.77716064453125,128.00326538085938,-26.134920120239258,2.477130174636841,-4.5696187019348145,0.47473424673080444,-0.8037613034248352,-0.25662311911582947,1.189178466796875,0.9987096786499023,-0.02367854118347168,0.044117607176303864,-0.008483335375785828,0.017287753522396088,-0.0018116207793354988,0.011258468963205814
-61.75490188598633,127.96212768554688,-26.130598068237305,2.4698824882507324,-4.571929454803467,0.48541030287742615,-0.8062034249305725,-0.2565705478191376,1.1733522415161133,0.9987115859985352,-0.023625561967492104,0.044108837842941284,-0.008436105214059353,0.01798998937010765,-0.006301507353782654,0.011109189130365849
-61.74009704589844,127.92096710205078,-26.126182556152344,2.4626142978668213,-4.574239253997803,0.49580252170562744,-0.8094339370727539,-0.2570706009864807,1.1289081573486328,0.998715341091156,-0.02354109287261963,0.04407736659049988,-0.008404893800616264,0.020269036293029785,-0.010697999969124794,0.010948999784886837
-61.71794128417969,127.89351654052734,-26.121673583984375,2.4553253650665283,-4.576550006866455,0.505867063999176,-0.8109457492828369,-0.25668880343437195,1.0996570587158203,0.9987201690673828,-0.023447183892130852,0.04402711242437363,-0.008358670398592949,0.021208349615335464,-0.012972074560821056,0.010799117386341095
-61.69585418701172,127.85232543945312,-26.118619918823242,2.448023796081543,-4.578856468200684,0.5156646966934204,-0.8113723397254944,-0.25576138496398926,1.0795211791992188,0.9987257122993469,-0.02334776148200035,0.0439627543091774,-0.008313038386404514,0.022220805287361145,-0.015357677824795246,0.010699407197535038
-61.67383575439453,127.81111145019531,-26.113962173461914,2.4407215118408203,-4.581153392791748,0.5253044962882996,-0.812711238861084,-0.255312979221344,1.047255516052246,0.9987315535545349,-0.0232449509203434,0.04389306902885437,-0.008268158882856369,0.022549645975232124,-0.015558861196041107,0.010477823205292225
-61.651878356933594,127.7561264038086,-26.107620239257812,2.4333999156951904,-4.583449363708496,0.5345742106437683,-0.8136521577835083,-0.25465065240859985,1.0193071365356445,0.9987373352050781,-0.023144099861383438,0.04382351413369179,-0.008223933167755604,0.0215294249355793,-0.015522204339504242,0.010313182137906551
-61.62998580932617,127.7148666381836,-26.102767944335938,2.4260754585266113,-4.585737228393555,0.5436539053916931,-0.8142573237419128,-0.25389397144317627,0.9951314926147461,0.998742938041687,-0.023048877716064453,0.04375351965427399,-0.008180191740393639,0.020176555961370468,-0.01615220122039318,0.010147858411073685
-61.60816192626953,127.68734741210938,-26.099489212036133,2.421189785003662,-4.588018894195557,0.5525152683258057,-0.8146380186080933,-0.25316399335861206,0.9726133346557617,0.998748779296875,-0.022959353402256966,0.04367616027593613,-0.008136778138577938,0.01952674798667431,-0.01913267932832241,0.010037579573690891
-61.58640670776367,127.64604949951172,-26.09450340270996,2.4138574600219727,-4.589536190032959,0.558306872844696,-0.8145687580108643,-0.2521471381187439,0.9568014144897461,0.9987553954124451,-0.022867893800139427,0.04357932135462761,-0.008093728683888912,0.02091285027563572,-0.024187471717596054,0.009886631742119789
-61.56471633911133,127.604736328125,-26.089441299438477,2.4065330028533936,-4.591803073883057,0.5669127106666565,-0.8145226836204529,-0.251665323972702,0.9262924194335938,0.9987633228302002,-0.022767405956983566,0.0434589646756649,-0.00805123895406723,0.02366383746266365,-0.029212521389126778,0.009717952460050583
-61.543087005615234,127.56340026855469,-26.084300994873047,2.399202823638916,-4.594066619873047,0.5752089023590088,-0.8148602843284607,-0.2513786554336548,0.9023313522338867,0.998769223690033,-0.022652694955468178,0.04332093149423599,-0.008009793236851692,0.02687053196132183,-0.031827412545681,0.009529227390885353
-61.52152633666992,127.52204132080078,-26.07908821105957,2.39186954498291,-4.596324920654297,0.5831920504570007,-0.8141140937805176,-0.25018396973609924,0.8784341812133789,0.9987785816192627,-0.02257000096142292,0.04322433844208717,-0.007969497703015804,0.027774421498179436,-0.03243887051939964,0.009324920363724232
-61.50003433227539,127.48065948486328,-26.073802947998047,2.3845508098602295,-4.598568439483643,0.5910442471504211,-0.8126247525215149,-0.24853621423244476,0.8620529174804688,0.9987879395484924,-0.022445308044552803,0.043079178780317307,-0.007930063642561436,0.026380525901913643,-0.03219667077064514,0.009127357974648476
-61.48574447631836,127.45306396484375,-26.06844711303711,2.377244234085083,-4.6007981300354,0.5987398028373718,-0.8107304573059082,-0.24675166606903076,0.8505573272705078,0.9987971782684326,-0.022327592596411705,0.04293357580900192,-0.00790404248982668,0.025063591077923775,-0.03303525224328041,0.008933891542255878
-61.46435546875,127.41165161132812,-26.06302261352539,2.369940757751465,-4.6030192375183105,0.6061608791351318,-0.8114513754844666,-0.24649885296821594,0.8076324462890625,0.9988064765930176,-0.02221795916557312,0.04278150573372841,-0.00786532275378704,0.023767823353409767,-0.03464455157518387,0.0087337177246809
-61.44303512573242,127.37022399902344,-26.059371948242188,2.3650758266448975,-4.605231285095215,0.6133642792701721,-0.8099127411842346,-0.24524632096290588,0.789219856262207,0.9988158941268921,-0.02211158536374569,0.042622748762369156,-0.007827233523130417,0.0235849991440773,-0.036143381148576736,0.008590174838900566
-61.421783447265625,127.32877349853516,-26.05384063720703,2.3577871322631836,-4.6074371337890625,0.6202924251556396,-0.8104038238525391,-0.2450961321592331,0.745366096496582,0.9988256692886353,-0.0220036618411541,0.04245491325855255,-0.007789978291839361,0.024208292365074158,-0.03815260902047157,0.008385870605707169
-61.40060043334961,127.28730010986328,-26.048248291015625,2.3504927158355713,-4.608907222747803,0.624676525592804,-0.8097487688064575,-0.2443913370370865,0.7128372192382812,0.9988358616828918,-0.021893085911870003,0.04227928817272186,-0.007753546815365553,0.025141045451164246,-0.04029061272740364,0.008186397142708302
-61.37947463989258,127.24581146240234,-26.0425968170166,2.3432092666625977,-4.6111040115356445,0.631081223487854,-0.8074137568473816,-0.2428358942270279,0.6976737976074219,0.9988465905189514,-0.021776027977466583,0.04209330677986145,-0.007718071807175875,0.02694469876587391,-0.04236792400479317,0.007987688295543194
-61.35841751098633,127.20429992675781,-26.036888122558594,2.335946798324585,-4.61328649520874,0.6373463869094849,-0.8055847883224487,-0.2409067153930664,0.6877326965332031,0.9988577365875244,-0.021651625633239746,0.041897956281900406,-0.00768363056704402,0.0281292125582695,-0.04430988430976868,0.0077742524445056915
-61.33742904663086,127.16277313232422,-26.031124114990234,2.3287088871002197,-4.615452766418457,0.6434943079948425,-0.8041293025016785,-0.2402537614107132,0.6459693908691406,0.9988691806793213,-0.021525077521800995,0.041695836931467056,-0.007650106679648161,0.027791105210781097,-0.04517187178134918,0.007562786340713501
-61.31650161743164,127.12122344970703,-26.025304794311523,2.321476697921753,-4.617612361907959,0.6492862105369568,-0.8024095296859741,-0.23890338838100433,0.6215181350708008,0.9988805055618286,-0.021404042840003967,0.041493065655231476,-0.0076172491535544395,0.02611454389989376,-0.04503633826971054,0.007366666104644537
-61.29563903808594,127.07965850830078,-26.019433975219727,2.314262866973877,-4.619760036468506,0.6548644304275513,-0.7988815903663635,-0.23708079755306244,0.6111717224121094,0.9988916516304016,-0.021289562806487083,0.041288599371910095,-0.0075849490240216255,0.024902407079935074,-0.04576445370912552,0.007181030698120594
-61.274845123291016,127.03807067871094,-26.013517379760742,2.307077646255493,-4.621891021728516,0.6603484153747559,-0.7970463037490845,-0.23607639968395233,0.6005678176879883,0.9989027380943298,-0.02118026837706566,0.041081979870796204,-0.007553179282695055,0.024292975664138794,-0.0462406650185585,0.007012160029262304
-61.254112243652344,126.9964599609375,-26.007549285888672,2.299917697906494,-4.624008655548096,0.6656954884529114,-0.7938143014907837,-0.23378239572048187,0.587275505065918,0.9989140033721924,-0.021068256348371506,0.04087170213460922,-0.007522239815443754,0.026004113256931305,-0.04723748937249184,0.006819931324571371
-61.23344421386719,126.954833984375,-26.001535415649414,2.2927896976470947,-4.626109600067139,0.6709759831428528,-0.7900800108909607,-0.2323872447013855,-0.32715415954589844,0.998925507068634,-0.020946919918060303,0.040657348930835724,-0.00749248918145895,0.02809138037264347,-0.0480058453977108,0.006626725196838379
-61.21284484863281,126.9131851196289,-25.995502471923828,2.2849202156066895,-4.628584384918213,0.6667374968528748,-0.923615574836731,-0.29965031147003174,-1.1013507843017578,0.9989333152770996,-0.020817313343286514,0.040438927710056305,-0.0074638137593865395,0.029701491817831993,-0.04905754700303078,0.006454415153712034
-61.192317962646484,126.87151336669922,-25.989551544189453,2.276496171951294,-4.631335735321045,0.6551796793937683,-0.9433304667472839,-0.3091970384120941,-1.4065628051757812,0.9989452958106995,-0.02068174257874489,0.040215037763118744,-0.007436040323227644,0.030594835057854652,-0.05037262290716171,0.006281585898250341
-61.17186737060547,126.82981872558594,-25.983713150024414,2.2680017948150635,-4.634118556976318,0.6421710848808289,-0.943477988243103,-0.30880674719810486,-1.4747257232666016,0.9989575147628784,-0.02059016562998295,0.04006253927946091,-0.0074089691042900085,0.029623832553625107,-0.05127622187137604,0.006100398954004049
-61.15827560424805,126.78810119628906,-25.977991104125977,2.2595276832580566,-4.636887550354004,0.628806471824646,-0.9391929507255554,-0.30628278851509094,-1.489776611328125,0.998969554901123,-0.020460259169340134,0.03983183205127716,-0.007391147315502167,0.027131471782922745,-0.050947777926921844,0.005902680568397045
-61.131195068359375,126.74635314941406,-25.972389221191406,2.2511045932769775,-4.6396284103393555,0.615462601184845,-0.9327214956283569,-0.3030027151107788,-1.4771003723144531,0.9989811778068542,-0.020316405221819878,0.0395280160009861,-0.007355686742812395,0.021253062412142754,-0.05048459395766258,0.005721775349229574
-61.117706298828125,126.70458221435547,-25.966907501220703,2.242737293243408,-4.642343521118164,0.602206826210022,-0.9254480004310608,-0.2997446656227112,-1.4536323547363281,0.9989922046661377,-0.020257042720913887,0.03937700390815735,-0.007338020019233227,0.018867578357458115,-0.0508544035255909,0.005524718202650547
-61.097530364990234,126.66278839111328,-25.961545944213867,2.2344441413879395,-4.645026206970215,0.5892738103866577,-0.9167125225067139,-0.2960919141769409,-1.411473274230957,0.9990030527114868,-0.020176315680146217,0.039146676659584045,-0.007311898283660412,0.018046321347355843,-0.05263018608093262,0.005303666461259127
-61.07743453979492,126.6349105834961,-25.95803451538086,2.2289602756500244,-4.646796226501465,0.5766985416412354,-0.9093763828277588,-0.2933224141597748,-1.3901968002319336,0.9990146160125732,-0.020092910155653954,0.03889860212802887,-0.007286501117050648,0.01991463638842106,-0.058055900037288666,0.005170349031686783
-61.05740737915039,126.59307861328125,-25.952863693237305,2.2207934856414795,-4.649428844451904,0.5684694647789001,-0.902732789516449,-0.28939101099967957,-1.3448486328125,0.9990273714065552,-0.01999688893556595,0.03862275183200836,-0.007261955179274082,0.023421216756105423,-0.06444407999515533,0.004961824975907803
-61.03746032714844,126.55122375488281,-25.94780158996582,2.2127082347869873,-4.652029037475586,0.5563846826553345,-0.8942458629608154,-0.28733986616134644,-1.3336877822875977,0.9990413188934326,-0.019886374473571777,0.03832259029150009,-0.007238458842039108,0.025771083310246468,-0.06822716444730759,0.0047440784983336926
-61.017581939697266,126.50934600830078,-25.942846298217773,2.2047019004821777,-4.654598236083984,0.544517993927002,-0.8843206167221069,-0.2832667827606201,-1.2966537475585938,0.9990508556365967,-0.019771723076701164,0.03801129758358002,-0.007215888239443302,0.025430703535676003,-0.06985162943601608,0.004526969511061907
-60.997772216796875,126.46744537353516,-25.937999725341797,2.196781873703003,-4.657132625579834,0.532932698726654,-0.8749224543571472,-0.27954792976379395,-1.2683305740356445,0.9990651607513428,-0.01969802938401699,0.03769507259130478,-0.007193936966359615,0.023297080770134926,-0.07036290317773819,0.004327880684286356
-60.978031158447266,126.42552185058594,-25.933256149291992,2.188951253890991,-4.659632205963135,0.5216642022132874,-0.8653795123100281,-0.27596843242645264,-1.2384939193725586,0.9990792870521545,-0.01959751918911934,0.037484198808670044,-0.007179530803114176,0.02077549695968628,-0.07006748765707016,0.0041057695634663105
-60.96491622924805,126.3975601196289,-25.930147171020508,2.1812005043029785,-4.66210412979126,0.5105856657028198,-0.8562435507774353,-0.27293866872787476,-1.2131519317626953,0.9990928173065186,-0.019514860585331917,0.03716878220438957,-0.007158230058848858,0.017047377303242683,-0.07023131102323532,0.003944253548979759
-60.9453010559082,126.35559844970703,-25.925567626953125,2.176081895828247,-4.663735866546631,0.4997848868370056,-0.847458004951477,-0.27042174339294434,-1.1922340393066406,0.9991061091423035,-0.019443731755018234,0.03685189038515091,-0.00713756401091814,0.015773070976138115,-0.07062725722789764,0.0037073236890137196
-60.92575454711914,126.31361389160156,-25.921085357666016,2.1684658527374268,-4.66616678237915,0.49264031648635864,-0.8424294590950012,-0.26924341917037964,-1.1710405349731445,0.9991193413734436,-0.019374171271920204,0.03653306886553764,-0.007117788773030043,0.01627686806023121,-0.07131482660770416,0.003503896063193679
-60.90627670288086,126.2716064453125,-25.916698455810547,2.1609323024749756,-4.668574333190918,0.4821501076221466,-0.8315171003341675,-0.2657088041305542,-1.1401786804199219,0.9991281628608704,-0.01932430826127529,0.036207422614097595,-0.007099027745425701,0.018636206164956093,-0.0736459344625473,0.0033097469713538885
-60.88685989379883,126.22957611083984,-25.912405014038086,2.153491497039795,-4.670953273773193,0.4720168113708496,-0.8220687508583069,-0.26282379031181335,-1.1128692626953125,0.999142050743103,-0.01921062171459198,0.03587012365460396,-0.007081289310008287,0.020838167518377304,-0.07587439566850662,0.003117295680567622
-60.8610725402832,126.17350006103516,-25.90682029724121,2.1436948776245117,-4.674087047576904,0.4587615430355072,-0.8099197745323181,-0.2590537667274475,-1.086639404296875,0.9991609454154968,-0.0191157478839159,0.03552670776844025,-0.007064607460051775,0.022340470924973488,-0.07716916501522064,0.0028240522369742393
