timestamp,baro_alt
1.727526987256131e+18,141.4304962158203
1.727526987256131e+18,141.4304962158203
1.727526987256131e+18,141.4304962158203
1.7275269872771315e+18,141.60479736328125
1.7275269872771315e+18,141.60479736328125
1.7275269872771315e+18,141.60479736328125
1.7275269872771315e+18,141.60479736328125
1.727526987298132e+18,141.3406982421875
1.727526987298132e+18,141.3406982421875
1.727526987298132e+18,141.3406982421875
1.727526987298132e+18,141.3406982421875
1.7275269873191324e+18,141.49124145507812
1.7275269873191324e+18,141.49124145507812
1.7275269873191324e+18,141.49124145507812
1.7275269873401329e+18,141.29844665527344
1.7275269873401329e+18,141.29844665527344
1.7275269873401329e+18,141.29844665527344
1.7275269873401329e+18,141.29844665527344
1.7275269873611333e+18,141.30636596679688
1.7275269873611333e+18,141.30636596679688
1.7275269873611333e+18,141.30636596679688
1.7275269873611333e+18,141.30636596679688
1.7275269873821338e+18,141.10830688476562
1.7275269873821338e+18,141.10830688476562
1.7275269873821338e+18,141.10830688476562
1.7275269874031342e+18,141.17433166503906
1.7275269874031342e+18,141.17433166503906
1.7275269874031342e+18,141.17433166503906
1.7275269874031342e+18,141.17433166503906
1.7275269874241347e+18,141.41993713378906
1.7275269874241347e+18,141.41993713378906
1.7275269874241347e+18,141.41993713378906
1.7275269874241347e+18,141.41993713378906
1.727526987445135e+18,141.18753051757812
1.727526987445135e+18,141.18753051757812
1.727526987445135e+18,141.18753051757812
1.7275269874661356e+18,141.33277893066406
1.7275269874661356e+18,141.33277893066406
1.7275269874661356e+18,141.33277893066406
1.7275269874661356e+18,141.33277893066406
1.727526987487136e+18,141.45162963867188
1.727526987487136e+18,141.45162963867188
1.727526987487136e+18,141.45162963867188
1.727526987487136e+18,141.45162963867188
1.7275269875081364e+18,141.36183166503906
1.7275269875081364e+18,141.36183166503906
1.7275269875081364e+18,141.36183166503906
1.727526987529137e+18,141.26939392089844
1.727526987529137e+18,141.26939392089844
1.727526987529137e+18,141.26939392089844
1.727526987529137e+18,141.26939392089844
1.7275269875501373e+18,141.22979736328125
1.7275269875501373e+18,141.22979736328125
1.7275269875501373e+18,141.22979736328125
1.7275269875501373e+18,141.22979736328125
1.7275269875711378e+18,141.5387725830078
1.7275269875711378e+18,141.5387725830078
1.7275269875711378e+18,141.5387725830078
1.7275269875711378e+18,141.5387725830078
1.7275269875921382e+18,141.3988037109375
1.7275269875921382e+18,141.3988037109375
1.7275269875921382e+18,141.3988037109375
1.7275269876131387e+18,141.39352416992188
1.7275269876131387e+18,141.39352416992188
1.7275269876131387e+18,141.39352416992188
1.7275269876131387e+18,141.39352416992188
1.7275269876341391e+18,141.3697509765625
1.7275269876341391e+18,141.3697509765625
1.7275269876341391e+18,141.3697509765625
1.7275269876551396e+18,141.34335327148438
1.7275269876551396e+18,141.34335327148438
1.7275269876551396e+18,141.34335327148438
1.7275269876551396e+18,141.34335327148438
1.72752698767614e+18,141.52821350097656
1.72752698767614e+18,141.52821350097656
1.72752698767614e+18,141.52821350097656
1.72752698767614e+18,141.52821350097656
1.7275269876971405e+18,141.38824462890625
1.7275269876971405e+18,141.38824462890625
1.7275269876971405e+18,141.38824462890625
1.7275269876971405e+18,141.38824462890625
1.727526987718141e+18,141.22714233398438
1.727526987718141e+18,141.22714233398438
1.727526987718141e+18,141.22714233398438
1.7275269877391414e+18,141.3512725830078
1.7275269877391414e+18,141.3512725830078
1.7275269877391414e+18,141.3512725830078
1.7275269877391414e+18,141.3512725830078
1.7275269877601418e+18,141.19017028808594
1.7275269877601418e+18,141.19017028808594
1.7275269877601418e+18,141.19017028808594
1.7275269877601418e+18,141.19017028808594
1.7275269877811423e+18,141.2931671142578
1.7275269877811423e+18,141.2931671142578
1.7275269877811423e+18,141.2931671142578
1.7275269878021427e+18,141.52821350097656
1.7275269878021427e+18,141.52821350097656
1.7275269878021427e+18,141.52821350097656
1.7275269878021427e+18,141.52821350097656
1.7275269878231432e+18,141.44635009765625
1.7275269878231432e+18,141.44635009765625
1.7275269878231432e+18,141.44635009765625
1.7275269878441436e+18,141.4278564453125
1.7275269878441436e+18,141.4278564453125
1.7275269878441436e+18,141.4278564453125
1.7275269878441436e+18,141.4278564453125
1.727526987865144e+18,141.3723907470703
1.727526987865144e+18,141.3723907470703
1.727526987865144e+18,141.3723907470703
1.7275269878861445e+18,141.30108642578125
1.7275269878861445e+18,141.30108642578125
1.7275269878861445e+18,141.30108642578125
1.7275269878861445e+18,141.30108642578125
1.727526987907145e+18,141.41201782226562
1.727526987907145e+18,141.41201782226562
1.727526987907145e+18,141.41201782226562
1.7275269879281454e+18,141.52293395996094
1.7275269879281454e+18,141.52293395996094
1.7275269879281454e+18,141.52293395996094
1.7275269879281454e+18,141.52293395996094
1.7275269879491459e+18,141.40936279296875
1.7275269879491459e+18,141.40936279296875
1.7275269879491459e+18,141.40936279296875
1.7275269879701463e+18,141.28260803222656
1.7275269879701463e+18,141.28260803222656
1.7275269879701463e+18,141.28260803222656
1.7275269879701463e+18,141.28260803222656
1.7275269879911468e+18,141.41993713378906
1.7275269879911468e+18,141.41993713378906
1.7275269879911468e+18,141.41993713378906
1.7275269880121472e+18,141.2350616455078
1.7275269880121472e+18,141.2350616455078
1.7275269880121472e+18,141.2350616455078
1.7275269880331476e+18,141.232421875
1.7275269880331476e+18,141.232421875
1.7275269880331476e+18,141.232421875
1.7275269880331476e+18,141.232421875
1.727526988054148e+18,141.35919189453125
1.727526988054148e+18,141.35919189453125
1.727526988054148e+18,141.35919189453125
1.7275269880751485e+18,141.26939392089844
1.7275269880751485e+18,141.26939392089844
1.7275269880751485e+18,141.26939392089844
1.7275269880751485e+18,141.26939392089844
1.727526988096149e+18,141.3406982421875
1.727526988096149e+18,141.3406982421875
1.727526988096149e+18,141.3406982421875
1.727526988096149e+18,141.3406982421875
1.7275269881171494e+18,141.27203369140625
1.7275269881171494e+18,141.27203369140625
1.7275269881171494e+18,141.27203369140625
1.72752698813815e+18,141.4753875732422
1.72752698813815e+18,141.4753875732422
1.72752698813815e+18,141.4753875732422
1.7275269881591503e+18,141.3169403076172
1.7275269881591503e+18,141.3169403076172
1.7275269881591503e+18,141.3169403076172
1.7275269881591503e+18,141.3169403076172
1.7275269881801508e+18,141.27732849121094
1.7275269881801508e+18,141.27732849121094
1.7275269881801508e+18,141.27732849121094
1.7275269882011512e+18,141.32749938964844
1.7275269882011512e+18,141.32749938964844
1.7275269882011512e+18,141.32749938964844
1.7275269882011512e+18,141.32749938964844
1.7275269882221517e+18,141.53085327148438
1.7275269882221517e+18,141.53085327148438
1.7275269882221517e+18,141.53085327148438
1.7275269882221517e+18,141.53085327148438
1.7275269882431521e+18,141.28260803222656
1.7275269882431521e+18,141.28260803222656
1.7275269882431521e+18,141.28260803222656
1.7275269882641526e+18,141.55462646484375
1.7275269882641526e+18,141.55462646484375
1.7275269882641526e+18,141.55462646484375
1.7275269882641526e+18,141.55462646484375
1.727526988285153e+18,141.319580078125
1.727526988285153e+18,141.319580078125
1.727526988285153e+18,141.319580078125
1.7275269883061535e+18,141.44105529785156
1.7275269883061535e+18,141.44105529785156
1.7275269883061535e+18,141.44105529785156
1.7275269883061535e+18,141.44105529785156
1.727526988327154e+18,141.30902099609375
1.727526988327154e+18,141.30902099609375
1.727526988327154e+18,141.30902099609375
1.7275269883481544e+18,141.3169403076172
1.7275269883481544e+18,141.3169403076172
1.7275269883481544e+18,141.3169403076172
1.7275269883481544e+18,141.3169403076172
1.7275269883691548e+18,141.073974609375
1.7275269883691548e+18,141.073974609375
1.7275269883691548e+18,141.073974609375
1.7275269883691548e+18,141.073974609375
1.7275269883901553e+18,141.0132293701172
1.7275269883901553e+18,141.0132293701172
1.7275269883901553e+18,141.0132293701172
1.7275269883901553e+18,141.0132293701172
1.7275269884111557e+18,141.2113037109375
1.7275269884111557e+18,141.2113037109375
1.7275269884111557e+18,141.2113037109375
1.7275269884321562e+18,141.26939392089844
1.7275269884321562e+18,141.26939392089844
1.7275269884321562e+18,141.26939392089844
1.7275269884321562e+18,141.26939392089844
1.7275269884531566e+18,141.4595489501953
1.7275269884531566e+18,141.4595489501953
1.7275269884531566e+18,141.4595489501953
1.7275269884531566e+18,141.4595489501953
1.727526988474157e+18,141.28260803222656
1.727526988474157e+18,141.28260803222656
1.727526988474157e+18,141.28260803222656
1.7275269884951575e+18,141.5150146484375
1.7275269884951575e+18,141.5150146484375
1.7275269884951575e+18,141.5150146484375
1.7275269884951575e+18,141.5150146484375
1.727526988516158e+18,141.4304962158203
1.727526988516158e+18,141.4304962158203
1.727526988516158e+18,141.4304962158203
1.727526988516158e+18,141.4304962158203
1.7275269885371584e+18,141.06605529785156
1.7275269885371584e+18,141.06605529785156
1.7275269885371584e+18,141.06605529785156
1.7275269885371584e+18,141.06605529785156
1.7275269885581588e+18,141.3486328125
1.7275269885581588e+18,141.3486328125
1.7275269885581588e+18,141.3486328125
1.7275269885791593e+18,141.4753875732422
1.7275269885791593e+18,141.4753875732422
1.7275269885791593e+18,141.4753875732422
1.7275269885791593e+18,141.4753875732422
1.7275269886001597e+18,141.22186279296875
1.7275269886001597e+18,141.22186279296875
1.7275269886001597e+18,141.22186279296875
1.7275269886001597e+18,141.22186279296875
1.7275269886211602e+18,141.02908325195312
1.7275269886211602e+18,141.02908325195312
1.7275269886211602e+18,141.02908325195312
1.7275269886211602e+18,141.02908325195312
1.7275269886421606e+18,141.11886596679688
1.7275269886421606e+18,141.11886596679688
1.7275269886421606e+18,141.11886596679688
1.727526988663161e+18,141.4753875732422
1.727526988663161e+18,141.4753875732422
1.727526988663161e+18,141.4753875732422
1.7275269886841615e+18,141.015869140625
1.7275269886841615e+18,141.015869140625
1.7275269886841615e+18,141.015869140625
1.727526988705162e+18,141.5915985107422
1.727526988705162e+18,141.5915985107422
1.727526988705162e+18,141.5915985107422
1.7275269887261624e+18,141.07131958007812
1.7275269887261624e+18,141.07131958007812
1.727526988747163e+18,141.2086639404297
1.727526988747163e+18,141.2086639404297
1.727526988747163e+18,141.2086639404297
1.7275269887681633e+18,141.31430053710938
1.7275269887681633e+18,141.31430053710938
1.7275269887681633e+18,141.31430053710938
1.7275269887891638e+18,141.58895874023438
1.7275269887891638e+18,141.58895874023438
1.7275269887891638e+18,141.58895874023438
1.7275269888101642e+18,141.49124145507812
1.7275269888101642e+18,141.49124145507812
1.7275269888311647e+18,141.35919189453125
1.7275269888311647e+18,141.35919189453125
1.7275269888311647e+18,141.35919189453125
1.727526988852165e+18,141.261474609375
1.727526988852165e+18,141.261474609375
1.727526988852165e+18,141.261474609375
1.7275269888731656e+18,141.5361328125
1.7275269888731656e+18,141.5361328125
1.7275269888731656e+18,141.5361328125
1.727526988894166e+18,141.14263916015625
1.727526988894166e+18,141.14263916015625
1.727526988894166e+18,141.14263916015625
1.7275269889151665e+18,141.24827575683594
1.7275269889151665e+18,141.24827575683594
1.727526988936167e+18,141.36183166503906
1.727526988936167e+18,141.36183166503906
1.727526988936167e+18,141.36183166503906
1.727526988936167e+18,141.36183166503906
1.7275269889571674e+18,141.41729736328125
1.7275269889571674e+18,141.41729736328125
1.7275269889571674e+18,141.41729736328125
1.7275269889781678e+18,141.10565185546875
1.7275269889781678e+18,141.10565185546875
1.7275269889781678e+18,141.10565185546875
1.7275269889991683e+18,141.54934692382812
1.7275269889991683e+18,141.54934692382812
1.7275269889991683e+18,141.54934692382812
1.7275269889991683e+18,141.54934692382812
1.7275269890201687e+18,141.22979736328125
1.7275269890201687e+18,141.22979736328125
1.7275269890201687e+18,141.22979736328125
1.7275269890201687e+18,141.22979736328125
1.7275269890411692e+18,141.33013916015625
1.7275269890411692e+18,141.33013916015625
1.7275269890411692e+18,141.33013916015625
1.7275269890621696e+18,141.11886596679688
1.7275269890621696e+18,141.11886596679688
1.7275269890621696e+18,141.11886596679688
1.7275269890621696e+18,141.11886596679688
1.72752698908317e+18,141.22450256347656
1.72752698908317e+18,141.22450256347656
1.72752698908317e+18,141.22450256347656
1.7275269891041705e+18,141.232421875
1.7275269891041705e+18,141.232421875
1.7275269891041705e+18,141.232421875
1.7275269891041705e+18,141.232421875
1.727526989125171e+18,141.46482849121094
1.727526989125171e+18,141.46482849121094
1.727526989125171e+18,141.46482849121094
1.7275269891461714e+18,141.0185089111328
1.7275269891461714e+18,141.0185089111328
1.7275269891461714e+18,141.0185089111328
1.7275269891461714e+18,141.0185089111328
1.7275269891671718e+18,141.34335327148438
1.7275269891671718e+18,141.34335327148438
1.7275269891671718e+18,141.34335327148438
1.7275269891881723e+18,141.16111755371094
1.7275269891881723e+18,141.16111755371094
1.7275269891881723e+18,141.16111755371094
1.7275269891881723e+18,141.16111755371094
1.7275269892091727e+18,141.46482849121094
1.7275269892091727e+18,141.46482849121094
1.7275269892091727e+18,141.46482849121094
1.7275269892091727e+18,141.46482849121094
1.7275269892301732e+18,141.29844665527344
1.7275269892301732e+18,141.29844665527344
1.7275269892301732e+18,141.29844665527344
1.7275269892511736e+18,141.29052734375
1.7275269892511736e+18,141.29052734375
1.7275269892511736e+18,141.29052734375
1.7275269892511736e+18,141.29052734375
1.727526989272174e+18,141.13998413085938
1.727526989272174e+18,141.13998413085938
1.727526989272174e+18,141.13998413085938
1.727526989272174e+18,141.13998413085938
1.7275269892931745e+18,141.3380584716797
1.7275269892931745e+18,141.3380584716797
1.7275269892931745e+18,141.3380584716797
1.727526989314175e+18,141.57574462890625
1.727526989314175e+18,141.57574462890625
1.727526989314175e+18,141.57574462890625
1.727526989314175e+18,141.57574462890625
1.7275269893351754e+18,141.30372619628906
1.7275269893351754e+18,141.30372619628906
1.7275269893351754e+18,141.30372619628906
1.727526989356176e+18,141.18753051757812
1.727526989356176e+18,141.18753051757812
1.727526989356176e+18,141.18753051757812
1.727526989356176e+18,141.18753051757812
1.7275269893771763e+18,141.15847778320312
1.7275269893771763e+18,141.15847778320312
1.7275269893771763e+18,141.15847778320312
1.7275269893771763e+18,141.15847778320312
1.7275269893981768e+18,141.5150146484375
1.7275269893981768e+18,141.5150146484375
1.7275269893981768e+18,141.5150146484375
1.7275269893981768e+18,141.5150146484375
1.7275269894191772e+18,141.25619506835938
1.7275269894191772e+18,141.25619506835938
1.7275269894191772e+18,141.25619506835938
1.7275269894401777e+18,141.63121032714844
1.7275269894401777e+18,141.63121032714844
1.7275269894401777e+18,141.63121032714844
1.7275269894401777e+18,141.63121032714844
1.727526989461178e+18,141.49124145507812
1.727526989461178e+18,141.49124145507812
1.727526989461178e+18,141.49124145507812
1.727526989461178e+18,141.49124145507812
1.7275269894821786e+18,141.54934692382812
1.7275269894821786e+18,141.54934692382812
1.7275269894821786e+18,141.54934692382812
1.727526989503179e+18,141.27467346191406
1.727526989503179e+18,141.27467346191406
1.727526989503179e+18,141.27467346191406
1.727526989503179e+18,141.27467346191406
1.7275269895241795e+18,141.1505584716797
1.7275269895241795e+18,141.1505584716797
1.7275269895241795e+18,141.1505584716797
