timestamp,accel_x,accel_y,accel_z
1.7275269824080276e+18,-0.06259965896606445,-0.04671110585331917,-9.801761627197266
1.7275269824140278e+18,-0.027490850538015366,0.003239709883928299,-9.815929412841797
1.727526982420028e+18,-0.09425774216651917,0.05194474384188652,-9.817076683044434
1.727526982426028e+18,-0.06302852928638458,-0.024825584143400192,-9.879960060119629
1.7275269824320282e+18,-0.0740414708852768,-0.028810562565922737,-9.97079849243164
1.7275269824380283e+18,-0.01067570224404335,-0.05248016119003296,-9.82222843170166
1.7275269824440284e+18,-0.07918436080217361,-0.00782475620508194,-9.866926193237305
1.7275269824500285e+18,-0.02499164640903473,0.07734738290309906,-9.8143892288208
1.7275269824560287e+18,-0.15591298043727875,0.03116029128432274,-9.808892250061035
1.7275269824620288e+18,-0.08264250308275223,0.0005546770989894867,-9.876792907714844
1.727526982468029e+18,-0.016209978610277176,-0.02841906063258648,-9.830350875854492
1.727526982474029e+18,-0.07493732124567032,-0.003559358650818467,-9.88283920288086
1.7275269824800292e+18,-0.03552957624197006,0.03193198889493942,-9.827699661254883
1.7275269824860293e+18,-0.06607480347156525,-0.051521267741918564,-9.762321472167969
1.7275269824920294e+18,-0.1221323236823082,0.00419970415532589,-9.904396057128906
1.7275269824980296e+18,-0.014625679701566696,-0.0019925259985029697,-9.75667667388916
1.7275269825040297e+18,-0.09086231887340546,0.03079288825392723,-9.87353515625
1.7275269825100298e+18,-0.07112953811883926,-0.07061445713043213,-9.81291389465332
1.72752698251603e+18,0.00761733204126358,0.09469270706176758,-9.89105224609375
1.72752698252203e+18,-0.07585925608873367,-0.04597712680697441,-9.887072563171387
1.7275269825280302e+18,-0.0934436172246933,0.030285988003015518,-9.862141609191895
1.7275269825340303e+18,-0.11993028223514557,0.08459528535604477,-9.750720977783203
1.7275269825400305e+18,-0.03472522273659706,-0.041066136211156845,-9.797032356262207
1.7275269825460306e+18,-0.057459767907857895,0.08212718367576599,-9.769731521606445
1.7275269825490307e+18,-0.09746348857879639,-0.0010966226691380143,-9.787186622619629
1.7275269825580308e+18,-0.06923014670610428,-0.033788926899433136,-9.872207641601562
1.727526982564031e+18,-0.055793244391679764,0.051226913928985596,-9.832226753234863
1.727526982570031e+18,0.003181658685207367,0.06575709581375122,-9.845751762390137
1.7275269825760312e+18,-0.022872276604175568,-0.021332208067178726,-9.831464767456055
1.7275269825790313e+18,-0.05351625010371208,0.06486091017723083,-9.927839279174805
1.7275269825850314e+18,-0.05219950154423714,-0.031740494072437286,-9.882818222045898
1.7275269825910316e+18,-0.03094329684972763,-0.03032854199409485,-9.822356224060059
1.7275269825970317e+18,-0.07229336351156235,0.006468958221375942,-9.84058666229248
1.7275269826030318e+18,-0.03467155992984772,-0.03620901331305504,-9.869503021240234
1.727526982609032e+18,-0.021025989204645157,0.02676810696721077,-9.898494720458984
1.727526982618032e+18,-0.011281434446573257,-0.029713938012719154,-9.851815223693848
1.7275269826210322e+18,-0.07273636013269424,-0.013458700850605965,-9.864181518554688
1.7275269826270323e+18,-0.03918160870671272,-0.03319724649190903,-9.839935302734375
1.7275269826330324e+18,-0.10613509267568588,0.013130340725183487,-9.850421905517578
1.7275269826390326e+18,-0.07332947105169296,-0.046820659190416336,-9.849425315856934
1.7275269826450327e+18,-0.04158962145447731,-0.007928203791379929,-9.871767044067383
1.7275269826510328e+18,-0.07521865516901016,0.10400422662496567,-9.881793975830078
1.727526982657033e+18,-0.1046697199344635,-0.05146251618862152,-9.913100242614746
1.727526982663033e+18,-0.039953313767910004,-0.01795857958495617,-9.882965087890625
1.7275269826690332e+18,-0.08303844928741455,-0.013851343654096127,-9.7940092086792
1.7275269826750333e+18,-0.14836430549621582,-0.039342425763607025,-9.82311725616455
1.7275269826810335e+18,-0.14019405841827393,-0.015665221959352493,-9.781031608581543
1.7275269826900337e+18,-0.044588882476091385,-0.03797907754778862,-9.82586669921875
1.7275269826930337e+18,-0.018924377858638763,-0.01029292307794094,-9.820226669311523
1.7275269826990339e+18,-0.0957813560962677,-0.03954643756151199,-9.863607406616211
1.727526982705034e+18,-0.05151502415537834,-0.03173306956887245,-9.816632270812988
1.727526982711034e+18,-0.03884265571832657,0.012195542454719543,-9.836130142211914
1.7275269827170342e+18,-0.09800683706998825,-0.10110331326723099,-9.804994583129883
1.7275269827230344e+18,-0.10555291920900345,-0.014474357478320599,-9.845511436462402
1.7275269827290345e+18,-0.1562640517950058,-0.013203558512032032,-9.798433303833008
1.7275269827350346e+18,-0.0684337243437767,-0.0449707955121994,-9.807327270507812
1.7275269827410348e+18,-0.055795446038246155,0.02169215679168701,-9.723677635192871
1.727526982747035e+18,0.004674039781093597,0.03670424595475197,-9.822981834411621
1.727526982753035e+18,-0.007586449384689331,0.013120594434440136,-9.913661003112793
1.7275269827590351e+18,-0.049068525433540344,-0.010952855460345745,-9.828912734985352
1.7275269827650353e+18,-0.08857583999633789,0.0711933895945549,-9.830365180969238
1.7275269827710354e+18,-0.06606104224920273,0.012101049534976482,-9.789891242980957
1.7275269827770355e+18,-0.0728541761636734,0.014142101630568504,-9.831025123596191
1.7275269827830356e+18,-0.010171070694923401,-0.09049210697412491,-9.896302223205566
1.7275269827890358e+18,-0.15789690613746643,-0.054727036505937576,-9.832025527954102
1.7275269827920358e+18,-0.07736771553754807,0.08406194299459457,-9.852727890014648
1.727526982801036e+18,-0.10460200160741806,-0.027088401839137077,-9.788387298583984
1.7275269828070362e+18,-0.03787272423505783,-0.04456086829304695,-9.864517211914062
1.7275269828130363e+18,-0.09243793785572052,-0.08827099949121475,-9.848262786865234
1.7275269828190364e+18,-0.03784964978694916,-0.01341085322201252,-9.839984893798828
1.7275269828250365e+18,-0.0824652761220932,-0.0038837434258311987,-9.746813774108887
1.7275269828310367e+18,-0.07564882934093475,-0.012834572233259678,-9.796777725219727
1.7275269828370368e+18,-0.11181770265102386,-0.01703757978975773,-9.831844329833984
1.727526982843037e+18,-0.021048810333013535,-0.09024564921855927,-9.834514617919922
1.727526982849037e+18,-0.05242541804909706,0.02727740816771984,-9.792082786560059
1.7275269828550372e+18,0.021355435252189636,-0.027788596227765083,-9.844721794128418
1.7275269828610373e+18,-0.06521616876125336,-0.05120333284139633,-9.935673713684082
1.7275269828670374e+18,-0.00013253837823867798,0.009214477613568306,-9.767017364501953
1.727526982891038e+18,-0.0726676657795906,0.0113367373123765,-9.914371490478516
1.727526982894038e+18,-0.05667597055435181,-0.055713851004838943,-9.849174499511719
1.7275269829030382e+18,-0.07717917114496231,-0.012494571506977081,-9.876277923583984
1.7275269829090383e+18,-0.06991253793239594,-0.01344694010913372,-9.745530128479004
1.7275269829150385e+18,-0.06198669970035553,0.03422951325774193,-9.82691478729248
1.7275269829210386e+18,-0.09127545356750488,0.034332025796175,-9.848849296569824
1.7275269829270387e+18,-0.05166522040963173,-0.004284834023565054,-9.834376335144043
1.7275269829330388e+18,-0.021745119243860245,0.010611985810101032,-9.814309120178223
1.727526982939039e+18,-0.04204428195953369,0.05187806114554405,-9.831024169921875
1.727526982945039e+18,-0.03874742612242699,-0.07747741788625717,-9.796257972717285
1.7275269829510392e+18,-0.0749608725309372,0.05758751556277275,-9.85741138458252
1.7275269829570394e+18,-0.09099604189395905,-0.011288339272141457,-9.849982261657715
1.7275269829630395e+18,-0.01483515277504921,0.002303444081917405,-9.89213752746582
1.7275269829690396e+18,-0.10393071174621582,-0.012207373045384884,-9.824820518493652
1.7275269829750397e+18,-0.039378680288791656,-0.08434183895587921,-9.782414436340332
1.7275269829810399e+18,-0.09240313619375229,-0.04062504321336746,-9.944925308227539
1.72752698298704e+18,-0.07760138064622879,0.004738835617899895,-9.86026382446289
1.7275269829930401e+18,-0.018092080950737,0.02211884595453739,-9.791875839233398
1.7275269829990403e+18,-0.038308799266815186,0.07093719393014908,-9.801074028015137
1.7275269830050404e+18,-0.09714822471141815,-0.03287185728549957,-9.7478609085083
1.7275269830110405e+18,-0.07514484226703644,-0.0677293911576271,-9.72778606414795
1.7275269830170406e+18,-0.07458528876304626,0.017045507207512856,-9.881170272827148
1.7275269830200407e+18,-0.05128757655620575,-0.1466948539018631,-9.88228702545166
1.7275269830260408e+18,-0.06011653691530228,0.03597963601350784,-9.796525955200195
1.727526983032041e+18,-0.030955083668231964,-0.015530262142419815,-9.890667915344238
1.727526983038041e+18,-0.03563934564590454,-0.012962015345692635,-9.856465339660645
1.7275269830440412e+18,-0.09891276061534882,0.08004707843065262,-9.911906242370605
1.7275269830500413e+18,-0.049179673194885254,-0.04232792928814888,-9.835916519165039
1.7275269830560415e+18,-0.009140994399785995,-0.05005110800266266,-9.858599662780762
1.7275269830620416e+18,-0.10919682681560516,0.020080601796507835,-9.81702995300293
1.7275269830680417e+18,-0.09345562756061554,-0.03730670362710953,-9.797234535217285
1.7275269830740419e+18,-0.022443942725658417,0.0007195442449301481,-9.823049545288086
1.727526983080042e+18,-0.05213136970996857,0.02827577292919159,-9.847428321838379
1.727526983086042e+18,-0.0460115410387516,0.06348969042301178,-9.844988822937012
1.7275269830920422e+18,-0.06779183447360992,0.005098328925669193,-9.83670425415039
1.7275269831010424e+18,-0.06836288422346115,0.018509047105908394,-9.75844669342041
1.7275269831070426e+18,-0.029142960906028748,0.0018298495560884476,-9.830706596374512
1.7275269831130427e+18,-0.12037056684494019,-0.010303620249032974,-9.795999526977539
1.7275269831190428e+18,-0.1259710192680359,0.04460597410798073,-9.801124572753906
1.727526983125043e+18,-0.07815782725811005,0.08453164994716644,-9.865266799926758
1.727526983131043e+18,-0.10303909331560135,-0.03296803683042526,-9.829710960388184
1.7275269831370432e+18,-0.09064067900180817,-0.06748614460229874,-9.837963104248047
1.7275269831430433e+18,-0.06069718673825264,-0.015445643104612827,-9.819404602050781
1.7275269831490435e+18,-0.06521682441234589,0.006770044565200806,-9.836762428283691
1.7275269831550436e+18,-0.1467357575893402,-0.03171496093273163,-9.889422416687012
1.7275269831610437e+18,-0.06705843657255173,0.010801811702549458,-9.78121280670166
1.7275269831670438e+18,-0.14859530329704285,-0.058576978743076324,-9.859515190124512
1.727526983173044e+18,-0.09140501171350479,-0.027853652834892273,-9.766851425170898
1.727526983179044e+18,-0.15694037079811096,-0.012886829674243927,-9.813431739807129
1.7275269831850442e+18,-0.12643536925315857,-0.0958433598279953,-9.845592498779297
1.7275269831910444e+18,-0.07666698843240738,-0.022512976080179214,-9.792238235473633
1.7275269831970445e+18,-0.0953076034784317,0.029529353603720665,-9.817778587341309
1.7275269832000445e+18,-0.06428695470094681,-0.0385260209441185,-9.821639060974121
1.7275269832090447e+18,-0.10544849187135696,-0.05512221157550812,-9.897431373596191
1.7275269832150449e+18,-0.047933563590049744,-0.02111891470849514,-9.8458833694458
1.727526983221045e+18,0.03949374705553055,0.051403358578681946,-9.78293228149414
1.727526983227045e+18,-0.04482153058052063,0.016836397349834442,-9.781134605407715
1.7275269832330452e+18,-0.11540846526622772,-0.04455586150288582,-9.873970031738281
1.7275269832390454e+18,-0.03390781581401825,0.05182371288537979,-9.791353225708008
1.7275269832450455e+18,-0.02829144150018692,0.032615646719932556,-9.87939167022705
1.7275269832510456e+18,-0.05770264193415642,-0.008897094056010246,-9.826553344726562
1.7275269832570458e+18,-0.1079108715057373,-0.03055911511182785,-9.761954307556152
1.727526983263046e+18,-0.043622925877571106,-0.03356842324137688,-9.7847900390625
1.727526983269046e+18,-0.03408850356936455,-0.035642363131046295,-9.78851318359375
1.7275269832750461e+18,-0.08612015843391418,0.009368815459311008,-9.824110984802246
1.7275269832810463e+18,-0.10504208505153656,0.029629256576299667,-9.826136589050293
1.7275269832870464e+18,-0.05585094913840294,-0.01333009172230959,-9.819266319274902
1.7275269832930465e+18,-0.019482988864183426,-0.04224758595228195,-9.763980865478516
1.7275269832990467e+18,-0.08496321737766266,-0.026359092444181442,-9.82048225402832
1.7275269833050468e+18,-0.07784944772720337,-0.02194518968462944,-9.816605567932129
1.727526983311047e+18,-0.042813438922166824,0.007877209223806858,-9.845152854919434
1.727526983317047e+18,-0.10221564769744873,0.04745568335056305,-9.836326599121094
1.7275269833230472e+18,-0.017379939556121826,0.03150474652647972,-9.841599464416504
1.7275269833290473e+18,0.009611539542675018,0.07303906232118607,-9.849835395812988
1.7275269833350474e+18,-0.03338102623820305,-0.03224439173936844,-9.810378074645996
1.7275269833410476e+18,-0.16980791091918945,0.015131901949644089,-9.805665969848633
1.7275269833470477e+18,-0.11303119361400604,-0.01242316234856844,-9.836441040039062
1.7275269833530478e+18,-0.1433655172586441,0.019399845972657204,-9.834741592407227
1.727526983359048e+18,-0.1284509003162384,-0.046347469091415405,-9.800320625305176
1.727526983365048e+18,-0.00800405815243721,0.020190009847283363,-9.764957427978516
1.7275269833710482e+18,-0.049870654940605164,0.018883246928453445,-9.834689140319824
1.7275269833770483e+18,-0.11547092348337173,0.005340414587408304,-9.85830020904541
1.7275269833830484e+18,-0.041469670832157135,-0.07668925076723099,-9.786356925964355
1.7275269833890486e+18,-0.1979658305644989,0.0004291405202820897,-9.83621597290039
1.7275269833950487e+18,-0.08531739562749863,-0.06978710740804672,-9.840780258178711
1.7275269834010488e+18,-0.06297510117292404,0.015376869589090347,-9.85038948059082
1.727526983407049e+18,-0.05506096035242081,-0.006742878817021847,-9.855487823486328
1.727526983413049e+18,-0.09030395746231079,-0.002817609114572406,-9.844086647033691
1.7275269834190492e+18,0.024410024285316467,0.0006308078300207853,-9.924836158752441
1.7275269834250493e+18,-0.04427497461438179,0.04539414867758751,-9.862591743469238
1.7275269834310495e+18,-0.13428349792957306,0.038218747824430466,-9.854538917541504
1.7275269834370496e+18,-0.06774506717920303,0.010177778080105782,-9.829826354980469
1.7275269834430497e+18,0.03495919704437256,0.006308801006525755,-9.824620246887207
1.7275269834490499e+18,-0.15641385316848755,-0.021592745557427406,-9.893149375915527
1.72752698345505e+18,-0.0894392803311348,0.0047093708999454975,-9.811583518981934
1.72752698346105e+18,-0.06028067320585251,0.02243099734187126,-9.850217819213867
1.7275269834670502e+18,0.0021094903349876404,0.0379769466817379,-9.869908332824707
1.7275269834730504e+18,-0.08338391780853271,0.010809951461851597,-9.771595001220703
1.7275269834790505e+18,0.019327670335769653,-0.015491853468120098,-9.811585426330566
1.7275269834850506e+18,-0.02584899216890335,-0.006142022553831339,-9.857048988342285
1.7275269834910508e+18,-0.053381890058517456,0.010735494084656239,-9.770513534545898
1.727526983497051e+18,-0.09625004231929779,-0.042469460517168045,-9.905946731567383
1.727526983503051e+18,-0.04372920095920563,-0.06669938564300537,-9.774030685424805
1.7275269835090511e+18,-0.09006699174642563,0.052525389939546585,-9.73289966583252
1.7275269835150513e+18,-0.1010654866695404,0.05920550227165222,-9.83928108215332
1.7275269835210514e+18,-0.11019884049892426,-0.00864159781485796,-9.769634246826172
1.7275269835270515e+18,-0.05943448469042778,-0.00044523109681904316,-9.852087020874023
1.7275269835330516e+18,-0.11048240959644318,0.03801645711064339,-9.731386184692383
1.7275269835390518e+18,-0.07035039365291595,0.017552919685840607,-9.7808256149292
1.727526983545052e+18,-0.15677447617053986,-0.05339420214295387,-9.798726081848145
1.727526983551052e+18,-0.0866864025592804,0.05413106828927994,-9.76180648803711
1.7275269835570522e+18,-0.040680497884750366,-0.08314977586269379,-9.804449081420898
1.7275269835660524e+18,-0.025983937084674835,-0.024191657081246376,-9.74700927734375
1.7275269835720525e+18,-0.05687255784869194,0.0035523725673556328,-9.809489250183105
