timestamp,baro_alt
1.7294236742818895e+18,148.06192016601562
1.7294236742818895e+18,148.06192016601562
1.72942367430289e+18,148.47389221191406
1.72942367430289e+18,148.47389221191406
1.72942367430289e+18,148.47389221191406
1.72942367430289e+18,148.47389221191406
1.7294236743238904e+18,148.44219970703125
1.7294236743238904e+18,148.44219970703125
1.7294236743238904e+18,148.44219970703125
1.729423674344891e+18,148.431640625
1.729423674344891e+18,148.431640625
1.729423674344891e+18,148.431640625
1.729423674344891e+18,148.431640625
1.7294236743658913e+18,148.71685791015625
1.7294236743658913e+18,148.71685791015625
1.7294236743658913e+18,148.71685791015625
1.7294236743658913e+18,148.71685791015625
1.7294236743868918e+18,148.4052276611328
1.7294236743868918e+18,148.4052276611328
1.7294236743868918e+18,148.4052276611328
1.7294236743868918e+18,148.4052276611328
1.7294236744078922e+18,148.63763427734375
1.7294236744078922e+18,148.63763427734375
1.7294236744078922e+18,148.63763427734375
1.7294236744078922e+18,148.63763427734375
1.7294236744288927e+18,148.41844177246094
1.7294236744288927e+18,148.41844177246094
1.7294236744288927e+18,148.41844177246094
1.729423674449893e+18,148.51351928710938
1.729423674449893e+18,148.51351928710938
1.729423674449893e+18,148.51351928710938
1.729423674449893e+18,148.51351928710938
1.7294236744708936e+18,148.5425567626953
1.7294236744708936e+18,148.5425567626953
1.7294236744708936e+18,148.5425567626953
1.729423674491894e+18,148.64820861816406
1.729423674491894e+18,148.64820861816406
1.729423674491894e+18,148.64820861816406
1.729423674491894e+18,148.64820861816406
1.7294236745128945e+18,148.43955993652344
1.7294236745128945e+18,148.43955993652344
1.7294236745128945e+18,148.43955993652344
1.729423674533895e+18,148.41580200195312
1.729423674533895e+18,148.41580200195312
1.729423674533895e+18,148.41580200195312
1.729423674533895e+18,148.41580200195312
1.7294236745548954e+18,148.39466857910156
1.7294236745548954e+18,148.39466857910156
1.7294236745548954e+18,148.39466857910156
1.7294236745548954e+18,148.39466857910156
1.7294236745758958e+18,148.7960968017578
1.7294236745758958e+18,148.7960968017578
1.7294236745758958e+18,148.7960968017578
1.7294236745758958e+18,148.7960968017578
1.7294236745968963e+18,148.764404296875
1.7294236745968963e+18,148.764404296875
1.7294236745968963e+18,148.764404296875
1.7294236745968963e+18,148.764404296875
1.7294236746178967e+18,148.70101928710938
1.7294236746178967e+18,148.70101928710938
1.7294236746178967e+18,148.70101928710938
1.7294236746388972e+18,148.18603515625
1.7294236746388972e+18,148.18603515625
1.7294236746388972e+18,148.18603515625
1.7294236746388972e+18,148.18603515625
1.7294236746598976e+18,148.59274291992188
1.7294236746598976e+18,148.59274291992188
1.7294236746598976e+18,148.59274291992188
1.729423674680898e+18,148.55313110351562
1.729423674680898e+18,148.55313110351562
1.729423674680898e+18,148.55313110351562
1.729423674680898e+18,148.55313110351562
1.7294236747018985e+18,148.6270751953125
1.7294236747018985e+18,148.6270751953125
1.7294236747018985e+18,148.6270751953125
1.729423674722899e+18,148.71157836914062
1.729423674722899e+18,148.71157836914062
1.729423674722899e+18,148.71157836914062
1.729423674722899e+18,148.71157836914062
1.7294236747438994e+18,148.4871063232422
1.7294236747438994e+18,148.4871063232422
1.7294236747438994e+18,148.4871063232422
1.7294236747648998e+18,148.72213745117188
1.7294236747648998e+18,148.72213745117188
1.7294236747648998e+18,148.72213745117188
1.7294236747648998e+18,148.72213745117188
1.7294236747859003e+18,148.55313110351562
1.7294236747859003e+18,148.55313110351562
1.7294236747859003e+18,148.55313110351562
1.7294236748069007e+18,148.55313110351562
1.7294236748069007e+18,148.55313110351562
1.7294236748069007e+18,148.55313110351562
1.7294236748069007e+18,148.55313110351562
1.7294236748279012e+18,148.52935791015625
1.7294236748279012e+18,148.52935791015625
1.7294236748279012e+18,148.52935791015625
1.7294236748279012e+18,148.52935791015625
1.7294236748489016e+18,148.59274291992188
1.7294236748489016e+18,148.59274291992188
1.7294236748489016e+18,148.59274291992188
1.729423674869902e+18,148.57424926757812
1.729423674869902e+18,148.57424926757812
1.729423674869902e+18,148.57424926757812
1.7294236748909025e+18,148.59274291992188
1.7294236748909025e+18,148.59274291992188
1.7294236748909025e+18,148.59274291992188
1.7294236748909025e+18,148.59274291992188
1.729423674911903e+18,148.32864379882812
1.729423674911903e+18,148.32864379882812
1.729423674911903e+18,148.32864379882812
1.7294236749329034e+18,148.58218383789062
1.7294236749329034e+18,148.58218383789062
1.7294236749329034e+18,148.58218383789062
1.7294236749329034e+18,148.58218383789062
1.7294236749539039e+18,148.56369018554688
1.7294236749539039e+18,148.56369018554688
1.7294236749539039e+18,148.56369018554688
1.7294236749749043e+18,148.7670440673828
1.7294236749749043e+18,148.7670440673828
1.7294236749749043e+18,148.7670440673828
1.7294236749749043e+18,148.7670440673828
1.7294236749959048e+18,148.80137634277344
1.7294236749959048e+18,148.80137634277344
1.7294236749959048e+18,148.80137634277344
1.7294236749959048e+18,148.80137634277344
1.7294236750169052e+18,148.77496337890625
1.7294236750169052e+18,148.77496337890625
1.7294236750169052e+18,148.77496337890625
1.7294236750169052e+18,148.77496337890625
1.7294236750379057e+18,148.82513427734375
1.7294236750379057e+18,148.82513427734375
1.7294236750379057e+18,148.82513427734375
1.7294236750379057e+18,148.82513427734375
1.729423675058906e+18,148.69044494628906
1.729423675058906e+18,148.69044494628906
1.729423675058906e+18,148.69044494628906
1.7294236750799066e+18,148.7379913330078
1.7294236750799066e+18,148.7379913330078
1.7294236750799066e+18,148.7379913330078
1.7294236750799066e+18,148.7379913330078
1.729423675100907e+18,148.5795440673828
1.729423675100907e+18,148.5795440673828
1.729423675100907e+18,148.5795440673828
1.729423675100907e+18,148.5795440673828
1.7294236751219075e+18,148.69837951660156
1.7294236751219075e+18,148.69837951660156
1.7294236751219075e+18,148.69837951660156
1.7294236751219075e+18,148.69837951660156
1.729423675142908e+18,148.49766540527344
1.729423675142908e+18,148.49766540527344
1.729423675142908e+18,148.49766540527344
1.7294236751639084e+18,148.47125244140625
1.7294236751639084e+18,148.47125244140625
1.7294236751639084e+18,148.47125244140625
1.7294236751639084e+18,148.47125244140625
1.7294236751849088e+18,148.80137634277344
1.7294236751849088e+18,148.80137634277344
1.7294236751849088e+18,148.80137634277344
1.7294236751849088e+18,148.80137634277344
1.7294236752059092e+18,148.63499450683594
1.7294236752059092e+18,148.63499450683594
1.7294236752059092e+18,148.63499450683594
1.7294236752059092e+18,148.63499450683594
1.7294236752269097e+18,148.764404296875
1.7294236752269097e+18,148.764404296875
1.7294236752269097e+18,148.764404296875
1.7294236752479101e+18,148.52142333984375
1.7294236752479101e+18,148.52142333984375
1.7294236752479101e+18,148.52142333984375
1.7294236752479101e+18,148.52142333984375
1.7294236752689106e+18,148.64291381835938
1.7294236752689106e+18,148.64291381835938
1.7294236752689106e+18,148.64291381835938
1.7294236752689106e+18,148.64291381835938
1.729423675289911e+18,148.6217803955078
1.729423675289911e+18,148.6217803955078
1.729423675289911e+18,148.6217803955078
1.729423675289911e+18,148.6217803955078
1.7294236753109115e+18,148.77232360839844
1.7294236753109115e+18,148.77232360839844
1.7294236753109115e+18,148.77232360839844
1.7294236753109115e+18,148.77232360839844
1.729423675331912e+18,148.85418701171875
1.729423675331912e+18,148.85418701171875
1.729423675331912e+18,148.85418701171875
1.7294236753529124e+18,148.71949768066406
1.7294236753529124e+18,148.71949768066406
1.7294236753529124e+18,148.71949768066406
1.7294236753529124e+18,148.71949768066406
1.7294236753739128e+18,148.62442016601562
1.7294236753739128e+18,148.62442016601562
1.7294236753739128e+18,148.62442016601562
1.7294236753949133e+18,148.76968383789062
1.7294236753949133e+18,148.76968383789062
1.7294236753949133e+18,148.76968383789062
1.7294236753949133e+18,148.76968383789062
1.7294236754159137e+18,148.27053833007812
1.7294236754159137e+18,148.27053833007812
1.7294236754159137e+18,148.27053833007812
1.7294236754159137e+18,148.27053833007812
1.7294236754369142e+18,148.706298828125
1.7294236754369142e+18,148.706298828125
1.7294236754369142e+18,148.706298828125
1.7294236754579146e+18,148.88059997558594
1.7294236754579146e+18,148.88059997558594
1.7294236754579146e+18,148.88059997558594
1.7294236754579146e+18,148.88059997558594
1.729423675478915e+18,148.99415588378906
1.729423675478915e+18,148.99415588378906
1.729423675478915e+18,148.99415588378906
1.729423675478915e+18,148.99415588378906
1.7294236754999155e+18,148.79345703125
1.7294236754999155e+18,148.79345703125
1.7294236754999155e+18,148.79345703125
1.7294236754999155e+18,148.79345703125
1.729423675520916e+18,148.5980224609375
1.729423675520916e+18,148.5980224609375
1.729423675520916e+18,148.5980224609375
1.7294236755419164e+18,148.63235473632812
1.7294236755419164e+18,148.63235473632812
1.7294236755419164e+18,148.63235473632812
1.7294236755419164e+18,148.63235473632812
1.7294236755629169e+18,148.72213745117188
1.7294236755629169e+18,148.72213745117188
1.7294236755629169e+18,148.72213745117188
1.7294236755629169e+18,148.72213745117188
1.7294236755839173e+18,148.65611267089844
1.7294236755839173e+18,148.65611267089844
1.7294236755839173e+18,148.65611267089844
1.7294236755839173e+18,148.65611267089844
1.7294236756049178e+18,148.764404296875
1.7294236756049178e+18,148.764404296875
1.7294236756049178e+18,148.764404296875
1.7294236756259182e+18,148.82778930664062
1.7294236756259182e+18,148.82778930664062
1.7294236756259182e+18,148.82778930664062
1.7294236756259182e+18,148.82778930664062
1.7294236756469187e+18,148.91493225097656
1.7294236756469187e+18,148.91493225097656
1.7294236756469187e+18,148.91493225097656
1.7294236756469187e+18,148.91493225097656
1.729423675667919e+18,148.85154724121094
1.729423675667919e+18,148.85154724121094
1.729423675667919e+18,148.85154724121094
1.729423675667919e+18,148.85154724121094
1.7294236756889196e+18,148.64556884765625
1.7294236756889196e+18,148.64556884765625
1.7294236756889196e+18,148.64556884765625
1.7294236756889196e+18,148.64556884765625
1.72942367570992e+18,148.619140625
1.72942367570992e+18,148.619140625
1.72942367570992e+18,148.619140625
1.7294236757309204e+18,148.9334259033203
1.7294236757309204e+18,148.9334259033203
1.7294236757309204e+18,148.9334259033203
1.7294236757309204e+18,148.9334259033203
1.729423675751921e+18,148.78025817871094
1.729423675751921e+18,148.78025817871094
1.729423675751921e+18,148.78025817871094
1.729423675751921e+18,148.78025817871094
1.7294236757729213e+18,148.9334259033203
1.7294236757729213e+18,148.9334259033203
1.7294236757729213e+18,148.9334259033203
1.7294236757729213e+18,148.9334259033203
1.7294236757939218e+18,148.8172149658203
1.7294236757939218e+18,148.8172149658203
1.7294236757939218e+18,148.8172149658203
1.7294236758149222e+18,148.9254913330078
1.7294236758149222e+18,148.9254913330078
1.7294236758149222e+18,148.9254913330078
1.7294236758359227e+18,148.97039794921875
1.7294236758359227e+18,148.97039794921875
1.7294236758359227e+18,148.97039794921875
1.7294236758569231e+18,149.00473022460938
1.7294236758569231e+18,149.00473022460938
1.7294236758569231e+18,149.00473022460938
1.7294236758569231e+18,149.00473022460938
1.7294236758779236e+18,148.88587951660156
1.7294236758779236e+18,148.88587951660156
1.7294236758779236e+18,148.88587951660156
1.7294236758779236e+18,148.88587951660156
1.729423675898924e+18,148.764404296875
1.729423675898924e+18,148.764404296875
1.729423675898924e+18,148.764404296875
1.729423675898924e+18,148.764404296875
1.7294236759199245e+18,148.99151611328125
1.7294236759199245e+18,148.99151611328125
1.7294236759199245e+18,148.99151611328125
1.729423675940925e+18,148.82513427734375
1.729423675940925e+18,148.82513427734375
1.729423675940925e+18,148.82513427734375
1.729423675940925e+18,148.82513427734375
1.7294236759619254e+18,149.24505615234375
1.7294236759619254e+18,149.24505615234375
1.7294236759619254e+18,149.24505615234375
1.7294236759619254e+18,149.24505615234375
1.7294236759829258e+18,149.0707550048828
1.7294236759829258e+18,149.0707550048828
1.7294236759829258e+18,149.0707550048828
1.7294236760039263e+18,149.03114318847656
1.7294236760039263e+18,149.03114318847656
1.7294236760039263e+18,149.03114318847656
1.7294236760039263e+18,149.03114318847656
1.7294236760249267e+18,149.01528930664062
1.7294236760249267e+18,149.01528930664062
1.7294236760249267e+18,149.01528930664062
1.7294236760249267e+18,149.01528930664062
1.7294236760459272e+18,149.07867431640625
1.7294236760459272e+18,149.07867431640625
1.7294236760459272e+18,149.07867431640625
1.7294236760459272e+18,149.07867431640625
1.7294236760669276e+18,149.02320861816406
1.7294236760669276e+18,149.02320861816406
1.7294236760669276e+18,149.02320861816406
1.729423676087928e+18,148.91757202148438
1.729423676087928e+18,148.91757202148438
1.729423676087928e+18,148.91757202148438
1.729423676087928e+18,148.91757202148438
1.7294236761089285e+18,148.97039794921875
1.7294236761089285e+18,148.97039794921875
1.7294236761089285e+18,148.97039794921875
1.7294236761089285e+18,148.97039794921875
1.729423676129929e+18,149.16583251953125
1.729423676129929e+18,149.16583251953125
1.729423676129929e+18,149.16583251953125
1.729423676129929e+18,149.16583251953125
1.7294236761509294e+18,149.02584838867188
1.7294236761509294e+18,149.02584838867188
1.7294236761509294e+18,149.02584838867188
1.7294236761509294e+18,149.02584838867188
1.7294236761719299e+18,149.13677978515625
1.7294236761719299e+18,149.13677978515625
1.7294236761719299e+18,149.13677978515625
1.7294236761929303e+18,149.3057861328125
1.7294236761929303e+18,149.3057861328125
1.7294236761929303e+18,149.3057861328125
1.7294236761929303e+18,149.3057861328125
1.7294236762139308e+18,149.1182861328125
1.7294236762139308e+18,149.1182861328125
1.7294236762139308e+18,149.1182861328125
1.7294236762139308e+18,149.1182861328125
1.7294236762349312e+18,149.42991638183594
1.7294236762349312e+18,149.42991638183594
1.7294236762349312e+18,149.42991638183594
1.7294236762349312e+18,149.42991638183594
1.7294236762559316e+18,149.11300659179688
1.7294236762559316e+18,149.11300659179688
1.7294236762559316e+18,149.11300659179688
1.7294236762559316e+18,149.11300659179688
1.729423676276932e+18,149.37709045410156
1.729423676276932e+18,149.37709045410156
1.729423676276932e+18,149.37709045410156
1.7294236762979325e+18,149.2582550048828
1.7294236762979325e+18,149.2582550048828
1.7294236762979325e+18,149.2582550048828
1.7294236762979325e+18,149.2582550048828
1.729423676318933e+18,149.2265625
1.729423676318933e+18,149.2265625
1.729423676318933e+18,149.2265625
1.729423676318933e+18,149.2265625
1.7294236763399334e+18,149.5857391357422
1.7294236763399334e+18,149.5857391357422
1.7294236763399334e+18,149.5857391357422
1.7294236763399334e+18,149.5857391357422
1.729423676360934e+18,149.3163604736328
1.729423676360934e+18,149.3163604736328
1.729423676360934e+18,149.3163604736328
1.7294236763819343e+18,149.20542907714844
1.7294236763819343e+18,149.20542907714844
1.7294236763819343e+18,149.20542907714844
1.7294236763819343e+18,149.20542907714844
1.7294236764029348e+18,149.35861206054688
1.7294236764029348e+18,149.35861206054688
1.7294236764029348e+18,149.35861206054688
1.7294236764029348e+18,149.35861206054688
1.7294236764239352e+18,149.18431091308594
1.7294236764239352e+18,149.18431091308594
1.7294236764239352e+18,149.18431091308594
1.7294236764239352e+18,149.18431091308594
1.7294236764449357e+18,149.5329132080078
1.7294236764449357e+18,149.5329132080078
