timestamp,accel_x,accel_y,accel_z
1.7294236609226045e+18,-0.10844697058200836,-0.011304632760584354,-9.622361183166504
1.7294236609286047e+18,-0.17274491488933563,-0.06498917937278748,-9.610299110412598
1.7294236609346048e+18,-0.1283126324415207,0.016877328976988792,-9.577544212341309
1.7294236609376049e+18,-0.16468217968940735,0.014068160206079483,-9.668549537658691
1.729423660943605e+18,-0.13887415826320648,-0.008687985129654408,-9.524450302124023
1.729423660949605e+18,-0.19818319380283356,0.036070093512535095,-9.571527481079102
1.7294236609556052e+18,-0.14284895360469818,-0.02318081632256508,-9.550895690917969
1.7294236609616054e+18,-0.24198520183563232,-0.019325295463204384,-9.562884330749512
1.7294236609676055e+18,-0.14721879363059998,-0.01622467301785946,-9.595559120178223
1.7294236609736056e+18,-0.2225566804409027,0.011079419404268265,-9.548089981079102
1.7294236609796058e+18,-0.11066670715808868,-0.09912040829658508,-9.532157897949219
1.7294236609826058e+18,-0.17901594936847687,-0.04475327953696251,-9.481491088867188
1.729423660988606e+18,-0.1426467001438141,-0.031509023159742355,-9.455154418945312
1.729423660994606e+18,-0.15771588683128357,0.04410972446203232,-9.531935691833496
1.7294236610006062e+18,-0.13347050547599792,-0.044749245047569275,-9.526321411132812
1.7294236610066063e+18,-0.162088081240654,-0.03936212509870529,-9.573619842529297
1.7294236610126065e+18,-0.20154133439064026,-0.020195167511701584,-9.506837844848633
1.7294236610156065e+18,-0.11361034214496613,-0.03731078654527664,-9.495186805725098
1.7294236610216067e+18,-0.18261343240737915,-0.0670565515756607,-9.474523544311523
1.7294236610276068e+18,-0.07431846112012863,-0.03097553737461567,-9.486576080322266
1.729423661033607e+18,-0.12051995098590851,0.0037216506898403168,-9.466434478759766
1.729423661039607e+18,-0.16943533718585968,-0.007480412721633911,-9.45894718170166
1.7294236610456072e+18,-0.21078985929489136,0.04047609120607376,-9.521112442016602
1.7294236610486072e+18,-0.15432342886924744,-0.049523863941431046,-9.480568885803223
1.7294236610546074e+18,-0.16709087789058685,-0.011357476003468037,-9.474679946899414
1.7294236610606075e+18,-0.09581676870584488,0.015983007848262787,-9.4693021774292
1.7294236610666076e+18,-0.16500817239284515,-0.039099156856536865,-9.589007377624512
1.7294236610726077e+18,-0.1846531629562378,0.022577932104468346,-9.53097152709961
1.729423661078608e+18,-0.17205800116062164,-0.036271750926971436,-9.53184700012207
1.729423661084608e+18,-0.14118382334709167,0.0010953675955533981,-9.406620979309082
1.729423661090608e+18,-0.1775815337896347,0.00044233538210392,-9.409333229064941
1.7294236610936082e+18,-0.09010917693376541,-0.02521752566099167,-9.431364059448242
1.7294236610996083e+18,-0.29788273572921753,0.02779305726289749,-9.427634239196777
1.7294236611056084e+18,-0.17587395012378693,-0.003916038200259209,-9.482136726379395
1.7294236611116086e+18,-0.2564610242843628,-0.011157425120472908,-9.451336860656738
1.7294236611176087e+18,-0.16014012694358826,0.031134268268942833,-9.462482452392578
1.7294236611236088e+18,-0.17081379890441895,0.002438412979245186,-9.446044921875
1.729423661129609e+18,-0.1281122863292694,0.04205618426203728,-9.443816184997559
1.729423661135609e+18,-0.1356520652770996,0.008323028683662415,-7.789391040802002
1.7294236611386092e+18,-0.054908037185668945,-0.060468483716249466,-7.57234001159668
1.7294236611446093e+18,-0.18867534399032593,-0.0787927433848381,-7.299376964569092
1.7294236611506094e+18,-0.1819727122783661,-0.024497363716363907,-7.227291107177734
1.7294236611566095e+18,-0.14181239902973175,-0.020870599895715714,-7.16656494140625
1.7294236611626097e+18,-0.08888238668441772,0.03313606232404709,-7.190301895141602
1.7294236611686098e+18,-0.162141352891922,-0.009742592461407185,-7.234722137451172
1.72942366117461e+18,-0.14269566535949707,-0.0741678848862648,-7.206620216369629
1.72942366118061e+18,-0.14741931855678558,0.10405799001455307,-7.116617679595947
1.7294236611866102e+18,-0.10070322453975677,-0.053375810384750366,-7.278728008270264
1.7294236611896102e+18,-0.16120275855064392,0.035931751132011414,-7.288506984710693
1.7294236611956104e+18,-0.14527373015880585,-0.07513131201267242,-7.410022735595703
1.7294236612016105e+18,-0.16581597924232483,-0.0744553878903389,-7.451601028442383
1.7294236612076106e+18,-0.09641993045806885,0.04211901128292084,-7.4813618659973145
1.7294236612136108e+18,-0.1757465898990631,-0.06227441877126694,-7.4756669998168945
1.729423661219611e+18,-0.1533738076686859,-0.03019680455327034,-7.588984966278076
1.729423661225611e+18,-0.10131490230560303,-0.054683201014995575,-7.575937271118164
1.7294236612316111e+18,-0.2672942578792572,-0.06168448552489281,-7.600714206695557
1.7294236612346112e+18,-0.15307871997356415,-0.02855922281742096,-7.728697776794434
1.7294236612406113e+18,-0.08857966959476471,0.03818729519844055,-7.756878852844238
1.7294236612466115e+18,-0.13498517870903015,-0.0772000178694725,-7.688263893127441
1.7294236612526116e+18,-0.12926697731018066,-0.029369793832302094,-7.737454891204834
1.7294236612586117e+18,-0.23167800903320312,0.010257111862301826,-7.685240268707275
1.7294236612646118e+18,-0.10308630764484406,-0.071845144033432,-7.810881614685059
1.729423661267612e+18,-0.14446011185646057,-0.0404372364282608,-7.729257583618164
1.729423661276612e+18,-0.14959941804409027,-0.0365329347550869,-7.816985607147217
1.7294236612826122e+18,-0.16637460887432098,0.0063745081424713135,-7.890579700469971
1.7294236612856123e+18,-0.094426728785038,0.03541811555624008,-7.939876556396484
1.7294236612916124e+18,-0.1455448716878891,-0.025608070194721222,-7.980130195617676
1.7294236612976125e+18,-0.20692436397075653,-0.03375273942947388,-7.948007583618164
1.7294236613036127e+18,-0.13232269883155823,-0.01834620162844658,-8.037355422973633
1.7294236613096128e+18,-0.22753611207008362,0.015633178874850273,-8.016919136047363
1.7294236613126129e+18,-0.22380024194717407,-0.01494989451020956,-8.174306869506836
1.729423661318613e+18,-0.11756438761949539,-0.059995293617248535,-8.044693946838379
1.729423661324613e+18,-0.1844070851802826,-0.05623084306716919,-8.106334686279297
1.7294236613306132e+18,-0.1604025810956955,-0.051989730447530746,-8.145792961120605
1.7294236613366134e+18,-0.21225914359092712,-0.03870069980621338,-8.202539443969727
1.7294236613396134e+18,-0.20636634528636932,-0.0409022718667984,-8.143019676208496
1.7294236613456136e+18,-0.13391217589378357,0.007344705983996391,-8.260137557983398
1.7294236613516137e+18,-0.19501955807209015,-0.02317204140126705,-8.12569522857666
1.7294236613576138e+18,-0.09075247496366501,-0.03380029648542404,-8.337257385253906
1.729423661363614e+18,-0.1306454837322235,-0.10864187777042389,-8.249534606933594
1.729423661369614e+18,-0.11494262516498566,-0.05143948271870613,-8.348434448242188
1.7294236613726141e+18,-0.12811331450939178,-0.012568601407110691,-8.362431526184082
1.7294236613786143e+18,-0.11026238650083542,-0.020456179976463318,-8.327539443969727
1.7294236613846144e+18,-0.13922220468521118,0.0020328685641288757,-8.421784400939941
1.7294236613906145e+18,-0.16094723343849182,0.006199171766638756,-8.378872871398926
1.7294236613966147e+18,-0.16391831636428833,-0.09862899780273438,-8.431670188903809
1.7294236614026148e+18,-0.19324852526187897,-0.0054536983370780945,-8.414262771606445
1.729423661408615e+18,-0.2424115538597107,-0.00923149660229683,-8.493053436279297
1.729423661411615e+18,-0.23360535502433777,-0.00687736552208662,-8.420292854309082
1.729423661417615e+18,-0.13032206892967224,0.008829189464449883,-8.484489440917969
1.7294236614236152e+18,-0.21251633763313293,0.0013952627778053284,-8.445249557495117
1.7294236614296154e+18,-0.16259944438934326,-0.06274063885211945,-8.469828605651855
1.7294236614356155e+18,-0.1378774493932724,-0.015095049515366554,-8.553671836853027
1.7294236614386156e+18,-0.06321565061807632,0.040206167846918106,-8.532685279846191
1.7294236614476157e+18,-0.13969868421554565,-0.05822376161813736,-8.630684852600098
1.7294236614506158e+18,-0.2070704996585846,-0.04446934163570404,-8.590444564819336
1.729423661456616e+18,-0.16467665135860443,-0.04811451584100723,-8.521942138671875
1.729423661462616e+18,-0.17942023277282715,0.038554951548576355,-8.620528221130371
1.7294236614686162e+18,-0.18340322375297546,-0.06726716458797455,-8.7149019241333
1.7294236614746163e+18,-0.16063907742500305,-0.00112881138920784,-8.727951049804688
1.7294236614806164e+18,-0.13200144469738007,-0.0769195556640625,-8.587164878845215
1.7294236614836165e+18,-0.10244825482368469,-0.019091686233878136,-8.687416076660156
1.7294236614896166e+18,-0.14086918532848358,-0.0029021259397268295,-8.654729843139648
1.7294236614956168e+18,-0.20301665365695953,0.009971905499696732,-8.720955848693848
1.729423661501617e+18,-0.11301849037408829,-0.00289817713201046,-8.776079177856445
1.729423661504617e+18,-0.20778143405914307,0.00923897698521614,-8.758156776428223
1.729423661510617e+18,-0.1865021139383316,0.03629504144191742,-8.833281517028809
1.7294236615166172e+18,-0.16039496660232544,0.005640994757413864,-8.780876159667969
1.7294236615226173e+18,-0.19317369163036346,0.031010299921035767,-8.873923301696777
1.7294236615286175e+18,-0.1984109878540039,-0.012556899338960648,-8.781967163085938
1.7294236615346176e+18,-0.19224202632904053,-0.01122552715241909,-8.812461853027344
1.7294236615406177e+18,-0.17807459831237793,-0.02524217963218689,-8.837479591369629
1.7294236615436178e+18,-0.2024863362312317,-0.04394722729921341,-8.830911636352539
1.729423661549618e+18,-0.17159801721572876,-0.06144443899393082,-8.88638687133789
1.729423661555618e+18,-0.15247668325901031,-0.016498852521181107,-8.931174278259277
1.7294236615616182e+18,-0.10661539435386658,-0.11409348994493484,-8.903715133666992
1.7294236615676183e+18,-0.10995394736528397,-0.0738070160150528,-8.942880630493164
1.7294236615736184e+18,-0.13047651946544647,-0.008409513160586357,-8.9389009475708
1.7294236615796186e+18,-0.22212018072605133,-0.04359740763902664,-8.924147605895996
1.7294236615856187e+18,-0.15456229448318481,-0.004756434820592403,-8.981754302978516
1.7294236615886188e+18,-0.172975555062294,0.006958505138754845,-8.995287895202637
1.729423661594619e+18,-0.19526825845241547,-0.0096479132771492,-8.925819396972656
1.729423661600619e+18,-0.19643093645572662,0.03784731402993202,-8.936948776245117
1.7294236616066191e+18,-0.12026644498109818,-0.03186202049255371,-9.033767700195312
1.7294236616126193e+18,-0.23228415846824646,0.015008112415671349,-8.971576690673828
1.7294236616186194e+18,-0.17224079370498657,-0.059863828122615814,-9.001297950744629
1.7294236616246195e+18,-0.13070736825466156,-0.005748052150011063,-8.987273216247559
1.7294236616276196e+18,-0.20320247113704681,-0.052609581500291824,-9.102519989013672
1.7294236616336197e+18,-0.15379595756530762,-0.04009459912776947,-9.039783477783203
1.7294236616396198e+18,-0.11791208386421204,-0.002374604344367981,-8.984766960144043
1.72942366164562e+18,-0.09107071906328201,-0.06202561780810356,-9.098404884338379
1.72942366165162e+18,-0.16685603559017181,-0.06205080449581146,-9.123642921447754
1.7294236616576202e+18,-0.199630469083786,-0.024985507130622864,-8.971877098083496
1.7294236616636204e+18,-0.12508422136306763,-0.038933150470256805,-9.102383613586426
1.7294236616666204e+18,-0.20211903750896454,0.013496628031134605,-9.113994598388672
1.7294236616726205e+18,-0.14243099093437195,-0.03646370768547058,-9.12168025970459
1.7294236616786207e+18,-0.22142304480075836,-0.059261441230773926,-9.046783447265625
1.7294236616846208e+18,-0.1625923216342926,-0.02795654535293579,-9.111472129821777
1.729423661690621e+18,-0.20070716738700867,0.007486402988433838,-9.167989730834961
1.729423661693621e+18,-0.12199945747852325,0.0070388223975896835,-9.226834297180176
1.729423661699621e+18,-0.09316355735063553,-0.07314194738864899,-9.149371147155762
1.7294236617056212e+18,-0.1312521994113922,0.030725715681910515,-9.137687683105469
1.7294236617116214e+18,-0.1883465200662613,0.009539755061268806,-9.138998031616211
1.7294236617176215e+18,-0.1197342723608017,-0.05543883889913559,-9.176408767700195
1.7294236617206216e+18,-0.17364180088043213,0.020517904311418533,-9.157563209533691
1.7294236617266217e+18,-0.173508420586586,0.1169838160276413,-9.183089256286621
1.7294236617326218e+18,-0.20281656086444855,1.1280179023742676e-05,-9.132411003112793
1.729423661738622e+18,-0.1821046769618988,-0.07460006326436996,-9.263620376586914
1.729423661744622e+18,-0.09514718502759933,-0.040861330926418304,-9.177628517150879
1.7294236617506222e+18,-0.15462082624435425,0.020706195384263992,-9.267457008361816
1.7294236617566223e+18,-0.22764161229133606,-0.05992117524147034,-9.24118709564209
1.7294236617596224e+18,-0.1775355488061905,-0.03874693810939789,-9.186065673828125
1.7294236617656225e+18,-0.2181088775396347,-0.015793748199939728,-9.193117141723633
1.7294236617716227e+18,-0.09050209075212479,0.04513268917798996,-9.23490047454834
1.7294236617776228e+18,-0.1493874192237854,-0.04939781874418259,-9.344660758972168
1.729423661783623e+18,-0.14585810899734497,-0.04760327935218811,-9.241004943847656
1.729423661789623e+18,-0.19665035605430603,-0.02473987266421318,-9.22607421875
1.7294236617956232e+18,-0.13463814556598663,0.022935474291443825,-9.341276168823242
1.7294236618016233e+18,-0.10372121632099152,-0.05845315754413605,-9.318230628967285
1.7294236618076234e+18,-0.1147698238492012,0.02519063651561737,-9.335685729980469
1.7294236618106235e+18,-0.10516887158155441,-0.06309068948030472,-9.285930633544922
1.7294236618166236e+18,-0.14581134915351868,0.007731659337878227,-9.377504348754883
1.7294236618226237e+18,-0.17864510416984558,-0.04710832238197327,-9.32503604888916
1.729423661828624e+18,-0.19800537824630737,0.02121083252131939,-9.356704711914062
1.729423661834624e+18,-0.11584079265594482,-0.017268506810069084,-9.362927436828613
1.729423661840624e+18,-0.15678121149539948,-0.012776444666087627,-9.31545352935791
1.7294236618466243e+18,-0.09917499125003815,0.0012083183974027634,-11.264744758605957
1.7294236618496243e+18,-0.11290715634822845,-0.036214955151081085,-11.595279693603516
1.7294236618556244e+18,-0.15140704810619354,-0.06596633046865463,-11.867721557617188
1.7294236618616246e+18,-0.1493048071861267,-0.14439508318901062,-11.906900405883789
1.7294236618676247e+18,-0.13026340305805206,-0.10201007127761841,-12.296628952026367
1.7294236618736248e+18,-0.09384245425462723,-0.15087579190731049,-12.737428665161133
1.729423661879625e+18,-0.10655957460403442,-0.1024707779288292,-12.83808708190918
1.729423661885625e+18,-0.09170091897249222,-0.1271117925643921,-12.861387252807617
1.7294236618916252e+18,-0.11312109231948853,-0.03433801233768463,-12.812760353088379
1.7294236618976253e+18,-0.09432767331600189,-0.0437389574944973,-12.794866561889648
1.7294236619036255e+18,-0.07186474651098251,-0.11113350093364716,-12.798566818237305
1.7294236619066255e+18,-0.08317194879055023,-0.11065192520618439,-12.772234916687012
1.7294236619126257e+18,-0.04960525035858154,-0.051049962639808655,-12.7329740524292
1.7294236619186258e+18,-0.134404718875885,-0.07720217853784561,-12.731240272521973
1.729423661924626e+18,-0.04336090385913849,-0.14305266737937927,-12.688655853271484
1.729423661930626e+18,-0.16742199659347534,-0.100878044962883,-12.625663757324219
1.7294236619366262e+18,-0.16142410039901733,-0.07253964990377426,-12.595917701721191
1.7294236619426263e+18,-0.12262019515037537,-0.10558781027793884,-12.630056381225586
1.7294236619486264e+18,-0.19554348289966583,-0.06657238304615021,-12.570508003234863
1.7294236619516265e+18,-0.14219257235527039,-0.07240249216556549,-12.502148628234863
1.7294236619576266e+18,-0.15057601034641266,-0.04332173243165016,-12.45295238494873
1.7294236619636268e+18,-0.0797123908996582,-0.042389269918203354,-12.380779266357422
1.729423661969627e+18,-0.1044812798500061,-0.047955840826034546,-12.417284965515137
1.729423661975627e+18,-0.15317507088184357,-0.11070863902568817,-12.330672264099121
1.7294236619816271e+18,-0.1259927749633789,0.007142100483179092,-12.2562894821167
1.7294236619876273e+18,-0.10647833347320557,-0.016574382781982422,-12.288108825683594
1.7294236619936274e+18,-0.1835745871067047,-0.009691458195447922,-12.209946632385254
1.7294236619996275e+18,-0.07036486268043518,0.004557672888040543,-12.166145324707031
1.7294236620056276e+18,-0.11137828230857849,-0.00736110657453537,-12.113360404968262
