timestamp,mag_x,mag_y,mag_z,mag_covariance
1729423657040521728,0.19266635179519653,0.032229308038949966,0.3751179277896881,[]
1729423657040521728,0.19266635179519653,0.032229308038949966,0.3751179277896881,[]
1729423657040521728,0.19266635179519653,0.032229308038949966,0.3751179277896881,[]
1729423657061522176,0.20013493299484253,0.17807096242904663,0.42070329189300537,[]
1729423657061522176,0.20013493299484253,0.17807096242904663,0.42070329189300537,[]
1729423657061522176,0.20013493299484253,0.17807096242904663,0.42070329189300537,[]
1729423657061522176,0.20013493299484253,0.17807096242904663,0.42070329189300537,[]
1729423657082522624,0.2336638867855072,0.16684657335281372,0.2837028503417969,[]
1729423657082522624,0.2336638867855072,0.16684657335281372,0.2837028503417969,[]
1729423657082522624,0.2336638867855072,0.16684657335281372,0.2837028503417969,[]
1729423657082522624,0.2336638867855072,0.16684657335281372,0.2837028503417969,[]
1729423657103523072,0.3053988218307495,0.0878910943865776,0.29319843649864197,[]
1729423657103523072,0.3053988218307495,0.0878910943865776,0.29319843649864197,[]
1729423657103523072,0.3053988218307495,0.0878910943865776,0.29319843649864197,[]
1729423657103523072,0.3053988218307495,0.0878910943865776,0.29319843649864197,[]
1729423657124523520,0.31349876523017883,0.022613324224948883,0.22021892666816711,[]
1729423657124523520,0.31349876523017883,0.022613324224948883,0.22021892666816711,[]
1729423657124523520,0.31349876523017883,0.022613324224948883,0.22021892666816711,[]
1729423657124523520,0.31349876523017883,0.022613324224948883,0.22021892666816711,[]
1729423657145523968,0.18843722343444824,0.07556641846895218,0.24533730745315552,[]
1729423657145523968,0.18843722343444824,0.07556641846895218,0.24533730745315552,[]
1729423657145523968,0.18843722343444824,0.07556641846895218,0.24533730745315552,[]
1729423657145523968,0.18843722343444824,0.07556641846895218,0.24533730745315552,[]
1729423657166524416,0.24779142439365387,0.06989191472530365,0.3391452729701996,[]
1729423657166524416,0.24779142439365387,0.06989191472530365,0.3391452729701996,[]
1729423657166524416,0.24779142439365387,0.06989191472530365,0.3391452729701996,[]
1729423657166524416,0.24779142439365387,0.06989191472530365,0.3391452729701996,[]
1729423657187524864,0.28244686126708984,0.12271052598953247,0.3656128942966461,[]
1729423657187524864,0.28244686126708984,0.12271052598953247,0.3656128942966461,[]
1729423657187524864,0.28244686126708984,0.12271052598953247,0.3656128942966461,[]
1729423657208525312,0.23565319180488586,0.14720001816749573,0.3648340404033661,[]
1729423657208525312,0.23565319180488586,0.14720001816749573,0.3648340404033661,[]
1729423657208525312,0.23565319180488586,0.14720001816749573,0.3648340404033661,[]
1729423657208525312,0.23565319180488586,0.14720001816749573,0.3648340404033661,[]
1729423657229525760,0.2678191661834717,0.13516461849212646,0.2865007519721985,[]
1729423657229525760,0.2678191661834717,0.13516461849212646,0.2865007519721985,[]
1729423657229525760,0.2678191661834717,0.13516461849212646,0.2865007519721985,[]
1729423657229525760,0.2678191661834717,0.13516461849212646,0.2865007519721985,[]
1729423657250526208,0.32163262367248535,0.1136326715350151,0.3341701924800873,[]
1729423657250526208,0.32163262367248535,0.1136326715350151,0.3341701924800873,[]
1729423657250526208,0.32163262367248535,0.1136326715350151,0.3341701924800873,[]
1729423657250526208,0.32163262367248535,0.1136326715350151,0.3341701924800873,[]
1729423657271526656,0.28515273332595825,0.07142345607280731,0.3072145879268646,[]
1729423657271526656,0.28515273332595825,0.07142345607280731,0.3072145879268646,[]
1729423657271526656,0.28515273332595825,0.07142345607280731,0.3072145879268646,[]
1729423657271526656,0.28515273332595825,0.07142345607280731,0.3072145879268646,[]
1729423657292527104,0.33279210329055786,0.0753685012459755,0.38286617398262024,[]
1729423657292527104,0.33279210329055786,0.0753685012459755,0.38286617398262024,[]
1729423657292527104,0.33279210329055786,0.0753685012459755,0.38286617398262024,[]
1729423657292527104,0.33279210329055786,0.0753685012459755,0.38286617398262024,[]
1729423657313527552,0.23592858016490936,0.13461564481258392,0.3669544756412506,[]
1729423657313527552,0.23592858016490936,0.13461564481258392,0.3669544756412506,[]
1729423657313527552,0.23592858016490936,0.13461564481258392,0.3669544756412506,[]
1729423657313527552,0.23592858016490936,0.13461564481258392,0.3669544756412506,[]
1729423657334528000,0.29016396403312683,0.07187812775373459,0.41926342248916626,[]
1729423657334528000,0.29016396403312683,0.07187812775373459,0.41926342248916626,[]
1729423657334528000,0.29016396403312683,0.07187812775373459,0.41926342248916626,[]
1729423657334528000,0.29016396403312683,0.07187812775373459,0.41926342248916626,[]
1729423657355528448,0.2819732427597046,0.06511082500219345,0.47017744183540344,[]
1729423657355528448,0.2819732427597046,0.06511082500219345,0.47017744183540344,[]
1729423657355528448,0.2819732427597046,0.06511082500219345,0.47017744183540344,[]
1729423657376528896,0.21601752936840057,0.007791284471750259,0.35541898012161255,[]
1729423657376528896,0.21601752936840057,0.007791284471750259,0.35541898012161255,[]
1729423657376528896,0.21601752936840057,0.007791284471750259,0.35541898012161255,[]
1729423657376528896,0.21601752936840057,0.007791284471750259,0.35541898012161255,[]
1729423657397529344,0.3233913779258728,0.0652591809630394,0.30162513256073,[]
1729423657397529344,0.3233913779258728,0.0652591809630394,0.30162513256073,[]
1729423657397529344,0.3233913779258728,0.0652591809630394,0.30162513256073,[]
1729423657397529344,0.3233913779258728,0.0652591809630394,0.30162513256073,[]
1729423657418529792,0.30470600724220276,0.06910234689712524,0.28472021222114563,[]
1729423657418529792,0.30470600724220276,0.06910234689712524,0.28472021222114563,[]
1729423657418529792,0.30470600724220276,0.06910234689712524,0.28472021222114563,[]
1729423657418529792,0.30470600724220276,0.06910234689712524,0.28472021222114563,[]
1729423657439530240,0.3589829206466675,0.13571898639202118,0.31953170895576477,[]
1729423657439530240,0.3589829206466675,0.13571898639202118,0.31953170895576477,[]
1729423657439530240,0.3589829206466675,0.13571898639202118,0.31953170895576477,[]
1729423657460530688,0.13826264441013336,0.06435110419988632,0.43781235814094543,[]
1729423657460530688,0.13826264441013336,0.06435110419988632,0.43781235814094543,[]
1729423657460530688,0.13826264441013336,0.06435110419988632,0.43781235814094543,[]
1729423657460530688,0.13826264441013336,0.06435110419988632,0.43781235814094543,[]
1729423657481531136,0.32475733757019043,0.022073138505220413,0.4098392128944397,[]
1729423657481531136,0.32475733757019043,0.022073138505220413,0.4098392128944397,[]
1729423657481531136,0.32475733757019043,0.022073138505220413,0.4098392128944397,[]
1729423657481531136,0.32475733757019043,0.022073138505220413,0.4098392128944397,[]
1729423657502531584,0.28597012162208557,-0.017029087990522385,0.34340623021125793,[]
1729423657502531584,0.28597012162208557,-0.017029087990522385,0.34340623021125793,[]
1729423657502531584,0.28597012162208557,-0.017029087990522385,0.34340623021125793,[]
1729423657502531584,0.28597012162208557,-0.017029087990522385,0.34340623021125793,[]
1729423657523532032,0.39281970262527466,0.011865165084600449,0.27322840690612793,[]
1729423657523532032,0.39281970262527466,0.011865165084600449,0.27322840690612793,[]
1729423657523532032,0.39281970262527466,0.011865165084600449,0.27322840690612793,[]
1729423657523532032,0.39281970262527466,0.011865165084600449,0.27322840690612793,[]
1729423657544532480,0.2859853506088257,0.07860155403614044,0.24677914381027222,[]
1729423657544532480,0.2859853506088257,0.07860155403614044,0.24677914381027222,[]
1729423657544532480,0.2859853506088257,0.07860155403614044,0.24677914381027222,[]
1729423657544532480,0.2859853506088257,0.07860155403614044,0.24677914381027222,[]
1729423657565532928,0.3622988164424896,0.026364166289567947,0.3044474720954895,[]
1729423657565532928,0.3622988164424896,0.026364166289567947,0.3044474720954895,[]
1729423657565532928,0.3622988164424896,0.026364166289567947,0.3044474720954895,[]
1729423657565532928,0.3622988164424896,0.026364166289567947,0.3044474720954895,[]
1729423657586533376,0.28313666582107544,0.10049039125442505,0.446791410446167,[]
1729423657586533376,0.28313666582107544,0.10049039125442505,0.446791410446167,[]
1729423657586533376,0.28313666582107544,0.10049039125442505,0.446791410446167,[]
1729423657586533376,0.28313666582107544,0.10049039125442505,0.446791410446167,[]
1729423657607533824,0.27598679065704346,0.035900671035051346,0.25659653544425964,[]
1729423657607533824,0.27598679065704346,0.035900671035051346,0.25659653544425964,[]
1729423657607533824,0.27598679065704346,0.035900671035051346,0.25659653544425964,[]
1729423657607533824,0.27598679065704346,0.035900671035051346,0.25659653544425964,[]
1729423657628534272,0.1918833702802658,0.08742916584014893,0.3481956720352173,[]
1729423657628534272,0.1918833702802658,0.08742916584014893,0.3481956720352173,[]
1729423657628534272,0.1918833702802658,0.08742916584014893,0.3481956720352173,[]
1729423657649534720,0.2887652516365051,0.017613720148801804,0.316101998090744,[]
1729423657649534720,0.2887652516365051,0.017613720148801804,0.316101998090744,[]
1729423657649534720,0.2887652516365051,0.017613720148801804,0.316101998090744,[]
1729423657649534720,0.2887652516365051,0.017613720148801804,0.316101998090744,[]
1729423657670535168,0.2618841528892517,0.08316630870103836,0.2702597379684448,[]
1729423657670535168,0.2618841528892517,0.08316630870103836,0.2702597379684448,[]
1729423657670535168,0.2618841528892517,0.08316630870103836,0.2702597379684448,[]
1729423657670535168,0.2618841528892517,0.08316630870103836,0.2702597379684448,[]
1729423657691535616,0.3676890432834625,0.07597006857395172,0.3294900059700012,[]
1729423657691535616,0.3676890432834625,0.07597006857395172,0.3294900059700012,[]
1729423657691535616,0.3676890432834625,0.07597006857395172,0.3294900059700012,[]
1729423657691535616,0.3676890432834625,0.07597006857395172,0.3294900059700012,[]
1729423657712536064,0.2510577142238617,0.03268169239163399,0.3099210858345032,[]
1729423657712536064,0.2510577142238617,0.03268169239163399,0.3099210858345032,[]
1729423657712536064,0.2510577142238617,0.03268169239163399,0.3099210858345032,[]
1729423657712536064,0.2510577142238617,0.03268169239163399,0.3099210858345032,[]
1729423657733536512,0.37525132298469543,0.005060546100139618,0.2955811619758606,[]
1729423657733536512,0.37525132298469543,0.005060546100139618,0.2955811619758606,[]
1729423657733536512,0.37525132298469543,0.005060546100139618,0.2955811619758606,[]
1729423657733536512,0.37525132298469543,0.005060546100139618,0.2955811619758606,[]
1729423657754536960,0.2557383179664612,-0.011797301471233368,0.32336220145225525,[]
1729423657754536960,0.2557383179664612,-0.011797301471233368,0.32336220145225525,[]
1729423657754536960,0.2557383179664612,-0.011797301471233368,0.32336220145225525,[]
1729423657754536960,0.2557383179664612,-0.011797301471233368,0.32336220145225525,[]
1729423657775537408,0.2587254047393799,0.05213874578475952,0.28000590205192566,[]
1729423657775537408,0.2587254047393799,0.05213874578475952,0.28000590205192566,[]
1729423657775537408,0.2587254047393799,0.05213874578475952,0.28000590205192566,[]
1729423657775537408,0.2587254047393799,0.05213874578475952,0.28000590205192566,[]
1729423657796537856,0.1682942658662796,0.04677772894501686,0.42306452989578247,[]
1729423657796537856,0.1682942658662796,0.04677772894501686,0.42306452989578247,[]
1729423657796537856,0.1682942658662796,0.04677772894501686,0.42306452989578247,[]
1729423657796537856,0.1682942658662796,0.04677772894501686,0.42306452989578247,[]
1729423657817538304,0.22453874349594116,-0.01459512859582901,0.36612772941589355,[]
1729423657817538304,0.22453874349594116,-0.01459512859582901,0.36612772941589355,[]
1729423657817538304,0.22453874349594116,-0.01459512859582901,0.36612772941589355,[]
1729423657817538304,0.22453874349594116,-0.01459512859582901,0.36612772941589355,[]
1729423657838538752,0.30290868878364563,0.002323359251022339,0.35869085788726807,[]
1729423657838538752,0.30290868878364563,0.002323359251022339,0.35869085788726807,[]
1729423657838538752,0.30290868878364563,0.002323359251022339,0.35869085788726807,[]
1729423657838538752,0.30290868878364563,0.002323359251022339,0.35869085788726807,[]
1729423657859539200,0.21381311118602753,-0.029422257095575333,0.3660333752632141,[]
1729423657859539200,0.21381311118602753,-0.029422257095575333,0.3660333752632141,[]
1729423657859539200,0.21381311118602753,-0.029422257095575333,0.3660333752632141,[]
1729423657859539200,0.21381311118602753,-0.029422257095575333,0.3660333752632141,[]
1729423657880539648,0.24875947833061218,0.1551082581281662,0.3506508469581604,[]
1729423657880539648,0.24875947833061218,0.1551082581281662,0.3506508469581604,[]
1729423657880539648,0.24875947833061218,0.1551082581281662,0.3506508469581604,[]
1729423657880539648,0.24875947833061218,0.1551082581281662,0.3506508469581604,[]
1729423657901540096,0.2977767586708069,-0.00042822957038879395,0.3323446810245514,[]
1729423657901540096,0.2977767586708069,-0.00042822957038879395,0.3323446810245514,[]
1729423657901540096,0.2977767586708069,-0.00042822957038879395,0.3323446810245514,[]
1729423657901540096,0.2977767586708069,-0.00042822957038879395,0.3323446810245514,[]
1729423657922540544,0.1836734116077423,0.03608699142932892,0.3347483277320862,[]
1729423657922540544,0.1836734116077423,0.03608699142932892,0.3347483277320862,[]
1729423657922540544,0.1836734116077423,0.03608699142932892,0.3347483277320862,[]
1729423657922540544,0.1836734116077423,0.03608699142932892,0.3347483277320862,[]
1729423657943540992,0.2319614291191101,0.03344541788101196,0.2881474196910858,[]
1729423657943540992,0.2319614291191101,0.03344541788101196,0.2881474196910858,[]
1729423657943540992,0.2319614291191101,0.03344541788101196,0.2881474196910858,[]
1729423657964541440,0.3992895781993866,0.00671725906431675,0.42219477891921997,[]
1729423657964541440,0.3992895781993866,0.00671725906431675,0.42219477891921997,[]
1729423657964541440,0.3992895781993866,0.00671725906431675,0.42219477891921997,[]
1729423657964541440,0.3992895781993866,0.00671725906431675,0.42219477891921997,[]
1729423657964541440,0.3992895781993866,0.00671725906431675,0.42219477891921997,[]
1729423657985541888,0.2369009107351303,0.026728132739663124,0.33040764927864075,[]
1729423657985541888,0.2369009107351303,0.026728132739663124,0.33040764927864075,[]
1729423657985541888,0.2369009107351303,0.026728132739663124,0.33040764927864075,[]
1729423658006542336,0.29744428396224976,0.03061617910861969,0.4389136731624603,[]
1729423658006542336,0.29744428396224976,0.03061617910861969,0.4389136731624603,[]
1729423658006542336,0.29744428396224976,0.03061617910861969,0.4389136731624603,[]
