timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294919167031373e+18,-1.2648385763168335,4.157312393188477,0.029103631153702736,47.64116517500832,-122.13925473831239,146.68637084960938,0.10000111907720566,0.10000111907720566
1.7294919167031373e+18,-1.2648385763168335,4.157312393188477,0.029103631153702736,47.64116517500832,-122.13925473831239,146.68637084960938,0.10000111907720566,0.10000111907720566
1.7294919167031373e+18,-1.2648385763168335,4.157312393188477,0.029103631153702736,47.64116517500832,-122.13925473831239,146.68637084960938,0.10000111907720566,0.10000111907720566
1.7294919167031373e+18,-1.2648385763168335,4.157312393188477,0.029103631153702736,47.64116517500832,-122.13925473831239,146.68637084960938,0.10000111907720566,0.10000111907720566
1.7294919167031373e+18,-1.2648385763168335,4.157312393188477,0.029103631153702736,47.64116517500832,-122.13925473831239,146.68637084960938,0.10000111907720566,0.10000111907720566
1.7294919167541384e+18,-1.2549951076507568,4.1524786949157715,0.030365314334630966,47.64116459691041,-122.1392519181823,146.6848602294922,0.10000111907720566,0.10000111907720566
1.7294919167541384e+18,-1.2549951076507568,4.1524786949157715,0.030365314334630966,47.64116459691041,-122.1392519181823,146.6848602294922,0.10000111907720566,0.10000111907720566
1.7294919167541384e+18,-1.2549951076507568,4.1524786949157715,0.030365314334630966,47.64116459691041,-122.1392519181823,146.6848602294922,0.10000111907720566,0.10000111907720566
1.7294919167541384e+18,-1.2549951076507568,4.1524786949157715,0.030365314334630966,47.64116459691041,-122.1392519181823,146.6848602294922,0.10000111907720566,0.10000111907720566
1.7294919167541384e+18,-1.2549951076507568,4.1524786949157715,0.030365314334630966,47.64116459691041,-122.1392519181823,146.6848602294922,0.10000111907720566,0.10000111907720566
1.7294919167541384e+18,-1.2549951076507568,4.1524786949157715,0.030365314334630966,47.64116459691041,-122.1392519181823,146.6848602294922,0.10000111907720566,0.10000111907720566
1.7294919167541384e+18,-1.2549951076507568,4.1524786949157715,0.030365314334630966,47.64116459691041,-122.1392519181823,146.6848602294922,0.10000111907720566,0.10000111907720566
1.7294919167541384e+18,-1.2549951076507568,4.1524786949157715,0.030365314334630966,47.64116459691041,-122.1392519181823,146.6848602294922,0.10000111907720566,0.10000111907720566
1.7294919167541384e+18,-1.2549951076507568,4.1524786949157715,0.030365314334630966,47.64116459691041,-122.1392519181823,146.6848602294922,0.10000111907720566,0.10000111907720566
1.7294919168051395e+18,-1.2477028369903564,4.147360801696777,0.03135807812213898,47.64116402275802,-122.13924910130125,146.68328857421875,0.10000111907720566,0.10000111907720566
1.7294919168051395e+18,-1.2477028369903564,4.147360801696777,0.03135807812213898,47.64116402275802,-122.13924910130125,146.68328857421875,0.10000111907720566,0.10000111907720566
1.7294919168051395e+18,-1.2477028369903564,4.147360801696777,0.03135807812213898,47.64116402275802,-122.13924910130125,146.68328857421875,0.10000111907720566,0.10000111907720566
1.7294919168051395e+18,-1.2477028369903564,4.147360801696777,0.03135807812213898,47.64116402275802,-122.13924910130125,146.68328857421875,0.10000111907720566,0.10000111907720566
1.7294919168051395e+18,-1.2477028369903564,4.147360801696777,0.03135807812213898,47.64116402275802,-122.13924910130125,146.68328857421875,0.10000111907720566,0.10000111907720566
1.7294919168051395e+18,-1.2477028369903564,4.147360801696777,0.03135807812213898,47.64116402275802,-122.13924910130125,146.68328857421875,0.10000111907720566,0.10000111907720566
1.7294919168051395e+18,-1.2477028369903564,4.147360801696777,0.03135807812213898,47.64116402275802,-122.13924910130125,146.68328857421875,0.10000111907720566,0.10000111907720566
1.7294919168051395e+18,-1.2477028369903564,4.147360801696777,0.03135807812213898,47.64116402275802,-122.13924910130125,146.68328857421875,0.10000111907720566,0.10000111907720566
1.7294919168561405e+18,-1.2429500818252563,4.141907691955566,0.03209185600280762,47.64116345145326,-122.13924628797378,146.68167114257812,0.10000111907720566,0.10000111907720566
1.7294919168561405e+18,-1.2429500818252563,4.141907691955566,0.03209185600280762,47.64116345145326,-122.13924628797378,146.68167114257812,0.10000111907720566,0.10000111907720566
1.7294919168561405e+18,-1.2429500818252563,4.141907691955566,0.03209185600280762,47.64116345145326,-122.13924628797378,146.68167114257812,0.10000111907720566,0.10000111907720566
1.7294919168561405e+18,-1.2429500818252563,4.141907691955566,0.03209185600280762,47.64116345145326,-122.13924628797378,146.68167114257812,0.10000111907720566,0.10000111907720566
1.7294919168561405e+18,-1.2429500818252563,4.141907691955566,0.03209185600280762,47.64116345145326,-122.13924628797378,146.68167114257812,0.10000111907720566,0.10000111907720566
1.7294919168561405e+18,-1.2429500818252563,4.141907691955566,0.03209185600280762,47.64116345145326,-122.13924628797378,146.68167114257812,0.10000111907720566,0.10000111907720566
1.7294919168561405e+18,-1.2429500818252563,4.141907691955566,0.03209185600280762,47.64116345145326,-122.13924628797378,146.68167114257812,0.10000111907720566,0.10000111907720566
1.7294919168561405e+18,-1.2429500818252563,4.141907691955566,0.03209185600280762,47.64116345145326,-122.13924628797378,146.68167114257812,0.10000111907720566,0.10000111907720566
1.7294919168561405e+18,-1.2429500818252563,4.141907691955566,0.03209185600280762,47.64116345145326,-122.13924628797378,146.68167114257812,0.10000111907720566,0.10000111907720566
1.7294919169071416e+18,-1.240693211555481,4.136089324951172,0.032667241990566254,47.64116288186391,-122.139243478403,146.68002319335938,0.10000111907720566,0.10000111907720566
1.7294919169071416e+18,-1.240693211555481,4.136089324951172,0.032667241990566254,47.64116288186391,-122.139243478403,146.68002319335938,0.10000111907720566,0.10000111907720566
1.7294919169071416e+18,-1.240693211555481,4.136089324951172,0.032667241990566254,47.64116288186391,-122.139243478403,146.68002319335938,0.10000111907720566,0.10000111907720566
1.7294919169071416e+18,-1.240693211555481,4.136089324951172,0.032667241990566254,47.64116288186391,-122.139243478403,146.68002319335938,0.10000111907720566,0.10000111907720566
1.7294919169071416e+18,-1.240693211555481,4.136089324951172,0.032667241990566254,47.64116288186391,-122.139243478403,146.68002319335938,0.10000111907720566,0.10000111907720566
1.7294919169071416e+18,-1.240693211555481,4.136089324951172,0.032667241990566254,47.64116288186391,-122.139243478403,146.68002319335938,0.10000111907720566,0.10000111907720566
1.7294919169071416e+18,-1.240693211555481,4.136089324951172,0.032667241990566254,47.64116288186391,-122.139243478403,146.68002319335938,0.10000111907720566,0.10000111907720566
1.7294919169071416e+18,-1.240693211555481,4.136089324951172,0.032667241990566254,47.64116288186391,-122.139243478403,146.68002319335938,0.10000111907720566,0.10000111907720566
1.7294919169071416e+18,-1.240693211555481,4.136089324951172,0.032667241990566254,47.64116288186391,-122.139243478403,146.68002319335938,0.10000111907720566,0.10000111907720566
1.7294919169581427e+18,-1.2408257722854614,4.129889488220215,0.033050309866666794,47.64116231258331,-122.13924067319813,146.6783447265625,0.10000111907720566,0.10000111907720566
1.7294919169581427e+18,-1.2408257722854614,4.129889488220215,0.033050309866666794,47.64116231258331,-122.13924067319813,146.6783447265625,0.10000111907720566,0.10000111907720566
1.7294919169581427e+18,-1.2408257722854614,4.129889488220215,0.033050309866666794,47.64116231258331,-122.13924067319813,146.6783447265625,0.10000111907720566,0.10000111907720566
1.7294919169581427e+18,-1.2408257722854614,4.129889488220215,0.033050309866666794,47.64116231258331,-122.13924067319813,146.6783447265625,0.10000111907720566,0.10000111907720566
1.7294919169581427e+18,-1.2408257722854614,4.129889488220215,0.033050309866666794,47.64116231258331,-122.13924067319813,146.6783447265625,0.10000111907720566,0.10000111907720566
1.7294919169581427e+18,-1.2408257722854614,4.129889488220215,0.033050309866666794,47.64116231258331,-122.13924067319813,146.6783447265625,0.10000111907720566,0.10000111907720566
1.7294919169581427e+18,-1.2408257722854614,4.129889488220215,0.033050309866666794,47.64116231258331,-122.13924067319813,146.6783447265625,0.10000111907720566,0.10000111907720566
1.7294919169581427e+18,-1.2408257722854614,4.129889488220215,0.033050309866666794,47.64116231258331,-122.13924067319813,146.6783447265625,0.10000111907720566,0.10000111907720566
1.7294919169581427e+18,-1.2408257722854614,4.129889488220215,0.033050309866666794,47.64116231258331,-122.13924067319813,146.6783447265625,0.10000111907720566,0.10000111907720566
1.7294919170091438e+18,-1.2431542873382568,4.1233415603637695,0.03317059949040413,47.6411617430282,-122.13923787205457,146.67666625976562,0.10000111907720566,0.10000111907720566
1.7294919170091438e+18,-1.2431542873382568,4.1233415603637695,0.03317059949040413,47.6411617430282,-122.13923787205457,146.67666625976562,0.10000111907720566,0.10000111907720566
1.7294919170091438e+18,-1.2431542873382568,4.1233415603637695,0.03317059949040413,47.6411617430282,-122.13923787205457,146.67666625976562,0.10000111907720566,0.10000111907720566
1.7294919170091438e+18,-1.2431542873382568,4.1233415603637695,0.03317059949040413,47.6411617430282,-122.13923787205457,146.67666625976562,0.10000111907720566,0.10000111907720566
1.7294919170091438e+18,-1.2431542873382568,4.1233415603637695,0.03317059949040413,47.6411617430282,-122.13923787205457,146.67666625976562,0.10000111907720566,0.10000111907720566
1.7294919170091438e+18,-1.2431542873382568,4.1233415603637695,0.03317059949040413,47.6411617430282,-122.13923787205457,146.67666625976562,0.10000111907720566,0.10000111907720566
1.7294919170091438e+18,-1.2431542873382568,4.1233415603637695,0.03317059949040413,47.6411617430282,-122.13923787205457,146.67666625976562,0.10000111907720566,0.10000111907720566
1.7294919170091438e+18,-1.2431542873382568,4.1233415603637695,0.03317059949040413,47.6411617430282,-122.13923787205457,146.67666625976562,0.10000111907720566,0.10000111907720566
1.7294919170091438e+18,-1.2431542873382568,4.1233415603637695,0.03317059949040413,47.6411617430282,-122.13923787205457,146.67666625976562,0.10000111907720566,0.10000111907720566
1.729491917060145e+18,-1.2475718259811401,4.116458415985107,0.033178333193063736,47.64116117192914,-122.1392350755816,146.67498779296875,0.10000111907720566,0.10000111907720566
1.729491917060145e+18,-1.2475718259811401,4.116458415985107,0.033178333193063736,47.64116117192914,-122.1392350755816,146.67498779296875,0.10000111907720566,0.10000111907720566
1.729491917060145e+18,-1.2475718259811401,4.116458415985107,0.033178333193063736,47.64116117192914,-122.1392350755816,146.67498779296875,0.10000111907720566,0.10000111907720566
1.729491917060145e+18,-1.2475718259811401,4.116458415985107,0.033178333193063736,47.64116117192914,-122.1392350755816,146.67498779296875,0.10000111907720566,0.10000111907720566
1.729491917060145e+18,-1.2475718259811401,4.116458415985107,0.033178333193063736,47.64116117192914,-122.1392350755816,146.67498779296875,0.10000111907720566,0.10000111907720566
1.729491917060145e+18,-1.2475718259811401,4.116458415985107,0.033178333193063736,47.64116117192914,-122.1392350755816,146.67498779296875,0.10000111907720566,0.10000111907720566
1.729491917060145e+18,-1.2475718259811401,4.116458415985107,0.033178333193063736,47.64116117192914,-122.1392350755816,146.67498779296875,0.10000111907720566,0.10000111907720566
1.729491917060145e+18,-1.2475718259811401,4.116458415985107,0.033178333193063736,47.64116117192914,-122.1392350755816,146.67498779296875,0.10000111907720566,0.10000111907720566
1.729491917060145e+18,-1.2475718259811401,4.116458415985107,0.033178333193063736,47.64116117192914,-122.1392350755816,146.67498779296875,0.10000111907720566,0.10000111907720566
1.729491917111146e+18,-1.253993034362793,4.109198570251465,0.033069197088479996,47.641160598428414,-122.13923228388067,146.6732940673828,0.10000111907720566,0.10000111907720566
1.729491917111146e+18,-1.253993034362793,4.109198570251465,0.033069197088479996,47.641160598428414,-122.13923228388067,146.6732940673828,0.10000111907720566,0.10000111907720566
1.729491917111146e+18,-1.253993034362793,4.109198570251465,0.033069197088479996,47.641160598428414,-122.13923228388067,146.6732940673828,0.10000111907720566,0.10000111907720566
1.729491917111146e+18,-1.253993034362793,4.109198570251465,0.033069197088479996,47.641160598428414,-122.13923228388067,146.6732940673828,0.10000111907720566,0.10000111907720566
1.729491917111146e+18,-1.253993034362793,4.109198570251465,0.033069197088479996,47.641160598428414,-122.13923228388067,146.6732940673828,0.10000111907720566,0.10000111907720566
1.729491917111146e+18,-1.253993034362793,4.109198570251465,0.033069197088479996,47.641160598428414,-122.13923228388067,146.6732940673828,0.10000111907720566,0.10000111907720566
1.729491917111146e+18,-1.253993034362793,4.109198570251465,0.033069197088479996,47.641160598428414,-122.13923228388067,146.6732940673828,0.10000111907720566,0.10000111907720566
1.729491917111146e+18,-1.253993034362793,4.109198570251465,0.033069197088479996,47.641160598428414,-122.13923228388067,146.6732940673828,0.10000111907720566,0.10000111907720566
1.729491917111146e+18,-1.253993034362793,4.109198570251465,0.033069197088479996,47.641160598428414,-122.13923228388067,146.6732940673828,0.10000111907720566,0.10000111907720566
1.729491917162147e+18,-1.2632322311401367,4.101487159729004,-0.02852877601981163,47.64116002149679,-122.13922949715504,146.6724090576172,0.10000111907720566,0.10000111907720566
1.729491917162147e+18,-1.2632322311401367,4.101487159729004,-0.02852877601981163,47.64116002149679,-122.13922949715504,146.6724090576172,0.10000111907720566,0.10000111907720566
1.729491917162147e+18,-1.2632322311401367,4.101487159729004,-0.02852877601981163,47.64116002149679,-122.13922949715504,146.6724090576172,0.10000111907720566,0.10000111907720566
1.729491917162147e+18,-1.2632322311401367,4.101487159729004,-0.02852877601981163,47.64116002149679,-122.13922949715504,146.6724090576172,0.10000111907720566,0.10000111907720566
1.729491917162147e+18,-1.2632322311401367,4.101487159729004,-0.02852877601981163,47.64116002149679,-122.13922949715504,146.6724090576172,0.10000111907720566,0.10000111907720566
1.729491917162147e+18,-1.2632322311401367,4.101487159729004,-0.02852877601981163,47.64116002149679,-122.13922949715504,146.6724090576172,0.10000111907720566,0.10000111907720566
1.729491917162147e+18,-1.2632322311401367,4.101487159729004,-0.02852877601981163,47.64116002149679,-122.13922949715504,146.6724090576172,0.10000111907720566,0.10000111907720566
1.729491917162147e+18,-1.2632322311401367,4.101487159729004,-0.02852877601981163,47.64116002149679,-122.13922949715504,146.6724090576172,0.10000111907720566,0.10000111907720566
