timestamp,baro_alt
1.7294918940346537e+18,122.1278305053711
1.7294918940346537e+18,122.1278305053711
1.7294918940346537e+18,122.1278305053711
1.7294918940556541e+18,122.1727294921875
1.7294918940556541e+18,122.1727294921875
1.7294918940556541e+18,122.1727294921875
1.7294918940766546e+18,122.27308654785156
1.7294918940766546e+18,122.27308654785156
1.7294918940766546e+18,122.27308654785156
1.7294918940766546e+18,122.27308654785156
1.729491894097655e+18,122.03804016113281
1.729491894097655e+18,122.03804016113281
1.729491894097655e+18,122.03804016113281
1.7294918941186555e+18,122.0512466430664
1.7294918941186555e+18,122.0512466430664
1.7294918941186555e+18,122.0512466430664
1.7294918941186555e+18,122.0512466430664
1.729491894139656e+18,122.17008972167969
1.729491894139656e+18,122.17008972167969
1.729491894139656e+18,122.17008972167969
1.729491894139656e+18,122.17008972167969
1.7294918941606564e+18,122.12519836425781
1.7294918941606564e+18,122.12519836425781
1.7294918941606564e+18,122.12519836425781
1.7294918941606564e+18,122.12519836425781
1.7294918941816568e+18,122.33647155761719
1.7294918941816568e+18,122.33647155761719
1.7294918941816568e+18,122.33647155761719
1.7294918942026573e+18,122.41834259033203
1.7294918942026573e+18,122.41834259033203
1.7294918942026573e+18,122.41834259033203
1.7294918942026573e+18,122.41834259033203
1.7294918942236577e+18,122.16216278076172
1.7294918942236577e+18,122.16216278076172
1.7294918942236577e+18,122.16216278076172
1.7294918942236577e+18,122.16216278076172
1.7294918942446582e+18,122.1278305053711
1.7294918942446582e+18,122.1278305053711
1.7294918942446582e+18,122.1278305053711
1.7294918942446582e+18,122.1278305053711
1.7294918942656586e+18,122.19385528564453
1.7294918942656586e+18,122.19385528564453
1.7294918942656586e+18,122.19385528564453
1.729491894286659e+18,122.55038452148438
1.729491894286659e+18,122.55038452148438
1.729491894286659e+18,122.55038452148438
1.729491894286659e+18,122.55038452148438
1.7294918943076595e+18,122.36551666259766
1.7294918943076595e+18,122.36551666259766
1.7294918943076595e+18,122.36551666259766
1.7294918943076595e+18,122.36551666259766
1.72949189432866e+18,122.19649505615234
1.72949189432866e+18,122.19649505615234
1.72949189432866e+18,122.19649505615234
1.72949189432866e+18,122.19649505615234
1.7294918943496604e+18,122.26251983642578
1.7294918943496604e+18,122.26251983642578
1.7294918943496604e+18,122.26251983642578
1.7294918943496604e+18,122.26251983642578
1.7294918943706609e+18,122.37080383300781
1.7294918943706609e+18,122.37080383300781
1.7294918943706609e+18,122.37080383300781
1.7294918943706609e+18,122.37080383300781
1.7294918943916613e+18,122.10934448242188
1.7294918943916613e+18,122.10934448242188
1.7294918943916613e+18,122.10934448242188
1.7294918944126618e+18,122.58735656738281
1.7294918944126618e+18,122.58735656738281
1.7294918944126618e+18,122.58735656738281
1.7294918944126618e+18,122.58735656738281
1.7294918944336622e+18,122.4315414428711
1.7294918944336622e+18,122.4315414428711
1.7294918944336622e+18,122.4315414428711
1.7294918944336622e+18,122.4315414428711
1.7294918944546627e+18,122.339111328125
1.7294918944546627e+18,122.339111328125
1.7294918944546627e+18,122.339111328125
1.7294918944546627e+18,122.339111328125
1.729491894475663e+18,122.4764404296875
1.729491894475663e+18,122.4764404296875
1.729491894475663e+18,122.4764404296875
1.729491894475663e+18,122.4764404296875
1.7294918944966636e+18,122.57943725585938
1.7294918944966636e+18,122.57943725585938
1.7294918944966636e+18,122.57943725585938
1.729491894517664e+18,122.28365325927734
1.729491894517664e+18,122.28365325927734
1.729491894517664e+18,122.28365325927734
1.729491894517664e+18,122.28365325927734
1.7294918945386644e+18,122.85144805908203
1.7294918945386644e+18,122.85144805908203
1.7294918945386644e+18,122.85144805908203
1.7294918945386644e+18,122.85144805908203
1.729491894559665e+18,122.41834259033203
1.729491894559665e+18,122.41834259033203
1.729491894559665e+18,122.41834259033203
1.729491894559665e+18,122.41834259033203
1.7294918945806653e+18,122.48963928222656
1.7294918945806653e+18,122.48963928222656
1.7294918945806653e+18,122.48963928222656
1.7294918945806653e+18,122.48963928222656
1.7294918946016658e+18,122.7378921508789
1.7294918946016658e+18,122.7378921508789
1.7294918946016658e+18,122.7378921508789
1.7294918946226662e+18,122.69828033447266
1.7294918946226662e+18,122.69828033447266
1.7294918946226662e+18,122.69828033447266
1.7294918946226662e+18,122.69828033447266
1.7294918946436667e+18,122.60848999023438
1.7294918946436667e+18,122.60848999023438
1.7294918946436667e+18,122.60848999023438
1.7294918946436667e+18,122.60848999023438
1.7294918946646671e+18,122.84880828857422
1.7294918946646671e+18,122.84880828857422
1.7294918946646671e+18,122.84880828857422
1.7294918946646671e+18,122.84880828857422
1.7294918946856676e+18,122.80127716064453
1.7294918946856676e+18,122.80127716064453
1.7294918946856676e+18,122.80127716064453
1.7294918946856676e+18,122.80127716064453
1.729491894706668e+18,122.86994171142578
1.729491894706668e+18,122.86994171142578
1.729491894706668e+18,122.86994171142578
1.729491894706668e+18,122.86994171142578
1.7294918947276685e+18,122.91483306884766
1.7294918947276685e+18,122.91483306884766
1.7294918947276685e+18,122.91483306884766
1.729491894748669e+18,122.7510986328125
1.729491894748669e+18,122.7510986328125
1.729491894748669e+18,122.7510986328125
1.729491894748669e+18,122.7510986328125
1.7294918947696694e+18,122.859375
1.7294918947696694e+18,122.859375
1.7294918947696694e+18,122.859375
1.7294918947696694e+18,122.859375
1.7294918947906698e+18,122.71940612792969
1.7294918947906698e+18,122.71940612792969
1.7294918947906698e+18,122.71940612792969
1.7294918947906698e+18,122.71940612792969
1.7294918948116703e+18,122.99935150146484
1.7294918948116703e+18,122.99935150146484
1.7294918948116703e+18,122.99935150146484
1.7294918948326707e+18,123.1472396850586
1.7294918948326707e+18,123.1472396850586
1.7294918948326707e+18,123.1472396850586
1.7294918948326707e+18,123.1472396850586
1.7294918948536712e+18,123.08385467529297
1.7294918948536712e+18,123.08385467529297
1.7294918948536712e+18,123.08385467529297
1.7294918948536712e+18,123.08385467529297
1.7294918948746716e+18,122.76166534423828
1.7294918948746716e+18,122.76166534423828
1.7294918948746716e+18,122.76166534423828
1.729491894895672e+18,122.96237182617188
1.729491894895672e+18,122.96237182617188
1.729491894895672e+18,122.96237182617188
1.729491894895672e+18,122.96237182617188
1.7294918949166725e+18,122.86730194091797
1.7294918949166725e+18,122.86730194091797
1.7294918949166725e+18,122.86730194091797
1.7294918949166725e+18,122.86730194091797
1.729491894937673e+18,122.642822265625
1.729491894937673e+18,122.642822265625
1.729491894937673e+18,122.642822265625
1.729491894937673e+18,122.642822265625
1.7294918949586734e+18,123.0706558227539
1.7294918949586734e+18,123.0706558227539
1.7294918949586734e+18,123.0706558227539
1.7294918949796739e+18,123.17364501953125
1.7294918949796739e+18,123.17364501953125
1.7294918949796739e+18,123.17364501953125
1.7294918949796739e+18,123.17364501953125
1.7294918950006743e+18,123.27664184570312
1.7294918950006743e+18,123.27664184570312
1.7294918950006743e+18,123.27664184570312
1.7294918950006743e+18,123.27664184570312
1.7294918950216748e+18,122.7352523803711
1.7294918950216748e+18,122.7352523803711
1.7294918950216748e+18,122.7352523803711
1.7294918950216748e+18,122.7352523803711
1.7294918950426752e+18,123.12611389160156
1.7294918950426752e+18,123.12611389160156
1.7294918950426752e+18,123.12611389160156
1.7294918950426752e+18,123.12611389160156
1.7294918950636756e+18,123.0997085571289
1.7294918950636756e+18,123.0997085571289
1.7294918950636756e+18,123.0997085571289
1.7294918950636756e+18,123.0997085571289
1.729491895084676e+18,123.1630859375
1.729491895084676e+18,123.1630859375
1.729491895084676e+18,123.1630859375
1.7294918951056765e+18,123.12611389160156
1.7294918951056765e+18,123.12611389160156
1.7294918951056765e+18,123.12611389160156
1.7294918951056765e+18,123.12611389160156
1.729491895126677e+18,123.24759674072266
1.729491895126677e+18,123.24759674072266
1.729491895126677e+18,123.24759674072266
1.729491895126677e+18,123.24759674072266
1.7294918951476774e+18,123.1181869506836
1.7294918951476774e+18,123.1181869506836
1.7294918951476774e+18,123.1181869506836
1.7294918951476774e+18,123.1181869506836
1.729491895168678e+18,123.28192901611328
1.729491895168678e+18,123.28192901611328
1.729491895168678e+18,123.28192901611328
1.7294918951896783e+18,123.29513549804688
1.7294918951896783e+18,123.29513549804688
1.7294918951896783e+18,123.29513549804688
1.7294918951896783e+18,123.29513549804688
1.7294918952106788e+18,123.16044616699219
1.7294918952106788e+18,123.16044616699219
1.7294918952106788e+18,123.16044616699219
1.7294918952106788e+18,123.16044616699219
1.7294918952316792e+18,123.28192901611328
1.7294918952316792e+18,123.28192901611328
1.7294918952316792e+18,123.28192901611328
1.7294918952316792e+18,123.28192901611328
1.7294918952526797e+18,123.4826431274414
1.7294918952526797e+18,123.4826431274414
1.7294918952526797e+18,123.4826431274414
1.7294918952526797e+18,123.4826431274414
1.7294918952736801e+18,123.4535903930664
1.7294918952736801e+18,123.4535903930664
1.7294918952736801e+18,123.4535903930664
1.7294918952736801e+18,123.4535903930664
1.7294918952946806e+18,123.13667297363281
1.7294918952946806e+18,123.13667297363281
1.7294918952946806e+18,123.13667297363281
1.7294918952946806e+18,123.13667297363281
1.729491895315681e+18,123.54866790771484
1.729491895315681e+18,123.54866790771484
1.729491895315681e+18,123.54866790771484
1.7294918953366815e+18,123.3347396850586
1.7294918953366815e+18,123.3347396850586
1.7294918953366815e+18,123.3347396850586
1.7294918953366815e+18,123.3347396850586
1.729491895357682e+18,123.20533752441406
1.729491895357682e+18,123.20533752441406
1.729491895357682e+18,123.20533752441406
1.729491895357682e+18,123.20533752441406
1.7294918953786824e+18,123.5750732421875
1.7294918953786824e+18,123.5750732421875
1.7294918953786824e+18,123.5750732421875
1.7294918953786824e+18,123.5750732421875
1.7294918953996828e+18,123.38756561279297
1.7294918953996828e+18,123.38756561279297
1.7294918953996828e+18,123.38756561279297
1.7294918953996828e+18,123.38756561279297
1.7294918954206833e+18,123.35059356689453
1.7294918954206833e+18,123.35059356689453
1.7294918954206833e+18,123.35059356689453
1.7294918954416837e+18,123.55394744873047
1.7294918954416837e+18,123.55394744873047
1.7294918954416837e+18,123.55394744873047
1.7294918954416837e+18,123.55394744873047
1.7294918954626842e+18,123.83916473388672
1.7294918954626842e+18,123.83916473388672
1.7294918954626842e+18,123.83916473388672
1.7294918954626842e+18,123.83916473388672
1.7294918954836846e+18,123.72296142578125
1.7294918954836846e+18,123.72296142578125
1.7294918954836846e+18,123.72296142578125
1.7294918954836846e+18,123.72296142578125
1.729491895504685e+18,123.42981719970703
1.729491895504685e+18,123.42981719970703
1.729491895504685e+18,123.42981719970703
1.729491895504685e+18,123.42981719970703
1.7294918955256855e+18,123.41661834716797
1.7294918955256855e+18,123.41661834716797
1.7294918955256855e+18,123.41661834716797
1.729491895546686e+18,123.60940551757812
1.729491895546686e+18,123.60940551757812
1.729491895546686e+18,123.60940551757812
1.729491895546686e+18,123.60940551757812
1.7294918955676864e+18,123.82331848144531
1.7294918955676864e+18,123.82331848144531
1.7294918955676864e+18,123.82331848144531
1.7294918955676864e+18,123.82331848144531
1.7294918955886868e+18,123.81539916992188
1.7294918955886868e+18,123.81539916992188
1.7294918955886868e+18,123.81539916992188
1.7294918955886868e+18,123.81539916992188
1.7294918956096873e+18,123.55130767822266
1.7294918956096873e+18,123.55130767822266
1.7294918956096873e+18,123.55130767822266
1.7294918956096873e+18,123.55130767822266
1.7294918956306877e+18,123.84445190429688
1.7294918956306877e+18,123.84445190429688
1.7294918956306877e+18,123.84445190429688
1.7294918956306877e+18,123.84445190429688
1.7294918956516882e+18,123.5011215209961
1.7294918956516882e+18,123.5011215209961
1.7294918956516882e+18,123.5011215209961
1.7294918956726886e+18,123.73352813720703
1.7294918956726886e+18,123.73352813720703
1.7294918956726886e+18,123.73352813720703
1.7294918956726886e+18,123.73352813720703
1.729491895693689e+18,123.37964630126953
1.729491895693689e+18,123.37964630126953
1.729491895693689e+18,123.37964630126953
1.729491895693689e+18,123.37964630126953
1.7294918957146895e+18,123.65693664550781
1.7294918957146895e+18,123.65693664550781
1.7294918957146895e+18,123.65693664550781
1.7294918957146895e+18,123.65693664550781
1.72949189573569e+18,123.64109802246094
1.72949189573569e+18,123.64109802246094
1.72949189573569e+18,123.64109802246094
1.72949189573569e+18,123.64109802246094
1.7294918957566904e+18,123.89462280273438
1.7294918957566904e+18,123.89462280273438
1.7294918957566904e+18,123.89462280273438
1.729491895777691e+18,123.62789154052734
1.729491895777691e+18,123.62789154052734
1.729491895777691e+18,123.62789154052734
1.729491895777691e+18,123.62789154052734
1.7294918957986913e+18,123.85501098632812
1.7294918957986913e+18,123.85501098632812
1.7294918957986913e+18,123.85501098632812
1.7294918957986913e+18,123.85501098632812
1.7294918958196918e+18,123.89990997314453
1.7294918958196918e+18,123.89990997314453
1.7294918958196918e+18,123.89990997314453
1.7294918958196918e+18,123.89990997314453
1.7294918958406922e+18,123.73616790771484
1.7294918958406922e+18,123.73616790771484
1.7294918958406922e+18,123.73616790771484
1.7294918958406922e+18,123.73616790771484
1.7294918958616927e+18,123.75993347167969
1.7294918958616927e+18,123.75993347167969
1.7294918958616927e+18,123.75993347167969
1.729491895882693e+18,123.8048324584961
1.729491895882693e+18,123.8048324584961
1.729491895882693e+18,123.8048324584961
1.729491895882693e+18,123.8048324584961
1.7294918959036936e+18,123.68599700927734
1.7294918959036936e+18,123.68599700927734
1.7294918959036936e+18,123.68599700927734
1.7294918959036936e+18,123.68599700927734
1.729491895924694e+18,123.89198303222656
1.729491895924694e+18,123.89198303222656
1.729491895924694e+18,123.89198303222656
1.729491895924694e+18,123.89198303222656
1.7294918959456945e+18,123.49584197998047
1.7294918959456945e+18,123.49584197998047
1.7294918959456945e+18,123.49584197998047
1.7294918959456945e+18,123.49584197998047
1.729491895966695e+18,123.97914123535156
1.729491895966695e+18,123.97914123535156
1.729491895966695e+18,123.97914123535156
1.729491895966695e+18,123.97914123535156
1.7294918959876954e+18,123.78106689453125
1.7294918959876954e+18,123.78106689453125
1.7294918959876954e+18,123.78106689453125
1.7294918959876954e+18,123.78106689453125
1.7294918960086958e+18,123.69390869140625
1.7294918960086958e+18,123.69390869140625
1.7294918960086958e+18,123.69390869140625
1.7294918960086958e+18,123.69390869140625
1.7294918960296963e+18,123.88934326171875
1.7294918960296963e+18,123.88934326171875
1.7294918960296963e+18,123.88934326171875
1.7294918960506967e+18,123.4218978881836
1.7294918960506967e+18,123.4218978881836
1.7294918960506967e+18,123.4218978881836
1.7294918960506967e+18,123.4218978881836
1.7294918960716972e+18,123.83124542236328
1.7294918960716972e+18,123.83124542236328
1.7294918960716972e+18,123.83124542236328
1.7294918960716972e+18,123.83124542236328
1.7294918960926976e+18,123.7837142944336
1.7294918960926976e+18,123.7837142944336
1.7294918960926976e+18,123.7837142944336
1.7294918960926976e+18,123.7837142944336
1.729491896113698e+18,123.65957641601562
1.729491896113698e+18,123.65957641601562
1.729491896113698e+18,123.65957641601562
