timestamp,mag_x,mag_y,mag_z,mag_covariance
1729491892081612032,0.24522806704044342,-0.011321743950247765,0.4203373193740845,[]
1729491892081612032,0.24522806704044342,-0.011321743950247765,0.4203373193740845,[]
1729491892102612480,0.2691528797149658,0.014955626800656319,0.31684422492980957,[]
1729491892102612480,0.2691528797149658,0.014955626800656319,0.31684422492980957,[]
1729491892102612480,0.2691528797149658,0.014955626800656319,0.31684422492980957,[]
1729491892123612928,0.2668409049510956,0.08804897964000702,0.4376274347305298,[]
1729491892123612928,0.2668409049510956,0.08804897964000702,0.4376274347305298,[]
1729491892123612928,0.2668409049510956,0.08804897964000702,0.4376274347305298,[]
1729491892123612928,0.2668409049510956,0.08804897964000702,0.4376274347305298,[]
1729491892123612928,0.2668409049510956,0.08804897964000702,0.4376274347305298,[]
1729491892144613376,0.2160423845052719,0.03854864090681076,0.3264440894126892,[]
1729491892144613376,0.2160423845052719,0.03854864090681076,0.3264440894126892,[]
1729491892144613376,0.2160423845052719,0.03854864090681076,0.3264440894126892,[]
1729491892165613824,0.2727462351322174,0.025764789432287216,0.4684026837348938,[]
1729491892165613824,0.2727462351322174,0.025764789432287216,0.4684026837348938,[]
1729491892165613824,0.2727462351322174,0.025764789432287216,0.4684026837348938,[]
1729491892165613824,0.2727462351322174,0.025764789432287216,0.4684026837348938,[]
1729491892186614272,0.2530500888824463,0.04708052799105644,0.26180607080459595,[]
1729491892186614272,0.2530500888824463,0.04708052799105644,0.26180607080459595,[]
1729491892186614272,0.2530500888824463,0.04708052799105644,0.26180607080459595,[]
1729491892186614272,0.2530500888824463,0.04708052799105644,0.26180607080459595,[]
1729491892207614720,0.22170773148536682,-0.004101153463125229,0.35876524448394775,[]
1729491892207614720,0.22170773148536682,-0.004101153463125229,0.35876524448394775,[]
1729491892207614720,0.22170773148536682,-0.004101153463125229,0.35876524448394775,[]
1729491892207614720,0.22170773148536682,-0.004101153463125229,0.35876524448394775,[]
1729491892228615168,0.2292206734418869,-0.002418743446469307,0.3960817754268646,[]
1729491892228615168,0.2292206734418869,-0.002418743446469307,0.3960817754268646,[]
1729491892228615168,0.2292206734418869,-0.002418743446469307,0.3960817754268646,[]
1729491892228615168,0.2292206734418869,-0.002418743446469307,0.3960817754268646,[]
1729491892249615616,0.17746275663375854,0.13793782889842987,0.3306399881839752,[]
1729491892249615616,0.17746275663375854,0.13793782889842987,0.3306399881839752,[]
1729491892249615616,0.17746275663375854,0.13793782889842987,0.3306399881839752,[]
1729491892249615616,0.17746275663375854,0.13793782889842987,0.3306399881839752,[]
1729491892270616064,0.27433156967163086,0.1096712276339531,0.372607558965683,[]
1729491892270616064,0.27433156967163086,0.1096712276339531,0.372607558965683,[]
1729491892270616064,0.27433156967163086,0.1096712276339531,0.372607558965683,[]
1729491892270616064,0.27433156967163086,0.1096712276339531,0.372607558965683,[]
1729491892291616512,0.337024450302124,0.04450232535600662,0.39404743909835815,[]
1729491892291616512,0.337024450302124,0.04450232535600662,0.39404743909835815,[]
1729491892291616512,0.337024450302124,0.04450232535600662,0.39404743909835815,[]
1729491892312616960,0.24227319657802582,0.00722341425716877,0.3727115988731384,[]
1729491892312616960,0.24227319657802582,0.00722341425716877,0.3727115988731384,[]
1729491892312616960,0.24227319657802582,0.00722341425716877,0.3727115988731384,[]
1729491892312616960,0.24227319657802582,0.00722341425716877,0.3727115988731384,[]
1729491892333617408,0.3244778513908386,-0.004012897610664368,0.3550325334072113,[]
1729491892333617408,0.3244778513908386,-0.004012897610664368,0.3550325334072113,[]
1729491892333617408,0.3244778513908386,-0.004012897610664368,0.3550325334072113,[]
1729491892333617408,0.3244778513908386,-0.004012897610664368,0.3550325334072113,[]
1729491892354617856,0.2457531988620758,-0.0021010693162679672,0.3774750828742981,[]
1729491892354617856,0.2457531988620758,-0.0021010693162679672,0.3774750828742981,[]
1729491892354617856,0.2457531988620758,-0.0021010693162679672,0.3774750828742981,[]
1729491892354617856,0.2457531988620758,-0.0021010693162679672,0.3774750828742981,[]
1729491892375618304,0.24816355109214783,0.016648927703499794,0.3199273645877838,[]
1729491892375618304,0.24816355109214783,0.016648927703499794,0.3199273645877838,[]
1729491892375618304,0.24816355109214783,0.016648927703499794,0.3199273645877838,[]
1729491892375618304,0.24816355109214783,0.016648927703499794,0.3199273645877838,[]
1729491892396618752,0.3849380910396576,0.008901810273528099,0.3274046778678894,[]
1729491892396618752,0.3849380910396576,0.008901810273528099,0.3274046778678894,[]
1729491892396618752,0.3849380910396576,0.008901810273528099,0.3274046778678894,[]
1729491892396618752,0.3849380910396576,0.008901810273528099,0.3274046778678894,[]
1729491892417619200,0.19229251146316528,0.0565490648150444,0.3670666813850403,[]
1729491892417619200,0.19229251146316528,0.0565490648150444,0.3670666813850403,[]
1729491892417619200,0.19229251146316528,0.0565490648150444,0.3670666813850403,[]
1729491892417619200,0.19229251146316528,0.0565490648150444,0.3670666813850403,[]
1729491892438619648,0.23228168487548828,0.10776109993457794,0.27623888850212097,[]
1729491892438619648,0.23228168487548828,0.10776109993457794,0.27623888850212097,[]
1729491892438619648,0.23228168487548828,0.10776109993457794,0.27623888850212097,[]
1729491892438619648,0.23228168487548828,0.10776109993457794,0.27623888850212097,[]
1729491892459620096,0.323994517326355,0.15675224363803864,0.4101843237876892,[]
1729491892459620096,0.323994517326355,0.15675224363803864,0.4101843237876892,[]
1729491892459620096,0.323994517326355,0.15675224363803864,0.4101843237876892,[]
1729491892480620544,0.23617315292358398,0.012270467355847359,0.35500210523605347,[]
1729491892480620544,0.23617315292358398,0.012270467355847359,0.35500210523605347,[]
1729491892480620544,0.23617315292358398,0.012270467355847359,0.35500210523605347,[]
1729491892480620544,0.23617315292358398,0.012270467355847359,0.35500210523605347,[]
1729491892501620992,0.3435770869255066,-0.00945950299501419,0.4834291636943817,[]
1729491892501620992,0.3435770869255066,-0.00945950299501419,0.4834291636943817,[]
1729491892501620992,0.3435770869255066,-0.00945950299501419,0.4834291636943817,[]
1729491892501620992,0.3435770869255066,-0.00945950299501419,0.4834291636943817,[]
1729491892522621440,0.22767025232315063,0.03598609194159508,0.34576770663261414,[]
1729491892522621440,0.22767025232315063,0.03598609194159508,0.34576770663261414,[]
1729491892522621440,0.22767025232315063,0.03598609194159508,0.34576770663261414,[]
1729491892522621440,0.22767025232315063,0.03598609194159508,0.34576770663261414,[]
1729491892543621888,0.20971865952014923,-0.020573550835251808,0.2951429784297943,[]
1729491892543621888,0.20971865952014923,-0.020573550835251808,0.2951429784297943,[]
1729491892543621888,0.20971865952014923,-0.020573550835251808,0.2951429784297943,[]
1729491892564622336,0.2711598575115204,-0.02916535921394825,0.336690753698349,[]
1729491892564622336,0.2711598575115204,-0.02916535921394825,0.336690753698349,[]
1729491892564622336,0.2711598575115204,-0.02916535921394825,0.336690753698349,[]
1729491892564622336,0.2711598575115204,-0.02916535921394825,0.336690753698349,[]
1729491892585622784,0.2589913010597229,0.005910917185246944,0.33615851402282715,[]
1729491892585622784,0.2589913010597229,0.005910917185246944,0.33615851402282715,[]
1729491892585622784,0.2589913010597229,0.005910917185246944,0.33615851402282715,[]
1729491892585622784,0.2589913010597229,0.005910917185246944,0.33615851402282715,[]
1729491892606623232,0.24114497005939484,0.027235668152570724,0.3301650583744049,[]
1729491892606623232,0.24114497005939484,0.027235668152570724,0.3301650583744049,[]
1729491892606623232,0.24114497005939484,0.027235668152570724,0.3301650583744049,[]
1729491892627623680,0.2572824954986572,0.00046614278107881546,0.3635120093822479,[]
1729491892627623680,0.2572824954986572,0.00046614278107881546,0.3635120093822479,[]
1729491892627623680,0.2572824954986572,0.00046614278107881546,0.3635120093822479,[]
1729491892627623680,0.2572824954986572,0.00046614278107881546,0.3635120093822479,[]
1729491892648624128,0.23932865262031555,-0.004760561510920525,0.2887716293334961,[]
1729491892648624128,0.23932865262031555,-0.004760561510920525,0.2887716293334961,[]
1729491892648624128,0.23932865262031555,-0.004760561510920525,0.2887716293334961,[]
1729491892669624576,0.23902206122875214,-0.021226445212960243,0.407398521900177,[]
1729491892669624576,0.23902206122875214,-0.021226445212960243,0.407398521900177,[]
1729491892669624576,0.23902206122875214,-0.021226445212960243,0.407398521900177,[]
1729491892669624576,0.23902206122875214,-0.021226445212960243,0.407398521900177,[]
1729491892690625024,0.3508867025375366,0.03072742186486721,0.3988610506057739,[]
1729491892690625024,0.3508867025375366,0.03072742186486721,0.3988610506057739,[]
1729491892690625024,0.3508867025375366,0.03072742186486721,0.3988610506057739,[]
1729491892690625024,0.3508867025375366,0.03072742186486721,0.3988610506057739,[]
1729491892711625472,0.2710909843444824,0.013913597911596298,0.46720248460769653,[]
1729491892711625472,0.2710909843444824,0.013913597911596298,0.46720248460769653,[]
1729491892711625472,0.2710909843444824,0.013913597911596298,0.46720248460769653,[]
1729491892711625472,0.2710909843444824,0.013913597911596298,0.46720248460769653,[]
1729491892732625920,0.21318094432353973,0.03938160464167595,0.38770705461502075,[]
1729491892732625920,0.21318094432353973,0.03938160464167595,0.38770705461502075,[]
1729491892732625920,0.21318094432353973,0.03938160464167595,0.38770705461502075,[]
1729491892753626368,0.2651698887348175,-0.07246767729520798,0.4118318259716034,[]
1729491892753626368,0.2651698887348175,-0.07246767729520798,0.4118318259716034,[]
1729491892753626368,0.2651698887348175,-0.07246767729520798,0.4118318259716034,[]
1729491892753626368,0.2651698887348175,-0.07246767729520798,0.4118318259716034,[]
1729491892774626816,0.29769816994667053,0.05412895977497101,0.4173872172832489,[]
1729491892774626816,0.29769816994667053,0.05412895977497101,0.4173872172832489,[]
1729491892774626816,0.29769816994667053,0.05412895977497101,0.4173872172832489,[]
1729491892795627264,0.24837177991867065,-0.0004988778382539749,0.37006905674934387,[]
1729491892795627264,0.24837177991867065,-0.0004988778382539749,0.37006905674934387,[]
1729491892795627264,0.24837177991867065,-0.0004988778382539749,0.37006905674934387,[]
1729491892795627264,0.24837177991867065,-0.0004988778382539749,0.37006905674934387,[]
1729491892816627712,0.26027846336364746,-0.013169389218091965,0.4449624717235565,[]
1729491892816627712,0.26027846336364746,-0.013169389218091965,0.4449624717235565,[]
1729491892816627712,0.26027846336364746,-0.013169389218091965,0.4449624717235565,[]
1729491892816627712,0.26027846336364746,-0.013169389218091965,0.4449624717235565,[]
1729491892837628160,0.27818921208381653,0.03155125677585602,0.37500110268592834,[]
1729491892837628160,0.27818921208381653,0.03155125677585602,0.37500110268592834,[]
1729491892837628160,0.27818921208381653,0.03155125677585602,0.37500110268592834,[]
1729491892858628608,0.25147396326065063,0.011960312724113464,0.4076424837112427,[]
1729491892858628608,0.25147396326065063,0.011960312724113464,0.4076424837112427,[]
1729491892858628608,0.25147396326065063,0.011960312724113464,0.4076424837112427,[]
1729491892858628608,0.25147396326065063,0.011960312724113464,0.4076424837112427,[]
1729491892879629056,0.3251001834869385,0.04472138732671738,0.3543769121170044,[]
1729491892879629056,0.3251001834869385,0.04472138732671738,0.3543769121170044,[]
1729491892879629056,0.3251001834869385,0.04472138732671738,0.3543769121170044,[]
1729491892879629056,0.3251001834869385,0.04472138732671738,0.3543769121170044,[]
1729491892900629504,0.29085594415664673,-0.09148185700178146,0.40606218576431274,[]
1729491892900629504,0.29085594415664673,-0.09148185700178146,0.40606218576431274,[]
1729491892900629504,0.29085594415664673,-0.09148185700178146,0.40606218576431274,[]
1729491892900629504,0.29085594415664673,-0.09148185700178146,0.40606218576431274,[]
1729491892921629952,0.2482929825782776,0.06223119795322418,0.34405529499053955,[]
1729491892921629952,0.2482929825782776,0.06223119795322418,0.34405529499053955,[]
1729491892921629952,0.2482929825782776,0.06223119795322418,0.34405529499053955,[]
1729491892942630400,0.27236875891685486,0.04441981017589569,0.3362797498703003,[]
1729491892942630400,0.27236875891685486,0.04441981017589569,0.3362797498703003,[]
1729491892942630400,0.27236875891685486,0.04441981017589569,0.3362797498703003,[]
1729491892942630400,0.27236875891685486,0.04441981017589569,0.3362797498703003,[]
1729491892963630848,0.27550628781318665,0.11261151731014252,0.32357603311538696,[]
1729491892963630848,0.27550628781318665,0.11261151731014252,0.32357603311538696,[]
1729491892963630848,0.27550628781318665,0.11261151731014252,0.32357603311538696,[]
1729491892963630848,0.27550628781318665,0.11261151731014252,0.32357603311538696,[]
1729491892984631296,0.30684539675712585,-0.02717389538884163,0.33143144845962524,[]
1729491892984631296,0.30684539675712585,-0.02717389538884163,0.33143144845962524,[]
1729491892984631296,0.30684539675712585,-0.02717389538884163,0.33143144845962524,[]
1729491892984631296,0.30684539675712585,-0.02717389538884163,0.33143144845962524,[]
1729491893005631744,0.2912212014198303,0.030579395592212677,0.39282527565956116,[]
1729491893005631744,0.2912212014198303,0.030579395592212677,0.39282527565956116,[]
1729491893005631744,0.2912212014198303,0.030579395592212677,0.39282527565956116,[]
1729491893005631744,0.2912212014198303,0.030579395592212677,0.39282527565956116,[]
1729491893026632192,0.20786899328231812,-0.015132183209061623,0.375312477350235,[]
1729491893026632192,0.20786899328231812,-0.015132183209061623,0.375312477350235,[]
1729491893026632192,0.20786899328231812,-0.015132183209061623,0.375312477350235,[]
1729491893047632640,0.30506432056427,0.04481218010187149,0.31719762086868286,[]
1729491893047632640,0.30506432056427,0.04481218010187149,0.31719762086868286,[]
1729491893047632640,0.30506432056427,0.04481218010187149,0.31719762086868286,[]
1729491893047632640,0.30506432056427,0.04481218010187149,0.31719762086868286,[]
1729491893068633088,0.29381975531578064,0.03444299101829529,0.36966627836227417,[]
1729491893068633088,0.29381975531578064,0.03444299101829529,0.36966627836227417,[]
1729491893068633088,0.29381975531578064,0.03444299101829529,0.36966627836227417,[]
1729491893068633088,0.29381975531578064,0.03444299101829529,0.36966627836227417,[]
1729491893089633536,0.24998697638511658,-0.033644650131464005,0.3398398458957672,[]
1729491893089633536,0.24998697638511658,-0.033644650131464005,0.3398398458957672,[]
