timestamp,accel_x,accel_y,accel_z
1.7294238971416438e+18,-0.004923918750137091,-0.07775513827800751,-9.454282760620117
1.729423897147644e+18,0.01892280764877796,-0.02609957754611969,-9.53868293762207
1.729423897150644e+18,0.031667206436395645,0.0021510967053472996,-9.471056938171387
1.729423897156644e+18,-0.03310343250632286,0.0374002568423748,-9.482105255126953
1.7294238971626442e+18,-0.03923693671822548,0.014905951917171478,-9.420062065124512
1.7294238971686444e+18,0.0010482214856892824,0.034774694591760635,-9.450784683227539
1.7294238971716444e+18,-0.03632242977619171,-0.03203953057527542,-9.429570198059082
1.7294238971776445e+18,-0.020884424448013306,0.027060741558670998,-9.464632987976074
1.7294238971836447e+18,0.013734825886785984,-0.04376581683754921,-9.461403846740723
1.7294238971896448e+18,0.036367349326610565,0.007074049673974514,-9.39558219909668
1.7294238971926449e+18,-0.02478734217584133,0.05462009832262993,-9.415422439575195
1.729423897198645e+18,0.060049884021282196,-0.031233742833137512,-9.44347095489502
1.729423897204645e+18,-0.06316351890563965,0.04398607835173607,-9.410966873168945
1.7294238972106452e+18,0.024524899199604988,0.021215595304965973,-9.3447265625
1.7294238972166454e+18,0.018818717449903488,-0.019148854538798332,-9.375955581665039
1.7294238972196454e+18,0.035560302436351776,0.01919952780008316,-9.426203727722168
1.7294238972256456e+18,0.08327996730804443,0.001481668441556394,-9.3908052444458
1.7294238972316457e+18,-0.020720653235912323,0.045001301914453506,-9.40047836303711
1.7294238972376458e+18,0.021109841763973236,-0.020747356116771698,-9.359394073486328
1.729423897240646e+18,0.03354841098189354,-0.056847866624593735,-9.329559326171875
1.729423897246646e+18,-0.044346362352371216,-0.05962904170155525,-9.421920776367188
1.7294238972526461e+18,-0.025286037474870682,0.0022380833979696035,-9.21506404876709
1.7294238972556462e+18,-0.018965521827340126,0.015521264635026455,-9.272492408752441
1.7294238972616463e+18,-0.043148234486579895,0.0053539215587079525,-9.289278030395508
1.7294238972676465e+18,0.0769737958908081,0.0006226638215593994,-9.339241027832031
1.7294238972736466e+18,0.03624032437801361,0.0019207482691854239,-9.269989967346191
1.7294238972796467e+18,-0.01264900527894497,-0.00910054612904787,-9.222854614257812
1.7294238972826468e+18,-0.011692234314978123,0.04130784422159195,-9.30720329284668
1.729423897288647e+18,-0.022828226909041405,0.03415382653474808,-9.171627044677734
1.729423897294647e+18,-0.03279624134302139,-0.009129362180829048,-9.205962181091309
1.729423897297647e+18,0.04904855415225029,-0.060923777520656586,-9.161092758178711
1.7294238973036472e+18,-0.007789788767695427,-0.017376581206917763,-9.135904312133789
1.7294238973096474e+18,0.06710149347782135,0.010551135055720806,-9.126401901245117
1.7294238973156475e+18,-0.06212187185883522,0.060191359370946884,-9.222557067871094
1.7294238973216476e+18,-0.07107347249984741,-0.03728866949677467,-9.102555274963379
1.7294238973276477e+18,0.022197192534804344,0.0002729734987951815,-9.088387489318848
1.7294238973306478e+18,0.021814560517668724,-0.05525482818484306,-9.120280265808105
1.729423897336648e+18,-0.12792721390724182,0.004874256905168295,-9.10667610168457
1.729423897342648e+18,-0.02759968489408493,0.06853025406599045,-8.995712280273438
1.7294238973486482e+18,0.01784501224756241,0.06709282100200653,-8.997552871704102
1.7294238973546483e+18,0.003967849537730217,0.03746774047613144,-9.083685874938965
1.7294238973576484e+18,-0.013125624507665634,-0.06584489345550537,-9.014896392822266
1.7294238973636485e+18,-0.05438505485653877,-0.006474376190453768,-9.043730735778809
1.7294238973696486e+18,0.0005864955019205809,-0.037590350955724716,-9.011022567749023
1.7294238973756488e+18,-0.027888543903827667,0.025846991688013077,-8.994339942932129
1.7294238973786488e+18,0.02389351837337017,0.037009160965681076,-8.865023612976074
1.729423897384649e+18,-0.048130448907613754,-0.08833475410938263,-8.8809814453125
1.729423897390649e+18,-0.04684337228536606,-0.04485515132546425,-8.990641593933105
1.7294238973966492e+18,0.09155849367380142,0.03995371609926224,-8.842726707458496
1.7294238973996493e+18,-0.014050441794097424,0.05711982771754265,-8.845270156860352
1.7294238974056494e+18,-0.011821417137980461,-0.05519329756498337,-8.863306045532227
1.7294238974116495e+18,-0.050138261169195175,-0.07100408524274826,-8.799829483032227
1.7294238974176497e+18,0.018232321366667747,0.10540320724248886,-8.841353416442871
1.7294238974206497e+18,-0.014437655918300152,0.002045099623501301,-8.8319730758667
1.7294238974266499e+18,0.08171475678682327,-0.029757868498563766,-8.798515319824219
1.72942389743265e+18,0.015019631944596767,-0.010815931484103203,-8.745983123779297
1.72942389743865e+18,-0.05674232169985771,0.03851109370589256,-8.711915969848633
1.7294238974446502e+18,-0.0147630013525486,-0.0647202655673027,-8.705700874328613
1.7294238974476503e+18,0.04151502996683121,-0.06525388360023499,-8.652697563171387
1.7294238974536504e+18,-0.03874441981315613,0.032030705362558365,-8.714838981628418
1.7294238974596506e+18,0.017852483317255974,-0.005354668479412794,-8.619223594665527
1.7294238974626506e+18,0.0766599178314209,-0.059046342968940735,-8.588178634643555
1.7294238974686508e+18,0.0025895682629197836,-0.040697384625673294,-8.629271507263184
1.729423897474651e+18,0.025492792949080467,-0.029607262462377548,-8.571860313415527
1.729423897480651e+18,-0.05399691313505173,0.030452579259872437,-8.613259315490723
1.729423897483651e+18,0.02915726788341999,0.05359791964292526,-8.645214080810547
1.7294238974896512e+18,-0.015163549222052097,-0.03864610195159912,-8.593817710876465
1.7294238974956513e+18,0.06599906831979752,0.03532314673066139,-8.531892776489258
1.7294238975016515e+18,0.014566834084689617,-0.028342263773083687,-8.614346504211426
1.7294238975076516e+18,-0.01579270325601101,-0.016629887744784355,-8.643068313598633
1.7294238975106516e+18,-0.00995771586894989,0.05182821676135063,-8.67570686340332
1.7294238975166518e+18,-0.006588420830667019,0.014254257082939148,-8.547945022583008
1.729423897522652e+18,0.023074178025126457,-0.002246108138933778,-8.661172866821289
1.729423897525652e+18,0.01860841177403927,-0.021737953647971153,-8.661986351013184
1.729423897531652e+18,0.03356608375906944,0.03423093631863594,-8.69198226928711
1.7294238975376522e+18,0.0561085119843483,0.03808510676026344,-8.725849151611328
1.7294238975436524e+18,-0.041995469480752945,-0.023189442232251167,-8.689410209655762
1.7294238975496525e+18,0.01959042437374592,0.030433285981416702,-8.769329071044922
1.7294238975526525e+18,0.011198104359209538,0.034062448889017105,-8.739025115966797
1.7294238975586527e+18,-0.09873893111944199,-0.0003289413289166987,-8.756831169128418
1.7294238975646528e+18,-0.048066794872283936,-0.08414171636104584,-8.706511497497559
1.729423897570653e+18,0.06758479028940201,-0.039745017886161804,-8.725537300109863
1.729423897576653e+18,-0.0316741056740284,-0.013832353055477142,-8.795514106750488
1.7294238975826532e+18,0.011364031583070755,0.04298887029290199,-8.717244148254395
1.7294238975886533e+18,-0.05981867015361786,0.040141042321920395,-8.76880931854248
1.7294238975946534e+18,-0.0061434353701770306,-0.04772210866212845,-8.820806503295898
1.7294238976006536e+18,-0.0008880778914317489,0.009537789970636368,-8.788341522216797
1.7294238976066537e+18,-0.008848320692777634,-0.040786538273096085,-12.163043975830078
1.7294238976126538e+18,0.035286955535411835,-0.04115314781665802,-14.992453575134277
1.729423897618654e+18,0.04237360879778862,0.04430833458900452,-15.886739730834961
1.729423897621654e+18,0.02048724703490734,0.06302917003631592,-15.981996536254883
1.7294238976276541e+18,-0.03396596759557724,7.507862756028771e-05,-16.268972396850586
1.7294238976336543e+18,0.07160653918981552,0.011674146167933941,-16.13996696472168
1.7294238976396544e+18,-0.08722652494907379,-0.00800624955445528,-16.25019645690918
1.7294238976456545e+18,-0.010114253498613834,0.02543601393699646,-16.26099395751953
1.7294238976516547e+18,-0.02269388921558857,0.030188191682100296,-16.291067123413086
1.7294238976576548e+18,0.025278814136981964,0.024898530915379524,-16.195430755615234
1.7294238976606548e+18,0.05744307115674019,-0.0019318507984280586,-16.1438045501709
1.729423897666655e+18,0.015136330388486385,-0.022114679217338562,-16.006502151489258
1.729423897672655e+18,-0.011361334472894669,-0.05693395808339119,-15.902316093444824
1.7294238976786552e+18,-0.024807212874293327,-0.03749706596136093,-15.907238960266113
1.7294238976846554e+18,0.015273175202310085,0.005881482735276222,-15.719278335571289
1.7294238976906555e+18,-0.005458044819533825,0.02632080763578415,-15.768330574035645
1.7294238976966556e+18,0.03581295534968376,0.02075432613492012,-15.630488395690918
1.7294238977026557e+18,-0.05440639331936836,-0.10888417065143585,-15.521882057189941
1.7294238977086559e+18,-0.027149934321641922,-0.0557648241519928,-15.480712890625
1.729423897714656e+18,0.0035220570862293243,0.00080805056495592,-15.349311828613281
1.7294238977206561e+18,-0.01496073603630066,0.06401313096284866,-15.250162124633789
1.7294238977266563e+18,0.0005373097956180573,-0.027538053691387177,-15.197175025939941
1.7294238977326564e+18,-0.00908142514526844,-0.05257834121584892,-15.091278076171875
1.7294238977356564e+18,-0.033244788646698,-0.037810325622558594,-15.039314270019531
1.7294238977416566e+18,-0.018867798149585724,0.0003629956627264619,-14.934493064880371
1.7294238977476567e+18,-0.010889648459851742,0.034029096364974976,-14.866958618164062
1.7294238977536568e+18,-0.006211129482835531,-0.0376313179731369,-14.766753196716309
1.729423897759657e+18,0.0769466981291771,0.07275981456041336,-14.643925666809082
1.729423897765657e+18,-0.04436994716525078,0.06690056622028351,-14.646529197692871
1.7294238977716572e+18,-0.04792523756623268,0.011009762063622475,-14.565192222595215
1.7294238977776573e+18,0.003126258496195078,-0.05015341192483902,-14.465476989746094
1.7294238977836575e+18,-0.02551848627626896,-0.0247869323939085,-14.39119815826416
1.7294238977866575e+18,-0.010258244350552559,0.06024002656340599,-14.387983322143555
1.7294238977926577e+18,0.018858512863516808,0.008406495675444603,-14.40074634552002
1.7294238977986578e+18,0.1017950177192688,-0.07635967433452606,-14.215519905090332
1.729423897804658e+18,-0.043859075754880905,-0.0026868495624512434,-14.223791122436523
1.729423897810658e+18,0.02900818921625614,0.00802621804177761,-14.092864036560059
1.7294238978166582e+18,-0.05164840817451477,0.08645199239253998,-13.944826126098633
1.7294238978226583e+18,-0.07655426114797592,-0.042848341166973114,-14.017792701721191
1.7294238978286584e+18,-0.016498586162924767,-0.04870580509305,-13.85280704498291
1.7294238978346586e+18,-0.07131434977054596,-0.020025817677378654,-13.803069114685059
1.7294238978376586e+18,-0.0005872352630831301,0.045264482498168945,-13.699564933776855
1.7294238978436588e+18,-0.006803307682275772,0.04349838197231293,-13.668722152709961
1.729423897849659e+18,0.02421489730477333,0.02221382036805153,-13.633689880371094
1.729423897855659e+18,0.058233462274074554,0.07509829103946686,-13.575370788574219
1.729423897858659e+18,0.017573565244674683,0.017086369916796684,-13.551012992858887
1.7294238978646592e+18,-0.031108064576983452,0.03992749750614166,-13.3942232131958
1.7294238978706593e+18,0.008517343550920486,0.03405667468905449,-13.347481727600098
1.7294238978766595e+18,-0.023029375821352005,-0.011838631704449654,-13.380318641662598
1.7294238978826596e+18,0.013727627694606781,0.019504990428686142,-13.400070190429688
1.7294238978886597e+18,0.00359901855699718,0.062240518629550934,-13.291101455688477
1.7294238978916598e+18,0.06942533701658249,-0.04283880442380905,-13.216070175170898
1.72942389789766e+18,-0.005891153588891029,-0.008430657908320427,-13.224364280700684
1.72942389790366e+18,0.0013536864425987005,0.02502792701125145,-13.16215705871582
1.7294238979096602e+18,0.03019385226070881,0.021086182445287704,-13.11544132232666
1.7294238979156603e+18,0.027431422844529152,-0.04857585206627846,-13.002082824707031
1.7294238979186604e+18,0.013163560070097446,0.022284848615527153,-13.025712013244629
1.7294238979246605e+18,0.022315431386232376,0.009717544540762901,-12.970409393310547
1.7294238979306606e+18,0.04770660027861595,-0.06411956250667572,-12.915063858032227
1.7294238979366607e+18,0.0473504513502121,-0.007828678004443645,-12.906323432922363
1.7294238979396608e+18,-0.059146031737327576,-0.04895899072289467,-12.776700019836426
1.729423897945661e+18,0.0014157393015921116,-0.003952432423830032,-12.803617477416992
1.729423897951661e+18,-0.049002498388290405,0.04153984785079956,-12.733943939208984
1.7294238979576612e+18,-0.008542459458112717,-0.05222544074058533,-12.83797550201416
1.7294238979636613e+18,0.004239638336002827,-0.05732515826821327,-12.720864295959473
1.7294238979666614e+18,0.037467412650585175,0.08531809598207474,-12.678771018981934
1.7294238979726615e+18,0.0388571135699749,0.030853984877467155,-12.606969833374023
1.7294238979786616e+18,-0.03902179002761841,0.08365453034639359,-12.5869140625
1.7294238979846618e+18,-0.0204613097012043,0.028169840574264526,-12.466714859008789
1.729423897990662e+18,0.013434584252536297,0.06526485085487366,-12.463543891906738
1.729423897993662e+18,-0.013549113646149635,-0.03499627485871315,-12.388076782226562
1.729423897999662e+18,0.06584668159484863,0.035933803766965866,-12.47613525390625
1.7294238980056622e+18,-0.005579136777669191,-0.0018364060670137405,-12.293130874633789
1.7294238980116623e+18,-0.10406340658664703,-0.07282719016075134,-12.367734909057617
1.7294238980176625e+18,-0.021662341430783272,0.002244932809844613,-12.261160850524902
1.7294238980206625e+18,0.020437883213162422,-0.051903460174798965,-12.234755516052246
1.7294238980266627e+18,-0.05619696155190468,0.016630098223686218,-12.136794090270996
1.7294238980326628e+18,0.055030424147844315,-0.0036814548075199127,-12.201711654663086
1.729423898038663e+18,-0.015460124239325523,-0.020071642473340034,-12.144604682922363
1.729423898041663e+18,-0.05731227248907089,-0.04032760486006737,-12.089605331420898
1.729423898047663e+18,-0.031031332910060883,0.06705506145954132,-12.071599960327148
1.7294238980536632e+18,-0.03176522254943848,0.015815624967217445,-12.10576057434082
1.7294238980596634e+18,0.0005102542927488685,-0.04109422490000725,-12.0399808883667
1.7294238980656635e+18,0.0104678301140666,-0.03331873193383217,-11.975669860839844
1.7294238980686636e+18,0.003698766930028796,-0.016246795654296875,-11.981449127197266
1.7294238980746637e+18,0.01761963963508606,-0.10599236935377121,-11.929096221923828
1.7294238980806638e+18,-0.04898621514439583,-0.0006740994867868721,-11.904247283935547
1.729423898086664e+18,-0.013745374977588654,-0.06169173866510391,-11.917905807495117
1.729423898092664e+18,-0.02755473367869854,-0.041638586670160294,-11.871621131896973
1.7294238980986642e+18,-0.003243971150368452,-0.0036874315701425076,-11.823728561401367
1.7294238981046643e+18,-0.05155685916543007,0.024540960788726807,-11.804790496826172
1.7294238981076644e+18,-0.008924252353608608,-0.02271130681037903,-11.845664024353027
1.7294238981136645e+18,0.037711139768362045,0.004001779481768608,-11.809296607971191
1.7294238981196646e+18,0.030417989939451218,0.01613181084394455,-11.777179718017578
1.7294238981256648e+18,0.0639004334807396,-0.012285886332392693,-11.698187828063965
1.729423898131665e+18,0.011652667075395584,0.07064156979322433,-11.691840171813965
1.729423898134665e+18,0.06103464215993881,-0.013969606719911098,-11.703859329223633
1.729423898140665e+18,-0.013754861429333687,-0.06955127418041229,-11.655543327331543
1.7294238981466652e+18,-0.05213654413819313,-0.0036791269667446613,-11.625251770019531
