timestamp,baro_alt
1.7294239057488274e+18,142.34690856933594
1.7294239057698278e+18,142.56874084472656
1.7294239057698278e+18,142.56874084472656
1.7294239057698278e+18,142.56874084472656
1.7294239057698278e+18,142.56874084472656
1.7294239057908283e+18,142.65853881835938
1.7294239057908283e+18,142.65853881835938
1.7294239057908283e+18,142.65853881835938
1.7294239057908283e+18,142.65853881835938
1.7294239058118287e+18,142.76153564453125
1.7294239058118287e+18,142.76153564453125
1.7294239058118287e+18,142.76153564453125
1.7294239058118287e+18,142.76153564453125
1.7294239058328292e+18,142.75889587402344
1.7294239058328292e+18,142.75889587402344
1.7294239058328292e+18,142.75889587402344
1.7294239058538296e+18,142.72720336914062
1.7294239058538296e+18,142.72720336914062
1.7294239058538296e+18,142.72720336914062
1.7294239058538296e+18,142.72720336914062
1.72942390587483e+18,142.57138061523438
1.72942390587483e+18,142.57138061523438
1.72942390587483e+18,142.57138061523438
1.72942390587483e+18,142.57138061523438
1.7294239058958305e+18,142.7509765625
1.7294239058958305e+18,142.7509765625
1.7294239058958305e+18,142.7509765625
1.729423905916831e+18,142.7483367919922
1.729423905916831e+18,142.7483367919922
1.729423905916831e+18,142.7483367919922
1.729423905916831e+18,142.7483367919922
1.7294239059378314e+18,142.7245635986328
1.7294239059378314e+18,142.7245635986328
1.7294239059378314e+18,142.7245635986328
1.7294239059378314e+18,142.7245635986328
1.7294239059588319e+18,142.6902313232422
1.7294239059588319e+18,142.6902313232422
1.7294239059588319e+18,142.6902313232422
1.7294239059588319e+18,142.6902313232422
1.7294239059798323e+18,142.6083526611328
1.7294239059798323e+18,142.6083526611328
1.7294239059798323e+18,142.6083526611328
1.7294239060008328e+18,142.94375610351562
1.7294239060008328e+18,142.94375610351562
1.7294239060008328e+18,142.94375610351562
1.7294239060008328e+18,142.94375610351562
1.7294239060218332e+18,143.06788635253906
1.7294239060218332e+18,143.06788635253906
1.7294239060218332e+18,143.06788635253906
1.7294239060428337e+18,143.18936157226562
1.7294239060428337e+18,143.18936157226562
1.7294239060428337e+18,143.18936157226562
1.7294239060428337e+18,143.18936157226562
1.729423906063834e+18,142.9912872314453
1.729423906063834e+18,142.9912872314453
1.729423906063834e+18,142.9912872314453
1.7294239060848346e+18,143.06260681152344
1.7294239060848346e+18,143.06260681152344
1.7294239060848346e+18,143.06260681152344
1.7294239060848346e+18,143.06260681152344
1.729423906105835e+18,143.20257568359375
1.729423906105835e+18,143.20257568359375
1.729423906105835e+18,143.20257568359375
1.729423906105835e+18,143.20257568359375
1.7294239061268355e+18,143.37423706054688
1.7294239061268355e+18,143.37423706054688
1.7294239061268355e+18,143.37423706054688
1.7294239061268355e+18,143.37423706054688
1.729423906147836e+18,142.9173583984375
1.729423906147836e+18,142.9173583984375
1.729423906147836e+18,142.9173583984375
1.729423906147836e+18,142.9173583984375
1.7294239061688364e+18,143.30557250976562
1.7294239061688364e+18,143.30557250976562
1.7294239061688364e+18,143.30557250976562
1.7294239061898368e+18,143.17352294921875
1.7294239061898368e+18,143.17352294921875
1.7294239061898368e+18,143.17352294921875
1.7294239061898368e+18,143.17352294921875
1.7294239062108372e+18,143.271240234375
1.7294239062108372e+18,143.271240234375
1.7294239062108372e+18,143.271240234375
1.7294239062108372e+18,143.271240234375
1.7294239062318377e+18,143.5115509033203
1.7294239062318377e+18,143.5115509033203
1.7294239062318377e+18,143.5115509033203
1.7294239062318377e+18,143.5115509033203
1.7294239062528381e+18,143.48251342773438
1.7294239062528381e+18,143.48251342773438
1.7294239062528381e+18,143.48251342773438
1.7294239062528381e+18,143.48251342773438
1.7294239062738386e+18,143.36631774902344
1.7294239062738386e+18,143.36631774902344
1.7294239062738386e+18,143.36631774902344
1.7294239062738386e+18,143.36631774902344
1.729423906294839e+18,143.53533935546875
1.729423906294839e+18,143.53533935546875
1.729423906294839e+18,143.53533935546875
1.729423906294839e+18,143.53533935546875
1.7294239063158395e+18,143.71226501464844
1.7294239063158395e+18,143.71226501464844
1.7294239063158395e+18,143.71226501464844
1.7294239063158395e+18,143.71226501464844
1.72942390633684e+18,143.2949981689453
1.72942390633684e+18,143.2949981689453
1.72942390633684e+18,143.2949981689453
1.7294239063578404e+18,143.40328979492188
1.7294239063578404e+18,143.40328979492188
1.7294239063578404e+18,143.40328979492188
1.7294239063578404e+18,143.40328979492188
1.7294239063788408e+18,143.25538635253906
1.7294239063788408e+18,143.25538635253906
1.7294239063788408e+18,143.25538635253906
1.7294239063788408e+18,143.25538635253906
1.7294239063998413e+18,143.4296875
1.7294239063998413e+18,143.4296875
1.7294239063998413e+18,143.4296875
1.7294239063998413e+18,143.4296875
1.7294239064208417e+18,143.4402618408203
1.7294239064208417e+18,143.4402618408203
1.7294239064208417e+18,143.4402618408203
1.7294239064208417e+18,143.4402618408203
1.7294239064418422e+18,143.61984252929688
1.7294239064418422e+18,143.61984252929688
1.7294239064418422e+18,143.61984252929688
1.7294239064418422e+18,143.61984252929688
1.7294239064628426e+18,143.6779327392578
1.7294239064628426e+18,143.6779327392578
1.7294239064628426e+18,143.6779327392578
1.7294239064628426e+18,143.6779327392578
1.729423906483843e+18,143.67002868652344
1.729423906483843e+18,143.67002868652344
1.729423906483843e+18,143.67002868652344
1.729423906483843e+18,143.67002868652344
1.7294239065048435e+18,143.53533935546875
1.7294239065048435e+18,143.53533935546875
1.7294239065048435e+18,143.53533935546875
1.7294239065048435e+18,143.53533935546875
1.729423906525844e+18,143.75453186035156
1.729423906525844e+18,143.75453186035156
1.729423906525844e+18,143.75453186035156
1.7294239065468444e+18,143.63040161132812
1.7294239065468444e+18,143.63040161132812
1.7294239065468444e+18,143.63040161132812
1.7294239065468444e+18,143.63040161132812
1.7294239065678449e+18,143.69642639160156
1.7294239065678449e+18,143.69642639160156
1.7294239065678449e+18,143.69642639160156
1.7294239065678449e+18,143.69642639160156
1.7294239065888453e+18,143.56967163085938
1.7294239065888453e+18,143.56967163085938
1.7294239065888453e+18,143.56967163085938
1.7294239065888453e+18,143.56967163085938
1.7294239066098458e+18,143.81527709960938
1.7294239066098458e+18,143.81527709960938
1.7294239066098458e+18,143.81527709960938
1.7294239066098458e+18,143.81527709960938
1.7294239066308462e+18,143.762451171875
1.7294239066308462e+18,143.762451171875
1.7294239066308462e+18,143.762451171875
1.7294239066518467e+18,143.90769958496094
1.7294239066518467e+18,143.90769958496094
1.7294239066518467e+18,143.90769958496094
1.7294239066518467e+18,143.90769958496094
1.729423906672847e+18,143.8179168701172
1.729423906672847e+18,143.8179168701172
1.729423906672847e+18,143.8179168701172
1.729423906672847e+18,143.8179168701172
1.7294239066938476e+18,143.8126220703125
1.7294239066938476e+18,143.8126220703125
1.7294239066938476e+18,143.8126220703125
1.7294239066938476e+18,143.8126220703125
1.729423906714848e+18,143.66473388671875
1.729423906714848e+18,143.66473388671875
1.729423906714848e+18,143.66473388671875
1.729423906714848e+18,143.66473388671875
1.7294239067358484e+18,143.54324340820312
1.7294239067358484e+18,143.54324340820312
1.7294239067358484e+18,143.54324340820312
1.7294239067358484e+18,143.54324340820312
1.729423906756849e+18,143.73867797851562
1.729423906756849e+18,143.73867797851562
1.729423906756849e+18,143.73867797851562
1.7294239067778493e+18,143.762451171875
1.7294239067778493e+18,143.762451171875
1.7294239067778493e+18,143.762451171875
1.7294239067778493e+18,143.762451171875
1.7294239067988498e+18,143.762451171875
1.7294239067988498e+18,143.762451171875
1.7294239067988498e+18,143.762451171875
1.7294239067988498e+18,143.762451171875
1.7294239068198502e+18,143.70436096191406
1.7294239068198502e+18,143.70436096191406
1.7294239068198502e+18,143.70436096191406
1.7294239068198502e+18,143.70436096191406
1.7294239068408507e+18,143.762451171875
1.7294239068408507e+18,143.762451171875
1.7294239068408507e+18,143.762451171875
1.7294239068408507e+18,143.762451171875
1.7294239068618511e+18,143.6251220703125
1.7294239068618511e+18,143.6251220703125
1.7294239068618511e+18,143.6251220703125
1.7294239068618511e+18,143.6251220703125
1.7294239068828516e+18,143.83111572265625
1.7294239068828516e+18,143.83111572265625
1.7294239068828516e+18,143.83111572265625
1.7294239068828516e+18,143.83111572265625
1.729423906903852e+18,143.8416748046875
1.729423906903852e+18,143.8416748046875
1.729423906903852e+18,143.8416748046875
1.729423906903852e+18,143.8416748046875
1.7294239069248525e+18,143.74395751953125
1.7294239069248525e+18,143.74395751953125
1.7294239069248525e+18,143.74395751953125
1.7294239069248525e+18,143.74395751953125
1.729423906945853e+18,143.59078979492188
1.729423906945853e+18,143.59078979492188
1.729423906945853e+18,143.59078979492188
1.7294239069668534e+18,143.8179168701172
1.7294239069668534e+18,143.8179168701172
1.7294239069668534e+18,143.8179168701172
1.7294239069668534e+18,143.8179168701172
1.7294239069878538e+18,143.7069854736328
1.7294239069878538e+18,143.7069854736328
1.7294239069878538e+18,143.7069854736328
1.7294239069878538e+18,143.7069854736328
1.7294239070088543e+18,143.8707275390625
1.7294239070088543e+18,143.8707275390625
1.7294239070088543e+18,143.8707275390625
1.7294239070088543e+18,143.8707275390625
1.7294239070298547e+18,143.93411254882812
1.7294239070298547e+18,143.93411254882812
1.7294239070298547e+18,143.93411254882812
1.7294239070298547e+18,143.93411254882812
1.7294239070508552e+18,143.69642639160156
1.7294239070508552e+18,143.69642639160156
1.7294239070508552e+18,143.69642639160156
1.7294239070508552e+18,143.69642639160156
1.7294239070718556e+18,143.8179168701172
1.7294239070718556e+18,143.8179168701172
1.7294239070718556e+18,143.8179168701172
1.7294239070718556e+18,143.8179168701172
1.729423907092856e+18,143.9895782470703
1.729423907092856e+18,143.9895782470703
1.729423907092856e+18,143.9895782470703
1.729423907092856e+18,143.9895782470703
1.7294239071138565e+18,143.99221801757812
1.7294239071138565e+18,143.99221801757812
1.7294239071138565e+18,143.99221801757812
1.7294239071138565e+18,143.99221801757812
1.729423907134857e+18,143.646240234375
1.729423907134857e+18,143.646240234375
1.729423907134857e+18,143.646240234375
1.729423907134857e+18,143.646240234375
1.7294239071558574e+18,143.66738891601562
1.7294239071558574e+18,143.66738891601562
1.7294239071558574e+18,143.66738891601562
1.7294239071768579e+18,143.9024200439453
1.7294239071768579e+18,143.9024200439453
1.7294239071768579e+18,143.9024200439453
1.7294239071768579e+18,143.9024200439453
1.7294239071978583e+18,143.61456298828125
1.7294239071978583e+18,143.61456298828125
1.7294239071978583e+18,143.61456298828125
1.7294239071978583e+18,143.61456298828125
1.7294239072188588e+18,143.9314727783203
1.7294239072188588e+18,143.9314727783203
1.7294239072188588e+18,143.9314727783203
1.7294239072188588e+18,143.9314727783203
1.7294239072398592e+18,143.89450073242188
1.7294239072398592e+18,143.89450073242188
1.7294239072398592e+18,143.89450073242188
1.7294239072398592e+18,143.89450073242188
1.7294239072608596e+18,143.36102294921875
1.7294239072608596e+18,143.36102294921875
1.7294239072608596e+18,143.36102294921875
1.7294239072608596e+18,143.36102294921875
1.72942390728186e+18,143.7149200439453
1.72942390728186e+18,143.7149200439453
1.72942390728186e+18,143.7149200439453
1.72942390728186e+18,143.7149200439453
1.7294239073028605e+18,143.54061889648438
1.7294239073028605e+18,143.54061889648438
1.7294239073028605e+18,143.54061889648438
1.729423907323861e+18,143.52212524414062
1.729423907323861e+18,143.52212524414062
1.729423907323861e+18,143.52212524414062
1.729423907323861e+18,143.52212524414062
1.7294239073448614e+18,143.87864685058594
1.7294239073448614e+18,143.87864685058594
1.7294239073448614e+18,143.87864685058594
1.7294239073448614e+18,143.87864685058594
1.729423907365862e+18,143.57757568359375
1.729423907365862e+18,143.57757568359375
1.729423907365862e+18,143.57757568359375
1.729423907365862e+18,143.57757568359375
1.7294239073868623e+18,143.69642639160156
1.7294239073868623e+18,143.69642639160156
1.7294239073868623e+18,143.69642639160156
1.7294239073868623e+18,143.69642639160156
1.7294239074078628e+18,143.77037048339844
1.7294239074078628e+18,143.77037048339844
1.7294239074078628e+18,143.77037048339844
1.7294239074288632e+18,143.3979949951172
1.7294239074288632e+18,143.3979949951172
1.7294239074288632e+18,143.3979949951172
1.7294239074288632e+18,143.3979949951172
1.7294239074498637e+18,143.92355346679688
1.7294239074498637e+18,143.92355346679688
1.7294239074498637e+18,143.92355346679688
1.7294239074498637e+18,143.92355346679688
1.7294239074708641e+18,143.66473388671875
1.7294239074708641e+18,143.66473388671875
1.7294239074708641e+18,143.66473388671875
1.7294239074708641e+18,143.66473388671875
1.7294239074918646e+18,143.762451171875
1.7294239074918646e+18,143.762451171875
1.7294239074918646e+18,143.762451171875
1.7294239074918646e+18,143.762451171875
1.729423907512865e+18,143.820556640625
1.729423907512865e+18,143.820556640625
1.729423907512865e+18,143.820556640625
1.7294239075338655e+18,144.07144165039062
1.7294239075338655e+18,144.07144165039062
1.7294239075338655e+18,144.07144165039062
1.7294239075338655e+18,144.07144165039062
1.729423907554866e+18,143.71755981445312
1.729423907554866e+18,143.71755981445312
1.729423907554866e+18,143.71755981445312
1.729423907554866e+18,143.71755981445312
1.7294239075758664e+18,143.6515350341797
1.7294239075758664e+18,143.6515350341797
1.7294239075758664e+18,143.6515350341797
1.7294239075758664e+18,143.6515350341797
1.7294239075968668e+18,143.5194854736328
1.7294239075968668e+18,143.5194854736328
1.7294239075968668e+18,143.5194854736328
1.7294239075968668e+18,143.5194854736328
1.7294239076178673e+18,143.44290161132812
1.7294239076178673e+18,143.44290161132812
1.7294239076178673e+18,143.44290161132812
1.7294239076388677e+18,143.6805877685547
1.7294239076388677e+18,143.6805877685547
1.7294239076388677e+18,143.6805877685547
1.7294239076388677e+18,143.6805877685547
1.7294239076598682e+18,143.7888641357422
1.7294239076598682e+18,143.7888641357422
1.7294239076598682e+18,143.7888641357422
1.7294239076598682e+18,143.7888641357422
1.7294239076808686e+18,143.52476501464844
1.7294239076808686e+18,143.52476501464844
1.7294239076808686e+18,143.52476501464844
1.729423907701869e+18,143.6805877685547
1.729423907701869e+18,143.6805877685547
1.729423907701869e+18,143.6805877685547
1.729423907701869e+18,143.6805877685547
1.7294239077228695e+18,143.86016845703125
1.7294239077228695e+18,143.86016845703125
1.7294239077228695e+18,143.86016845703125
1.7294239077228695e+18,143.86016845703125
1.72942390774387e+18,143.80734252929688
1.72942390774387e+18,143.80734252929688
1.72942390774387e+18,143.80734252929688
1.72942390774387e+18,143.80734252929688
1.7294239077648704e+18,143.55645751953125
1.7294239077648704e+18,143.55645751953125
1.7294239077648704e+18,143.55645751953125
1.7294239077648704e+18,143.55645751953125
1.7294239077858708e+18,143.54324340820312
1.7294239077858708e+18,143.54324340820312
1.7294239077858708e+18,143.54324340820312
1.7294239078068713e+18,143.67529296875
1.7294239078068713e+18,143.67529296875
1.7294239078068713e+18,143.67529296875
1.7294239078068713e+18,143.67529296875
1.7294239078278717e+18,144.05824279785156
1.7294239078278717e+18,144.05824279785156
1.7294239078278717e+18,144.05824279785156
1.7294239078278717e+18,144.05824279785156
1.7294239078488722e+18,143.6779327392578
1.7294239078488722e+18,143.6779327392578
1.7294239078488722e+18,143.6779327392578
1.7294239078488722e+18,143.6779327392578
