timestamp,mag_x,mag_y,mag_z,mag_covariance
1729423911292945664,0.19330613315105438,0.14062149822711945,0.45533716678619385,[]
1729423911292945664,0.19330613315105438,0.14062149822711945,0.45533716678619385,[]
1729423911313946112,0.211314857006073,0.0810626745223999,0.3808560073375702,[]
1729423911313946112,0.211314857006073,0.0810626745223999,0.3808560073375702,[]
1729423911313946112,0.211314857006073,0.0810626745223999,0.3808560073375702,[]
1729423911334946560,0.21742087602615356,0.1378033608198166,0.4821617007255554,[]
1729423911334946560,0.21742087602615356,0.1378033608198166,0.4821617007255554,[]
1729423911355947008,0.19294525682926178,0.16471435129642487,0.4368383586406708,[]
1729423911355947008,0.19294525682926178,0.16471435129642487,0.4368383586406708,[]
1729423911355947008,0.19294525682926178,0.16471435129642487,0.4368383586406708,[]
1729423911376947456,0.15343207120895386,0.15128566324710846,0.4016094505786896,[]
1729423911376947456,0.15343207120895386,0.15128566324710846,0.4016094505786896,[]
1729423911397947904,0.17725242674350739,0.12121250480413437,0.463817298412323,[]
1729423911397947904,0.17725242674350739,0.12121250480413437,0.463817298412323,[]
1729423911397947904,0.17725242674350739,0.12121250480413437,0.463817298412323,[]
1729423911418948352,0.25047731399536133,0.10452315211296082,0.40569308400154114,[]
1729423911418948352,0.25047731399536133,0.10452315211296082,0.40569308400154114,[]
1729423911418948352,0.25047731399536133,0.10452315211296082,0.40569308400154114,[]
1729423911439948800,0.1818840652704239,0.12180960178375244,0.4191935956478119,[]
1729423911439948800,0.1818840652704239,0.12180960178375244,0.4191935956478119,[]
1729423911439948800,0.1818840652704239,0.12180960178375244,0.4191935956478119,[]
1729423911460949248,0.22062121331691742,0.15451011061668396,0.440011203289032,[]
1729423911460949248,0.22062121331691742,0.15451011061668396,0.440011203289032,[]
1729423911460949248,0.22062121331691742,0.15451011061668396,0.440011203289032,[]
1729423911481949696,0.22680866718292236,0.05691472440958023,0.400655597448349,[]
1729423911481949696,0.22680866718292236,0.05691472440958023,0.400655597448349,[]
1729423911502950144,0.25962865352630615,0.10940790921449661,0.4152005612850189,[]
1729423911502950144,0.25962865352630615,0.10940790921449661,0.4152005612850189,[]
1729423911502950144,0.25962865352630615,0.10940790921449661,0.4152005612850189,[]
1729423911523950592,0.1655791699886322,0.09344920516014099,0.2252052128314972,[]
1729423911523950592,0.1655791699886322,0.09344920516014099,0.2252052128314972,[]
1729423911523950592,0.1655791699886322,0.09344920516014099,0.2252052128314972,[]
1729423911544951040,0.35019099712371826,0.03994548320770264,0.3800870478153229,[]
1729423911544951040,0.35019099712371826,0.03994548320770264,0.3800870478153229,[]
1729423911544951040,0.35019099712371826,0.03994548320770264,0.3800870478153229,[]
1729423911565951488,0.2116827517747879,0.02313617244362831,0.3206566572189331,[]
1729423911565951488,0.2116827517747879,0.02313617244362831,0.3206566572189331,[]
1729423911565951488,0.2116827517747879,0.02313617244362831,0.3206566572189331,[]
1729423911586951936,0.2019783854484558,0.12016086280345917,0.35016193985939026,[]
1729423911586951936,0.2019783854484558,0.12016086280345917,0.35016193985939026,[]
1729423911586951936,0.2019783854484558,0.12016086280345917,0.35016193985939026,[]
1729423911607952384,0.2598629593849182,0.026771899312734604,0.4174519181251526,[]
1729423911607952384,0.2598629593849182,0.026771899312734604,0.4174519181251526,[]
1729423911607952384,0.2598629593849182,0.026771899312734604,0.4174519181251526,[]
1729423911628952832,0.22082781791687012,0.013248365372419357,0.46382051706314087,[]
1729423911628952832,0.22082781791687012,0.013248365372419357,0.46382051706314087,[]
1729423911628952832,0.22082781791687012,0.013248365372419357,0.46382051706314087,[]
1729423911649953280,0.2828957438468933,0.003021456301212311,0.3544691801071167,[]
1729423911649953280,0.2828957438468933,0.003021456301212311,0.3544691801071167,[]
1729423911649953280,0.2828957438468933,0.003021456301212311,0.3544691801071167,[]
1729423911670953728,0.1522456854581833,0.12227226793766022,0.3106103837490082,[]
1729423911670953728,0.1522456854581833,0.12227226793766022,0.3106103837490082,[]
1729423911670953728,0.1522456854581833,0.12227226793766022,0.3106103837490082,[]
1729423911691954176,0.15573835372924805,0.0046369656920433044,0.41101303696632385,[]
1729423911691954176,0.15573835372924805,0.0046369656920433044,0.41101303696632385,[]
1729423911691954176,0.15573835372924805,0.0046369656920433044,0.41101303696632385,[]
1729423911691954176,0.15573835372924805,0.0046369656920433044,0.41101303696632385,[]
1729423911712954624,0.19627495110034943,0.050908349454402924,0.3801921010017395,[]
1729423911712954624,0.19627495110034943,0.050908349454402924,0.3801921010017395,[]
1729423911712954624,0.19627495110034943,0.050908349454402924,0.3801921010017395,[]
1729423911733955072,0.21898707747459412,0.19597874581813812,0.29185181856155396,[]
1729423911733955072,0.21898707747459412,0.19597874581813812,0.29185181856155396,[]
1729423911733955072,0.21898707747459412,0.19597874581813812,0.29185181856155396,[]
1729423911733955072,0.21898707747459412,0.19597874581813812,0.29185181856155396,[]
1729423911754955520,0.12662720680236816,0.15611404180526733,0.3729112148284912,[]
1729423911754955520,0.12662720680236816,0.15611404180526733,0.3729112148284912,[]
1729423911754955520,0.12662720680236816,0.15611404180526733,0.3729112148284912,[]
1729423911754955520,0.12662720680236816,0.15611404180526733,0.3729112148284912,[]
1729423911775955968,0.233232319355011,0.06803590804338455,0.3600168228149414,[]
1729423911775955968,0.233232319355011,0.06803590804338455,0.3600168228149414,[]
1729423911775955968,0.233232319355011,0.06803590804338455,0.3600168228149414,[]
1729423911775955968,0.233232319355011,0.06803590804338455,0.3600168228149414,[]
1729423911796956416,0.24776344001293182,0.09108150005340576,0.3297017216682434,[]
1729423911796956416,0.24776344001293182,0.09108150005340576,0.3297017216682434,[]
1729423911796956416,0.24776344001293182,0.09108150005340576,0.3297017216682434,[]
1729423911796956416,0.24776344001293182,0.09108150005340576,0.3297017216682434,[]
1729423911817956864,0.24810627102851868,0.05269865319132805,0.33790123462677,[]
1729423911817956864,0.24810627102851868,0.05269865319132805,0.33790123462677,[]
1729423911817956864,0.24810627102851868,0.05269865319132805,0.33790123462677,[]
1729423911838957312,0.1321444809436798,0.11717358231544495,0.35748982429504395,[]
1729423911838957312,0.1321444809436798,0.11717358231544495,0.35748982429504395,[]
1729423911838957312,0.1321444809436798,0.11717358231544495,0.35748982429504395,[]
1729423911838957312,0.1321444809436798,0.11717358231544495,0.35748982429504395,[]
1729423911859957760,0.2455035299062729,0.06626254320144653,0.48826196789741516,[]
1729423911859957760,0.2455035299062729,0.06626254320144653,0.48826196789741516,[]
1729423911859957760,0.2455035299062729,0.06626254320144653,0.48826196789741516,[]
1729423911859957760,0.2455035299062729,0.06626254320144653,0.48826196789741516,[]
1729423911880958208,0.23182836174964905,0.0829193964600563,0.4045394957065582,[]
1729423911880958208,0.23182836174964905,0.0829193964600563,0.4045394957065582,[]
1729423911880958208,0.23182836174964905,0.0829193964600563,0.4045394957065582,[]
1729423911880958208,0.23182836174964905,0.0829193964600563,0.4045394957065582,[]
1729423911901958656,0.24887140095233917,0.13707628846168518,0.4470937252044678,[]
1729423911901958656,0.24887140095233917,0.13707628846168518,0.4470937252044678,[]
1729423911901958656,0.24887140095233917,0.13707628846168518,0.4470937252044678,[]
1729423911901958656,0.24887140095233917,0.13707628846168518,0.4470937252044678,[]
1729423911922959104,0.1630379557609558,0.0492306724190712,0.3227090835571289,[]
1729423911922959104,0.1630379557609558,0.0492306724190712,0.3227090835571289,[]
1729423911922959104,0.1630379557609558,0.0492306724190712,0.3227090835571289,[]
1729423911943959552,0.23473545908927917,0.049211472272872925,0.37751004099845886,[]
1729423911943959552,0.23473545908927917,0.049211472272872925,0.37751004099845886,[]
1729423911943959552,0.23473545908927917,0.049211472272872925,0.37751004099845886,[]
1729423911943959552,0.23473545908927917,0.049211472272872925,0.37751004099845886,[]
1729423911964960000,0.2198503017425537,0.0906638503074646,0.4362276494503021,[]
1729423911964960000,0.2198503017425537,0.0906638503074646,0.4362276494503021,[]
1729423911964960000,0.2198503017425537,0.0906638503074646,0.4362276494503021,[]
1729423911964960000,0.2198503017425537,0.0906638503074646,0.4362276494503021,[]
1729423911985960448,0.2762012183666229,-0.0303773432970047,0.3880214989185333,[]
1729423911985960448,0.2762012183666229,-0.0303773432970047,0.3880214989185333,[]
1729423911985960448,0.2762012183666229,-0.0303773432970047,0.3880214989185333,[]
1729423911985960448,0.2762012183666229,-0.0303773432970047,0.3880214989185333,[]
1729423912006960896,0.15824852883815765,0.0512327179312706,0.27794402837753296,[]
1729423912006960896,0.15824852883815765,0.0512327179312706,0.27794402837753296,[]
1729423912006960896,0.15824852883815765,0.0512327179312706,0.27794402837753296,[]
1729423912027961344,0.24077875912189484,0.0007615126669406891,0.33455854654312134,[]
1729423912027961344,0.24077875912189484,0.0007615126669406891,0.33455854654312134,[]
1729423912027961344,0.24077875912189484,0.0007615126669406891,0.33455854654312134,[]
1729423912027961344,0.24077875912189484,0.0007615126669406891,0.33455854654312134,[]
1729423912048961792,0.24349771440029144,0.05366883426904678,0.3983021378517151,[]
1729423912048961792,0.24349771440029144,0.05366883426904678,0.3983021378517151,[]
1729423912048961792,0.24349771440029144,0.05366883426904678,0.3983021378517151,[]
1729423912048961792,0.24349771440029144,0.05366883426904678,0.3983021378517151,[]
1729423912069962240,0.19873107969760895,0.020823895931243896,0.3709068298339844,[]
1729423912069962240,0.19873107969760895,0.020823895931243896,0.3709068298339844,[]
1729423912069962240,0.19873107969760895,0.020823895931243896,0.3709068298339844,[]
1729423912069962240,0.19873107969760895,0.020823895931243896,0.3709068298339844,[]
1729423912090962688,0.15753071010112762,0.09568548202514648,0.34826162457466125,[]
1729423912090962688,0.15753071010112762,0.09568548202514648,0.34826162457466125,[]
1729423912090962688,0.15753071010112762,0.09568548202514648,0.34826162457466125,[]
1729423912111963136,0.24408261477947235,0.049552079290151596,0.3396913707256317,[]
1729423912111963136,0.24408261477947235,0.049552079290151596,0.3396913707256317,[]
1729423912111963136,0.24408261477947235,0.049552079290151596,0.3396913707256317,[]
1729423912111963136,0.24408261477947235,0.049552079290151596,0.3396913707256317,[]
1729423912132963584,0.21594028174877167,0.030247963964939117,0.41510745882987976,[]
1729423912132963584,0.21594028174877167,0.030247963964939117,0.41510745882987976,[]
1729423912132963584,0.21594028174877167,0.030247963964939117,0.41510745882987976,[]
1729423912132963584,0.21594028174877167,0.030247963964939117,0.41510745882987976,[]
1729423912153964032,0.214021235704422,0.05586365982890129,0.38926348090171814,[]
1729423912153964032,0.214021235704422,0.05586365982890129,0.38926348090171814,[]
1729423912153964032,0.214021235704422,0.05586365982890129,0.38926348090171814,[]
1729423912174964480,0.23131044209003448,-0.025354474782943726,0.4847428798675537,[]
1729423912174964480,0.23131044209003448,-0.025354474782943726,0.4847428798675537,[]
1729423912174964480,0.23131044209003448,-0.025354474782943726,0.4847428798675537,[]
1729423912174964480,0.23131044209003448,-0.025354474782943726,0.4847428798675537,[]
1729423912195964928,0.25399184226989746,0.08009393513202667,0.35957595705986023,[]
1729423912195964928,0.25399184226989746,0.08009393513202667,0.35957595705986023,[]
1729423912195964928,0.25399184226989746,0.08009393513202667,0.35957595705986023,[]
1729423912195964928,0.25399184226989746,0.08009393513202667,0.35957595705986023,[]
1729423912216965376,0.3196849822998047,0.012988463044166565,0.3193396031856537,[]
1729423912216965376,0.3196849822998047,0.012988463044166565,0.3193396031856537,[]
1729423912216965376,0.3196849822998047,0.012988463044166565,0.3193396031856537,[]
1729423912216965376,0.3196849822998047,0.012988463044166565,0.3193396031856537,[]
1729423912237965824,0.2864975929260254,0.05880843847990036,0.3429121971130371,[]
1729423912237965824,0.2864975929260254,0.05880843847990036,0.3429121971130371,[]
1729423912237965824,0.2864975929260254,0.05880843847990036,0.3429121971130371,[]
1729423912237965824,0.2864975929260254,0.05880843847990036,0.3429121971130371,[]
1729423912258966272,0.2064969539642334,0.07815670967102051,0.38432052731513977,[]
1729423912258966272,0.2064969539642334,0.07815670967102051,0.38432052731513977,[]
1729423912258966272,0.2064969539642334,0.07815670967102051,0.38432052731513977,[]
1729423912279966720,0.2490481287240982,0.05947501212358475,0.39874815940856934,[]
1729423912279966720,0.2490481287240982,0.05947501212358475,0.39874815940856934,[]
1729423912279966720,0.2490481287240982,0.05947501212358475,0.39874815940856934,[]
1729423912279966720,0.2490481287240982,0.05947501212358475,0.39874815940856934,[]
1729423912300967168,0.25410521030426025,0.05086870491504669,0.3080238699913025,[]
1729423912300967168,0.25410521030426025,0.05086870491504669,0.3080238699913025,[]
1729423912300967168,0.25410521030426025,0.05086870491504669,0.3080238699913025,[]
1729423912300967168,0.25410521030426025,0.05086870491504669,0.3080238699913025,[]
1729423912321967616,0.25436145067214966,-0.018273595720529556,0.3205815851688385,[]
1729423912321967616,0.25436145067214966,-0.018273595720529556,0.3205815851688385,[]
1729423912321967616,0.25436145067214966,-0.018273595720529556,0.3205815851688385,[]
1729423912321967616,0.25436145067214966,-0.018273595720529556,0.3205815851688385,[]
1729423912342968064,0.41680511832237244,0.05198166146874428,0.2258412390947342,[]
1729423912342968064,0.41680511832237244,0.05198166146874428,0.2258412390947342,[]
1729423912342968064,0.41680511832237244,0.05198166146874428,0.2258412390947342,[]
1729423912342968064,0.41680511832237244,0.05198166146874428,0.2258412390947342,[]
1729423912363968512,0.34737148880958557,-0.012732543982565403,0.30974850058555603,[]
1729423912363968512,0.34737148880958557,-0.012732543982565403,0.30974850058555603,[]
1729423912363968512,0.34737148880958557,-0.012732543982565403,0.30974850058555603,[]
1729423912363968512,0.34737148880958557,-0.012732543982565403,0.30974850058555603,[]
1729423912384968960,0.3729245066642761,-0.05706923082470894,0.2565899193286896,[]
1729423912384968960,0.3729245066642761,-0.05706923082470894,0.2565899193286896,[]
1729423912384968960,0.3729245066642761,-0.05706923082470894,0.2565899193286896,[]
1729423912405969408,0.4049835801124573,-0.04398421570658684,0.2253246307373047,[]
