timestamp,accel_x,accel_y,accel_z
1.7294932291381353e+18,0.10625545680522919,-0.016904637217521667,-10.5469331741333
1.7294932291471355e+18,-0.05488739535212517,0.03708639740943909,-10.641441345214844
1.7294932291561357e+18,0.06872255355119705,0.06458793580532074,-10.53693675994873
1.729493229165136e+18,0.01348531898111105,-0.090807244181633,-10.502241134643555
1.729493229171136e+18,-0.05806530639529228,-0.045103296637535095,-10.593401908874512
1.7294932291801362e+18,0.0674300342798233,-0.08701662719249725,-10.59140682220459
1.7294932291891364e+18,-0.022993838414549828,-0.01097216084599495,-10.578644752502441
1.7294932291981366e+18,-0.041551023721694946,-0.03556488826870918,-10.57402229309082
1.7294932292041367e+18,-0.035512711852788925,0.03164223954081535,-10.493657112121582
1.729493229213137e+18,0.032566752284765244,0.0003038047580048442,-10.536490440368652
1.729493229222137e+18,-0.054273925721645355,0.031074553728103638,-10.60804557800293
1.7294932292311373e+18,0.007636524736881256,-0.031125472858548164,-10.587924003601074
1.7294932292401375e+18,-0.011644279584288597,-0.08076749742031097,-10.683066368103027
1.7294932292491377e+18,0.017803609371185303,-0.0016294365050271153,-10.577024459838867
1.7294932292551378e+18,0.0052430881187319756,0.014422677457332611,-10.59138298034668
1.729493229264138e+18,0.0239008367061615,-0.006777296308428049,-10.616286277770996
1.7294932292731382e+18,-0.04387138783931732,0.007867967709898949,-10.653775215148926
1.7294932292821384e+18,-0.052596207708120346,-0.015013549476861954,-10.633294105529785
1.7294932292911386e+18,-0.046841394156217575,0.020267300307750702,-10.502007484436035
1.7294932292971387e+18,0.007732433266937733,-0.036398109048604965,-10.608920097351074
1.729493229306139e+18,0.002513357438147068,0.001800356898456812,-10.521246910095215
1.729493229315139e+18,0.023579074069857597,0.01175939291715622,-10.629571914672852
1.7294932293211392e+18,-0.05239831283688545,0.07325708121061325,-10.606139183044434
1.7294932293301394e+18,-0.01903298869729042,0.04301582649350166,-10.532281875610352
1.7294932293391396e+18,-0.019445467740297318,-0.035485316067934036,-10.587564468383789
1.7294932293481398e+18,-0.026012703776359558,0.04370475187897682,-10.529129028320312
1.72949322935714e+18,-0.019939113408327103,0.018317118287086487,-10.641478538513184
1.72949322936314e+18,2.2865089704282582e-05,0.04005856066942215,-10.648822784423828
1.7294932293721403e+18,0.07717016339302063,0.03109687566757202,-10.565794944763184
1.7294932293811405e+18,-0.03388243913650513,0.011773341335356236,-10.556242942810059
1.7294932293871406e+18,0.06309901922941208,-0.013874351978302002,-10.559544563293457
1.7294932293961408e+18,-0.041905537247657776,-0.001188476919196546,-10.565835952758789
1.729493229405141e+18,-0.05768876522779465,0.0429384745657444,-10.60442066192627
1.729493229411141e+18,0.01960241049528122,-0.022707395255565643,-10.568781852722168
1.7294932294201413e+18,0.03538769856095314,-0.048002973198890686,-10.548921585083008
1.7294932294291415e+18,-0.07364682853221893,0.0041482895612716675,-10.559073448181152
1.7294932294351416e+18,-0.0076690553687512875,-0.014838443137705326,-10.613923072814941
1.7294932294441418e+18,-0.04227007180452347,-0.0034410839434713125,-10.595694541931152
1.729493229453142e+18,0.027873467653989792,-0.029684502631425858,-10.52004337310791
1.7294932294591421e+18,0.023052681237459183,0.06443173438310623,-10.530123710632324
1.7294932294681423e+18,0.018457910045981407,0.09743276983499527,-10.479646682739258
1.7294932294741425e+18,-0.011358729563653469,0.03845915570855141,-10.463125228881836
1.7294932294831427e+18,-0.029199039563536644,-0.0926092118024826,-10.505186080932617
1.7294932294921428e+18,-0.008989688009023666,-0.03574710339307785,-10.495369911193848
1.729493229501143e+18,-0.0026281282771378756,-0.0005061882548034191,-10.412408828735352
1.7294932295071432e+18,0.014779268763959408,0.09037692844867706,-10.418137550354004
1.7294932295161434e+18,-0.036224618554115295,0.06923403590917587,-10.45162582397461
1.7294932295251436e+18,-0.008040782995522022,0.004247519187629223,-10.33515453338623
1.7294932295341437e+18,-0.07051101326942444,0.07882214337587357,-10.173080444335938
1.7294932295401439e+18,-0.048563018441200256,-0.005883518606424332,-10.314809799194336
1.729493229549144e+18,-0.06611490249633789,0.05892656743526459,-10.274067878723145
1.7294932295581443e+18,0.019896531477570534,-0.023282604292035103,-10.276688575744629
1.7294932295671444e+18,-0.03328646346926689,0.050360288470983505,-10.15417194366455
1.7294932295731446e+18,-0.027660749852657318,0.053465988487005234,-10.138379096984863
1.7294932295821448e+18,0.027251239866018295,-0.013920486904680729,-10.177044868469238
1.729493229591145e+18,0.08957115560770035,-0.002818920649588108,-10.080281257629395
1.729493229597145e+18,0.07292705774307251,0.05180872976779938,-10.05001449584961
1.7294932296061453e+18,0.018931731581687927,-0.0009675020119175315,-10.151117324829102
1.7294932296151455e+18,0.030301611870527267,-0.04511035606265068,-9.930054664611816
1.7294932296241457e+18,0.0324881449341774,-0.0082428939640522,-9.991616249084473
1.7294932296301458e+18,-0.021486783400177956,0.006659450009465218,-9.957086563110352
1.729493229639146e+18,-0.08415766805410385,-0.02438325248658657,-9.95364761352539
1.7294932296481462e+18,-0.03346607834100723,0.018512051552534103,-9.91563892364502
1.7294932296541463e+18,-0.01352713629603386,0.04227251186966896,-9.954824447631836
1.7294932296631465e+18,0.0016501725185662508,0.061899881809949875,-9.962054252624512
1.7294932296721467e+18,-0.040382303297519684,0.015067782253026962,-9.933416366577148
1.7294932296781468e+18,-0.04579987749457359,0.030070090666413307,-9.840907096862793
1.729493229687147e+18,-0.048434533178806305,0.04758160933852196,-9.851778984069824
1.7294932296961472e+18,-0.05723465606570244,0.09053079783916473,-9.7775239944458
1.7294932297051474e+18,0.04246106371283531,0.07719181478023529,-9.69357681274414
1.7294932297141476e+18,-0.003331040730699897,0.0357682891190052,-9.735336303710938
1.7294932297201477e+18,0.09201058745384216,-0.010938409715890884,-9.683847427368164
1.729493229729148e+18,0.029697315767407417,-0.03155679255723953,-9.775221824645996
1.729493229738148e+18,0.023515885695815086,-0.010280189104378223,-9.702372550964355
1.7294932297471483e+18,0.0016511660069227219,-0.0598316565155983,-9.689382553100586
1.7294932297561485e+18,-0.017549166455864906,-0.005396419204771519,-9.706472396850586
1.7294932297651487e+18,-0.024117829278111458,-0.0034286929294466972,-9.682320594787598
1.7294932297711488e+18,0.05810412019491196,0.03180183842778206,-9.694287300109863
1.729493229780149e+18,-0.0059768096543848515,0.005557718221098185,-9.68424129486084
1.729493229786149e+18,0.03671574965119362,0.02877954952418804,-9.708949089050293
1.7294932297981494e+18,0.09131943434476852,0.013699671253561974,-9.701526641845703
1.7294932298071496e+18,-0.017998944967985153,0.03824477270245552,-9.70450210571289
1.7294932298161498e+18,-0.0068462081253528595,0.014154559001326561,-9.693822860717773
1.72949322982515e+18,-0.05108167976140976,-0.09156612306833267,-9.716047286987305
1.72949322983115e+18,0.06145409867167473,-0.028878336772322655,-9.643906593322754
1.7294932298401503e+18,0.06795291602611542,-0.0058584571816027164,-9.708914756774902
1.7294932298461504e+18,0.013373768888413906,-0.043268147855997086,-9.707244873046875
1.7294932298551506e+18,-0.029617883265018463,0.08032824099063873,-9.661911964416504
1.7294932298641508e+18,-0.012714292854070663,-0.013388684019446373,-9.768505096435547
1.729493229870151e+18,-0.03316005319356918,-0.04936864227056503,-9.715704917907715
1.729493229879151e+18,0.012672302313148975,0.0034808635246008635,-9.714970588684082
1.7294932298881513e+18,0.01794205605983734,0.04435788094997406,-9.785468101501465
1.7294932298941514e+18,0.0913466140627861,-0.08596240729093552,-9.742538452148438
1.7294932299031516e+18,0.0004538733628578484,-0.08200928568840027,-9.636013984680176
1.7294932299121518e+18,0.04980245605111122,0.0020134965889155865,-9.726421356201172
1.729493229918152e+18,0.008498789742588997,0.05385858938097954,-9.705720901489258
1.729493229927152e+18,0.012118792161345482,0.05711852386593819,-9.656599998474121
1.7294932299361523e+18,-0.014646059833467007,-0.0018605819204822183,-9.651796340942383
1.7294932299421524e+18,0.047949209809303284,-0.012074723839759827,-9.73720645904541
1.7294932299511526e+18,0.01093685906380415,-0.02134888991713524,-9.69419002532959
1.7294932299571528e+18,0.0483439601957798,-0.013482140377163887,-9.695721626281738
1.729493229966153e+18,-0.03550732880830765,-0.018254730850458145,-9.771233558654785
1.7294932299751532e+18,0.0002987199113704264,0.00913889892399311,-9.76920223236084
1.7294932299841533e+18,0.024290796369314194,0.0264621302485466,-9.597999572753906
1.7294932299901535e+18,0.012965903617441654,0.025571977719664574,-9.765317916870117
1.7294932299991537e+18,-0.02149009332060814,0.09734608232975006,-9.682962417602539
1.7294932300081539e+18,0.048369888216257095,0.039033468812704086,-9.702352523803711
1.7294932300231542e+18,-0.00263077556155622,0.007333333138376474,-9.628522872924805
1.7294932300321544e+18,-0.02180137112736702,-0.07400555163621902,-9.704174995422363
1.7294932300381545e+18,-0.008057912811636925,-0.022307340055704117,-9.674971580505371
1.7294932300501548e+18,-0.03329210355877876,0.0440298393368721,-9.73308277130127
1.729493230059155e+18,0.05562705546617508,-0.0253673754632473,-9.623237609863281
1.7294932300681551e+18,-0.06849746406078339,-0.03454522043466568,-9.616771697998047
1.7294932300741553e+18,-0.05943946912884712,0.03502313420176506,-9.650057792663574
1.7294932300831555e+18,-0.027820363640785217,-0.051828112453222275,-9.707345008850098
1.7294932300921556e+18,-0.008877532556653023,0.06038893014192581,-9.696547508239746
1.7294932301011558e+18,0.02690829709172249,-0.11430106312036514,-9.746826171875
1.729493230107156e+18,0.04782390594482422,-0.05236095190048218,-9.716522216796875
1.7294932301161562e+18,0.002264060080051422,0.03006894141435623,-9.693840980529785
1.7294932301251564e+18,0.026287946850061417,-0.060802195221185684,-9.648377418518066
1.7294932301341565e+18,-0.0195035170763731,-0.02265290915966034,-9.623720169067383
1.7294932301401567e+18,-0.08069263398647308,0.008846661075949669,-9.632408142089844
1.7294932301491569e+18,0.025132084265351295,0.05746779590845108,-9.618233680725098
1.729493230158157e+18,0.06921219825744629,-0.005269914399832487,-9.620210647583008
1.7294932301671572e+18,0.02200562134385109,0.04148910939693451,-9.679844856262207
1.7294932301731574e+18,0.046430811285972595,0.043757155537605286,-9.633706092834473
1.7294932301821576e+18,0.028777550905942917,-0.03708244860172272,-9.646164894104004
1.7294932301911578e+18,0.015893934294581413,0.07807540893554688,-9.607436180114746
1.729493230200158e+18,0.04896433651447296,-0.008967885747551918,-9.597742080688477
1.7294932302091581e+18,0.043879639357328415,-0.03160643205046654,-9.66765022277832
1.7294932302211584e+18,-0.05506189167499542,0.05637352913618088,-9.593045234680176
1.7294932302271585e+18,-0.005810923874378204,-0.01775204762816429,-9.555205345153809
1.7294932302361587e+18,0.03875390812754631,-0.00048581534065306187,-9.658276557922363
1.729493230245159e+18,0.016895854845643044,-0.04624948650598526,-9.604926109313965
1.729493230254159e+18,-0.0019770553335547447,0.01988109014928341,-9.623283386230469
1.7294932302631593e+18,0.03488004207611084,-0.009044850245118141,-9.60557746887207
1.7294932302691594e+18,-0.04941877722740173,-0.005095809232443571,-9.545385360717773
1.7294932302781596e+18,0.013217572122812271,-0.007086137775331736,-9.555447578430176
1.7294932302871598e+18,-0.015244189649820328,0.050128865987062454,-9.582354545593262
1.72949323029316e+18,-0.058254607021808624,0.022142982110381126,-9.62243366241455
1.7294932303021601e+18,-0.07587200403213501,-0.03102799691259861,-9.660222053527832
1.7294932303111603e+18,-0.012094266712665558,-0.032735224813222885,-9.565739631652832
1.7294932303171604e+18,-0.01027163676917553,0.02976456843316555,-9.58973217010498
1.7294932303261606e+18,-0.020532771944999695,0.0018079354194924235,-9.628645896911621
1.7294932303351608e+18,-0.14868569374084473,0.005810488481074572,-9.681822776794434
1.729493230344161e+18,-0.03587410971522331,-0.07841366529464722,-9.555925369262695
1.7294932303531612e+18,0.00020263204351067543,-0.053626060485839844,-9.47982120513916
1.7294932303621614e+18,-0.019300995394587517,-0.01392294466495514,-9.577474594116211
1.7294932303711616e+18,-0.06533173471689224,-0.03983330354094505,-9.567100524902344
1.7294932303801618e+18,-0.003916633315384388,0.02533128298819065,-9.482539176940918
1.729493230389162e+18,-0.001417167135514319,0.015415795147418976,-9.558366775512695
1.7294932303981622e+18,-0.0072846608236432076,0.016632646322250366,-9.611400604248047
1.7294932304071624e+18,0.012605959549546242,-0.09812216460704803,-9.580028533935547
1.7294932304131625e+18,-0.03581492602825165,-0.0016547681298106909,-9.56814956665039
1.7294932304221627e+18,-0.014511888846755028,-0.0016753922682255507,-9.602374076843262
1.729493230431163e+18,0.05161139741539955,0.03183712437748909,-9.537809371948242
1.729493230440163e+18,-0.003029430517926812,0.033422812819480896,-9.59672737121582
1.7294932304491633e+18,0.08074355870485306,-0.006289818324148655,-9.5988130569458
1.7294932304581635e+18,-0.014886569231748581,-0.0103323208168149,-9.506758689880371
1.7294932304671636e+18,0.04310065880417824,-0.030153797939419746,-9.488265991210938
1.7294932304761638e+18,0.02059909701347351,-0.04812479764223099,-9.531375885009766
1.729493230485164e+18,0.05459927022457123,-0.0838971883058548,-9.58508014678955
1.7294932304941642e+18,0.04998596012592316,0.027792617678642273,-9.529799461364746
1.7294932305031644e+18,0.028101982548832893,0.058338284492492676,-9.536582946777344
1.7294932305091645e+18,0.02872304990887642,0.008188145235180855,-9.540555953979492
1.7294932305181647e+18,0.013063022866845131,0.024438519030809402,-9.528575897216797
1.729493230527165e+18,-0.003449286101385951,0.04974905028939247,-9.46063232421875
1.729493230536165e+18,0.019042503088712692,-0.050034329295158386,-9.49471378326416
1.7294932305451653e+18,-0.0099503044039011,-0.015840400010347366,-9.605899810791016
1.7294932305541655e+18,-0.035515233874320984,-0.006663826294243336,-9.491676330566406
1.7294932305631657e+18,-0.03361858054995537,-0.013930252753198147,-9.600857734680176
1.7294932305691658e+18,0.008039241656661034,-0.0016045330557972193,-9.528884887695312
1.729493230578166e+18,-0.01494402065873146,0.011412781663239002,-9.536232948303223
1.7294932305871662e+18,-0.07388298958539963,0.02008129097521305,-9.520437240600586
1.7294932305931663e+18,0.025708919391036034,-0.040771324187517166,-9.548924446105957
1.7294932306021665e+18,0.04405201971530914,-0.027252864092588425,-9.500565528869629
1.7294932306111667e+18,-0.03176898509263992,0.06466230005025864,-9.58106803894043
1.7294932306171668e+18,0.0037304810248315334,0.006084281951189041,-9.557873725891113
1.729493230626167e+18,-0.005401179660111666,-0.050954341888427734,-9.539472579956055
1.7294932306351672e+18,0.04483070224523544,0.028787698596715927,-9.566506385803223
1.7294932306411674e+18,0.05319036915898323,-0.05101505666971207,-9.50141429901123
1.7294932306501676e+18,0.03975142911076546,0.017324216663837433,-9.502650260925293
1.7294932306561677e+18,-0.05440027266740799,-0.013989022001624107,-9.432892799377441
1.729493230665168e+18,0.016631482169032097,0.023698246106505394,-9.510171890258789
1.729493230674168e+18,0.02168278954923153,-0.06015637889504433,-9.472660064697266
1.7294932306831683e+18,0.0017072220798581839,-0.04718651995062828,-9.510374069213867
1.7294932306921684e+18,0.10168971866369247,0.08908531814813614,-9.473435401916504
