timestamp,mag_x,mag_y,mag_z,mag_covariance
1729493265006900480,0.10465851426124573,0.03616469353437424,0.39666497707366943,[]
1729493265027900928,0.26807746291160583,0.0892472192645073,0.3769339323043823,[]
1729493265027900928,0.26807746291160583,0.0892472192645073,0.3769339323043823,[]
1729493265027900928,0.26807746291160583,0.0892472192645073,0.3769339323043823,[]
1729493265048901376,0.29619571566581726,0.017897365614771843,0.36074018478393555,[]
1729493265048901376,0.29619571566581726,0.017897365614771843,0.36074018478393555,[]
1729493265048901376,0.29619571566581726,0.017897365614771843,0.36074018478393555,[]
1729493265069901824,0.29713961482048035,0.0017898939549922943,0.3280271589756012,[]
1729493265069901824,0.29713961482048035,0.0017898939549922943,0.3280271589756012,[]
1729493265090902272,0.2772845923900604,0.021989669650793076,0.34605854749679565,[]
1729493265090902272,0.2772845923900604,0.021989669650793076,0.34605854749679565,[]
1729493265111902720,0.2553022801876068,0.1846199929714203,0.43635985255241394,[]
1729493265111902720,0.2553022801876068,0.1846199929714203,0.43635985255241394,[]
1729493265111902720,0.2553022801876068,0.1846199929714203,0.43635985255241394,[]
1729493265132903168,0.290488064289093,0.06626521050930023,0.3470962345600128,[]
1729493265132903168,0.290488064289093,0.06626521050930023,0.3470962345600128,[]
1729493265153903616,0.1437309980392456,0.0819823145866394,0.3620646297931671,[]
1729493265153903616,0.1437309980392456,0.0819823145866394,0.3620646297931671,[]
1729493265153903616,0.1437309980392456,0.0819823145866394,0.3620646297931671,[]
1729493265174904064,0.25560617446899414,0.07096103578805923,0.33246132731437683,[]
1729493265174904064,0.25560617446899414,0.07096103578805923,0.33246132731437683,[]
1729493265195904512,0.15310145914554596,0.013371124863624573,0.39710479974746704,[]
1729493265195904512,0.15310145914554596,0.013371124863624573,0.39710479974746704,[]
1729493265195904512,0.15310145914554596,0.013371124863624573,0.39710479974746704,[]
1729493265216904960,0.2963279187679291,0.12216039001941681,0.34637245535850525,[]
1729493265216904960,0.2963279187679291,0.12216039001941681,0.34637245535850525,[]
1729493265237905408,0.21393747627735138,0.0963517278432846,0.4081566333770752,[]
1729493265237905408,0.21393747627735138,0.0963517278432846,0.4081566333770752,[]
1729493265237905408,0.21393747627735138,0.0963517278432846,0.4081566333770752,[]
1729493265258905856,0.2684520483016968,0.08621199429035187,0.38600844144821167,[]
1729493265258905856,0.2684520483016968,0.08621199429035187,0.38600844144821167,[]
1729493265279906304,0.2442764937877655,0.08418027311563492,0.3334936201572418,[]
1729493265279906304,0.2442764937877655,0.08418027311563492,0.3334936201572418,[]
1729493265279906304,0.2442764937877655,0.08418027311563492,0.3334936201572418,[]
1729493265300906752,0.2625858783721924,0.14244505763053894,0.35270756483078003,[]
1729493265300906752,0.2625858783721924,0.14244505763053894,0.35270756483078003,[]
1729493265321907200,0.3437882959842682,0.08244574815034866,0.3594900369644165,[]
1729493265321907200,0.3437882959842682,0.08244574815034866,0.3594900369644165,[]
1729493265321907200,0.3437882959842682,0.08244574815034866,0.3594900369644165,[]
1729493265342907648,0.1743181198835373,0.07293397188186646,0.3295637369155884,[]
1729493265342907648,0.1743181198835373,0.07293397188186646,0.3295637369155884,[]
1729493265363908096,0.2699098289012909,0.09347966313362122,0.35500940680503845,[]
1729493265363908096,0.2699098289012909,0.09347966313362122,0.35500940680503845,[]
1729493265384908544,0.20026592910289764,0.0926678329706192,0.3046990633010864,[]
1729493265384908544,0.20026592910289764,0.0926678329706192,0.3046990633010864,[]
1729493265384908544,0.20026592910289764,0.0926678329706192,0.3046990633010864,[]
1729493265405908992,0.19720956683158875,0.06015066057443619,0.3577428162097931,[]
1729493265405908992,0.19720956683158875,0.06015066057443619,0.3577428162097931,[]
1729493265426909440,0.25456517934799194,0.11563344299793243,0.3404631018638611,[]
1729493265426909440,0.25456517934799194,0.11563344299793243,0.3404631018638611,[]
1729493265426909440,0.25456517934799194,0.11563344299793243,0.3404631018638611,[]
1729493265447909888,0.24770204722881317,0.041145794093608856,0.3368644714355469,[]
1729493265447909888,0.24770204722881317,0.041145794093608856,0.3368644714355469,[]
1729493265447909888,0.24770204722881317,0.041145794093608856,0.3368644714355469,[]
1729493265468910336,0.2752280533313751,0.09699074923992157,0.37862417101860046,[]
1729493265468910336,0.2752280533313751,0.09699074923992157,0.37862417101860046,[]
1729493265489910784,0.26849740743637085,0.04183287173509598,0.34497565031051636,[]
1729493265489910784,0.26849740743637085,0.04183287173509598,0.34497565031051636,[]
1729493265489910784,0.26849740743637085,0.04183287173509598,0.34497565031051636,[]
1729493265510911232,0.24561074376106262,0.055866412818431854,0.3697543144226074,[]
1729493265510911232,0.24561074376106262,0.055866412818431854,0.3697543144226074,[]
1729493265531911680,0.20603877305984497,0.10483818501234055,0.35054126381874084,[]
1729493265531911680,0.20603877305984497,0.10483818501234055,0.35054126381874084,[]
1729493265531911680,0.20603877305984497,0.10483818501234055,0.35054126381874084,[]
1729493265552912128,0.36085638403892517,0.06926284730434418,0.3154873847961426,[]
1729493265552912128,0.36085638403892517,0.06926284730434418,0.3154873847961426,[]
1729493265573912576,0.158865824341774,0.149282768368721,0.32736048102378845,[]
1729493265573912576,0.158865824341774,0.149282768368721,0.32736048102378845,[]
1729493265573912576,0.158865824341774,0.149282768368721,0.32736048102378845,[]
1729493265594913024,0.16232259571552277,0.10516192018985748,0.4424715042114258,[]
1729493265594913024,0.16232259571552277,0.10516192018985748,0.4424715042114258,[]
1729493265594913024,0.16232259571552277,0.10516192018985748,0.4424715042114258,[]
1729493265615913472,0.22301070392131805,0.13446715474128723,0.46164238452911377,[]
1729493265615913472,0.22301070392131805,0.13446715474128723,0.46164238452911377,[]
1729493265636913920,0.3113689720630646,0.08799003064632416,0.42371219396591187,[]
1729493265636913920,0.3113689720630646,0.08799003064632416,0.42371219396591187,[]
1729493265636913920,0.3113689720630646,0.08799003064632416,0.42371219396591187,[]
1729493265657914368,0.2216574251651764,0.08690960705280304,0.3701019883155823,[]
1729493265657914368,0.2216574251651764,0.08690960705280304,0.3701019883155823,[]
1729493265678914816,0.3663654923439026,0.057645492255687714,0.33811381459236145,[]
1729493265678914816,0.3663654923439026,0.057645492255687714,0.33811381459236145,[]
1729493265699915264,0.26933756470680237,0.09111720323562622,0.4200548529624939,[]
1729493265699915264,0.26933756470680237,0.09111720323562622,0.4200548529624939,[]
1729493265699915264,0.26933756470680237,0.09111720323562622,0.4200548529624939,[]
1729493265720915712,0.32054439187049866,0.04800119996070862,0.34345099329948425,[]
1729493265720915712,0.32054439187049866,0.04800119996070862,0.34345099329948425,[]
1729493265741916160,0.23717880249023438,0.041483208537101746,0.3061589300632477,[]
1729493265741916160,0.23717880249023438,0.041483208537101746,0.3061589300632477,[]
1729493265741916160,0.23717880249023438,0.041483208537101746,0.3061589300632477,[]
1729493265762916608,0.3242020606994629,0.10677149891853333,0.32356539368629456,[]
1729493265762916608,0.3242020606994629,0.10677149891853333,0.32356539368629456,[]
1729493265783917056,0.2659955620765686,0.06203480064868927,0.3834359049797058,[]
1729493265783917056,0.2659955620765686,0.06203480064868927,0.3834359049797058,[]
1729493265783917056,0.2659955620765686,0.06203480064868927,0.3834359049797058,[]
1729493265804917504,0.30965444445610046,0.07260699570178986,0.31297755241394043,[]
1729493265804917504,0.30965444445610046,0.07260699570178986,0.31297755241394043,[]
1729493265825917952,0.28019317984580994,0.06389681994915009,0.3737439811229706,[]
1729493265825917952,0.28019317984580994,0.06389681994915009,0.3737439811229706,[]
1729493265825917952,0.28019317984580994,0.06389681994915009,0.3737439811229706,[]
1729493265846918400,0.30805695056915283,0.18105126917362213,0.2784481644630432,[]
1729493265846918400,0.30805695056915283,0.18105126917362213,0.2784481644630432,[]
1729493265867918848,0.27439263463020325,0.06716247648000717,0.41983896493911743,[]
1729493265867918848,0.27439263463020325,0.06716247648000717,0.41983896493911743,[]
1729493265867918848,0.27439263463020325,0.06716247648000717,0.41983896493911743,[]
1729493265888919296,0.28438541293144226,0.10924287140369415,0.3581266701221466,[]
1729493265888919296,0.28438541293144226,0.10924287140369415,0.3581266701221466,[]
1729493265909919744,0.24877431988716125,-0.01075923815369606,0.3208891451358795,[]
1729493265909919744,0.24877431988716125,-0.01075923815369606,0.3208891451358795,[]
1729493265909919744,0.24877431988716125,-0.01075923815369606,0.3208891451358795,[]
1729493265930920192,0.29969024658203125,0.020931899547576904,0.4420364201068878,[]
1729493265930920192,0.29969024658203125,0.020931899547576904,0.4420364201068878,[]
1729493265951920640,0.23204132914543152,0.0035528652369976044,0.3856492042541504,[]
1729493265951920640,0.23204132914543152,0.0035528652369976044,0.3856492042541504,[]
1729493265951920640,0.23204132914543152,0.0035528652369976044,0.3856492042541504,[]
1729493265972921088,0.2579980194568634,0.08926143497228622,0.39427450299263,[]
1729493265972921088,0.2579980194568634,0.08926143497228622,0.39427450299263,[]
1729493265993921536,0.36823633313179016,0.03903983533382416,0.4258807301521301,[]
1729493265993921536,0.36823633313179016,0.03903983533382416,0.4258807301521301,[]
1729493265993921536,0.36823633313179016,0.03903983533382416,0.4258807301521301,[]
1729493266014921984,0.2068493515253067,0.03378709405660629,0.23003073036670685,[]
1729493266014921984,0.2068493515253067,0.03378709405660629,0.23003073036670685,[]
1729493266035922432,0.3290107250213623,0.04313559830188751,0.46692955493927,[]
1729493266035922432,0.3290107250213623,0.04313559830188751,0.46692955493927,[]
1729493266035922432,0.3290107250213623,0.04313559830188751,0.46692955493927,[]
1729493266056922880,0.20062784850597382,-0.0020479895174503326,0.31971096992492676,[]
1729493266056922880,0.20062784850597382,-0.0020479895174503326,0.31971096992492676,[]
1729493266077923328,0.21388772130012512,0.0016719363629817963,0.40259137749671936,[]
1729493266077923328,0.21388772130012512,0.0016719363629817963,0.40259137749671936,[]
1729493266077923328,0.21388772130012512,0.0016719363629817963,0.40259137749671936,[]
1729493266098923776,0.20027931034564972,0.09068472683429718,0.31189894676208496,[]
1729493266098923776,0.20027931034564972,0.09068472683429718,0.31189894676208496,[]
1729493266119924224,0.254994660615921,0.08779533952474594,0.32834821939468384,[]
1729493266119924224,0.254994660615921,0.08779533952474594,0.32834821939468384,[]
1729493266119924224,0.254994660615921,0.08779533952474594,0.32834821939468384,[]
1729493266140924672,0.3330610990524292,0.08286631107330322,0.39614567160606384,[]
1729493266140924672,0.3330610990524292,0.08286631107330322,0.39614567160606384,[]
1729493266161925120,0.27781355381011963,0.07213342934846878,0.2737779915332794,[]
1729493266161925120,0.27781355381011963,0.07213342934846878,0.2737779915332794,[]
1729493266161925120,0.27781355381011963,0.07213342934846878,0.2737779915332794,[]
1729493266182925568,0.276348352432251,0.04975881054997444,0.296773761510849,[]
1729493266182925568,0.276348352432251,0.04975881054997444,0.296773761510849,[]
1729493266203926016,0.25223836302757263,0.06549248844385147,0.36193060874938965,[]
1729493266203926016,0.25223836302757263,0.06549248844385147,0.36193060874938965,[]
1729493266203926016,0.25223836302757263,0.06549248844385147,0.36193060874938965,[]
1729493266224926464,0.312040776014328,-0.04553939029574394,0.3694961667060852,[]
1729493266224926464,0.312040776014328,-0.04553939029574394,0.3694961667060852,[]
1729493266245926912,0.27783796191215515,0.06377416849136353,0.45143091678619385,[]
1729493266245926912,0.27783796191215515,0.06377416849136353,0.45143091678619385,[]
1729493266245926912,0.27783796191215515,0.06377416849136353,0.45143091678619385,[]
1729493266266927360,0.2616857588291168,0.02344384975731373,0.4339371621608734,[]
1729493266266927360,0.2616857588291168,0.02344384975731373,0.4339371621608734,[]
1729493266287927808,0.2496144026517868,0.1323496699333191,0.4584157466888428,[]
1729493266287927808,0.2496144026517868,0.1323496699333191,0.4584157466888428,[]
1729493266287927808,0.2496144026517868,0.1323496699333191,0.4584157466888428,[]
1729493266308928256,0.28168317675590515,-0.003049321472644806,0.44417619705200195,[]
1729493266308928256,0.28168317675590515,-0.003049321472644806,0.44417619705200195,[]
1729493266329928704,0.1795063018798828,0.06645363569259644,0.3264046609401703,[]
1729493266329928704,0.1795063018798828,0.06645363569259644,0.3264046609401703,[]
1729493266329928704,0.1795063018798828,0.06645363569259644,0.3264046609401703,[]
1729493266350929152,0.24414567649364471,0.045152075588703156,0.2991921007633209,[]
1729493266350929152,0.24414567649364471,0.045152075588703156,0.2991921007633209,[]
1729493266371929600,0.2911113202571869,0.08767329156398773,0.3837455213069916,[]
1729493266371929600,0.2911113202571869,0.08767329156398773,0.3837455213069916,[]
1729493266371929600,0.2911113202571869,0.08767329156398773,0.3837455213069916,[]
1729493266392930048,0.29271140694618225,0.08926664292812347,0.34937769174575806,[]
1729493266392930048,0.29271140694618225,0.08926664292812347,0.34937769174575806,[]
1729493266413930496,0.14101314544677734,0.05426522716879845,0.3189607262611389,[]
1729493266413930496,0.14101314544677734,0.05426522716879845,0.3189607262611389,[]
1729493266413930496,0.14101314544677734,0.05426522716879845,0.3189607262611389,[]
1729493266434930944,0.29816734790802,0.047646403312683105,0.3508789539337158,[]
1729493266434930944,0.29816734790802,0.047646403312683105,0.3508789539337158,[]
1729493266455931392,0.2101140320301056,0.055099006742239,0.3952430188655853,[]
1729493266455931392,0.2101140320301056,0.055099006742239,0.3952430188655853,[]
1729493266476931840,0.21772009134292603,0.004346035420894623,0.365445613861084,[]
1729493266476931840,0.21772009134292603,0.004346035420894623,0.365445613861084,[]
1729493266476931840,0.21772009134292603,0.004346035420894623,0.365445613861084,[]
1729493266497932288,0.269555002450943,0.10322819650173187,0.413264662027359,[]
1729493266497932288,0.269555002450943,0.10322819650173187,0.413264662027359,[]
1729493266497932288,0.269555002450943,0.10322819650173187,0.413264662027359,[]
1729493266518932736,0.23332130908966064,0.02752823755145073,0.34249427914619446,[]
1729493266518932736,0.23332130908966064,0.02752823755145073,0.34249427914619446,[]
1729493266539933184,0.2470439374446869,0.12418873608112335,0.4311670958995819,[]
