timestamp,baro_alt
1.7294932462955013e+18,148.8145751953125
1.7294932462955013e+18,148.8145751953125
1.7294932463165018e+18,149.2292022705078
1.7294932463165018e+18,149.2292022705078
1.7294932463375022e+18,149.27145385742188
1.7294932463375022e+18,149.27145385742188
1.7294932463375022e+18,149.27145385742188
1.7294932463585027e+18,148.8145751953125
1.7294932463585027e+18,148.8145751953125
1.729493246379503e+18,149.26353454589844
1.729493246379503e+18,149.26353454589844
1.7294932464005036e+18,149.19223022460938
1.7294932464005036e+18,149.19223022460938
1.7294932464005036e+18,149.19223022460938
1.729493246421504e+18,149.27938842773438
1.729493246421504e+18,149.27938842773438
1.7294932464425044e+18,149.1182861328125
1.7294932464425044e+18,149.1182861328125
1.7294932464425044e+18,149.1182861328125
1.729493246463505e+18,148.99415588378906
1.729493246463505e+18,148.99415588378906
1.7294932464845053e+18,149.010009765625
1.7294932464845053e+18,149.010009765625
1.7294932464845053e+18,149.010009765625
1.7294932465055058e+18,149.3057861328125
1.7294932465055058e+18,149.3057861328125
1.7294932465265062e+18,149.20806884765625
1.7294932465265062e+18,149.20806884765625
1.7294932465475067e+18,148.82249450683594
1.7294932465475067e+18,148.82249450683594
1.7294932465475067e+18,148.82249450683594
1.7294932465685071e+18,148.91493225097656
1.7294932465685071e+18,148.91493225097656
1.7294932465895076e+18,149.18959045410156
1.7294932465895076e+18,149.18959045410156
1.729493246610508e+18,149.2529754638672
1.729493246610508e+18,149.2529754638672
1.729493246610508e+18,149.2529754638672
1.7294932466315085e+18,148.96775817871094
1.7294932466315085e+18,148.96775817871094
1.729493246652509e+18,149.21600341796875
1.729493246652509e+18,149.21600341796875
1.7294932466735094e+18,148.764404296875
1.7294932466735094e+18,148.764404296875
1.7294932466735094e+18,148.764404296875
1.7294932466945098e+18,149.27938842773438
1.7294932466945098e+18,149.27938842773438
1.7294932467155103e+18,148.98887634277344
1.7294932467155103e+18,148.98887634277344
1.7294932467155103e+18,148.98887634277344
1.7294932467365107e+18,149.2239227294922
1.7294932467365107e+18,149.2239227294922
1.7294932467575112e+18,148.94134521484375
1.7294932467575112e+18,148.94134521484375
1.7294932467785116e+18,149.18431091308594
1.7294932467785116e+18,149.18431091308594
1.7294932467785116e+18,149.18431091308594
1.729493246799512e+18,149.13414001464844
1.729493246799512e+18,149.13414001464844
1.7294932468205125e+18,149.21864318847656
1.7294932468205125e+18,149.21864318847656
1.7294932468205125e+18,149.21864318847656
1.729493246841513e+18,149.33221435546875
1.729493246841513e+18,149.33221435546875
1.7294932468625134e+18,149.2582550048828
1.7294932468625134e+18,149.2582550048828
1.7294932468835139e+18,149.0892333984375
1.7294932468835139e+18,149.0892333984375
1.7294932468835139e+18,149.0892333984375
1.7294932469045143e+18,149.04434204101562
1.7294932469045143e+18,149.04434204101562
1.7294932469255148e+18,149.313720703125
1.7294932469255148e+18,149.313720703125
1.7294932469465152e+18,148.9835968017578
1.7294932469465152e+18,148.9835968017578
1.7294932469675156e+18,148.71157836914062
1.7294932469675156e+18,148.71157836914062
1.7294932469675156e+18,148.71157836914062
1.729493246988516e+18,149.03114318847656
1.729493246988516e+18,149.03114318847656
1.7294932470095165e+18,148.89381408691406
1.7294932470095165e+18,148.89381408691406
1.729493247030517e+18,149.05226135253906
1.729493247030517e+18,149.05226135253906
1.729493247030517e+18,149.05226135253906
1.7294932470515174e+18,149.010009765625
1.7294932470515174e+18,149.010009765625
1.729493247072518e+18,149.19752502441406
1.729493247072518e+18,149.19752502441406
1.7294932470935183e+18,149.05490112304688
1.7294932470935183e+18,149.05490112304688
1.7294932470935183e+18,149.05490112304688
1.7294932471145188e+18,149.18695068359375
1.7294932471145188e+18,149.18695068359375
1.7294932471355192e+18,148.96775817871094
1.7294932471355192e+18,148.96775817871094
1.7294932471565197e+18,149.32164001464844
1.7294932471565197e+18,149.32164001464844
1.7294932471565197e+18,149.32164001464844
1.72949324717752e+18,149.1077117919922
1.72949324717752e+18,149.1077117919922
1.7294932471985206e+18,149.2028045654297
1.7294932471985206e+18,149.2028045654297
1.729493247219521e+18,149.02850341796875
1.729493247219521e+18,149.02850341796875
1.729493247219521e+18,149.02850341796875
1.7294932472405215e+18,148.99151611328125
1.7294932472405215e+18,148.99151611328125
1.729493247261522e+18,148.97303771972656
1.729493247261522e+18,148.97303771972656
1.729493247261522e+18,148.97303771972656
1.7294932472825224e+18,149.26089477539062
1.7294932472825224e+18,149.26089477539062
1.7294932473035228e+18,149.07603454589844
1.7294932473035228e+18,149.07603454589844
1.7294932473245233e+18,148.77496337890625
1.7294932473245233e+18,148.77496337890625
1.7294932473245233e+18,148.77496337890625
1.7294932473455237e+18,148.94662475585938
1.7294932473455237e+18,148.94662475585938
1.7294932473665242e+18,148.88059997558594
1.7294932473665242e+18,148.88059997558594
1.7294932473665242e+18,148.88059997558594
1.7294932473875246e+18,148.85946655273438
1.7294932473875246e+18,148.85946655273438
1.729493247408525e+18,148.9281463623047
1.729493247408525e+18,148.9281463623047
1.729493247408525e+18,148.9281463623047
1.7294932474295255e+18,149.068115234375
1.7294932474295255e+18,149.068115234375
1.729493247450526e+18,149.1499786376953
1.729493247450526e+18,149.1499786376953
1.729493247450526e+18,149.1499786376953
1.7294932474715264e+18,149.2265625
1.7294932474715264e+18,149.2265625
1.7294932474925268e+18,149.14205932617188
1.7294932474925268e+18,149.14205932617188
1.7294932474925268e+18,149.14205932617188
1.7294932475135273e+18,148.8172149658203
1.7294932475135273e+18,148.8172149658203
1.7294932475345277e+18,148.9783172607422
1.7294932475345277e+18,148.9783172607422
1.7294932475345277e+18,148.9783172607422
1.7294932475555282e+18,148.9624786376953
1.7294932475555282e+18,148.9624786376953
1.7294932475765286e+18,148.8990936279297
1.7294932475765286e+18,148.8990936279297
1.729493247597529e+18,149.21600341796875
1.729493247597529e+18,149.21600341796875
1.729493247597529e+18,149.21600341796875
1.7294932476185295e+18,148.64820861816406
1.7294932476185295e+18,148.64820861816406
1.72949324763953e+18,148.7538299560547
1.72949324763953e+18,148.7538299560547
1.72949324763953e+18,148.7538299560547
1.7294932476605304e+18,148.89645385742188
1.7294932476605304e+18,148.89645385742188
1.729493247681531e+18,148.83570861816406
1.729493247681531e+18,148.83570861816406
1.729493247681531e+18,148.83570861816406
1.7294932477025313e+18,148.86740112304688
1.7294932477025313e+18,148.86740112304688
1.7294932477235318e+18,148.9017333984375
1.7294932477235318e+18,148.9017333984375
1.7294932477445322e+18,148.60858154296875
1.7294932477445322e+18,148.60858154296875
1.7294932477445322e+18,148.60858154296875
1.7294932477655327e+18,148.89645385742188
1.7294932477655327e+18,148.89645385742188
1.729493247786533e+18,148.80401611328125
1.729493247786533e+18,148.80401611328125
1.729493247786533e+18,148.80401611328125
1.7294932478075336e+18,148.82513427734375
1.7294932478075336e+18,148.82513427734375
1.729493247828534e+18,149.26089477539062
1.729493247828534e+18,149.26089477539062
1.7294932478495345e+18,148.93870544433594
1.7294932478495345e+18,148.93870544433594
1.7294932478495345e+18,148.93870544433594
1.729493247870535e+18,149.0390625
1.729493247870535e+18,149.0390625
1.7294932478915354e+18,149.3374786376953
1.7294932478915354e+18,149.3374786376953
1.7294932479125358e+18,148.83570861816406
1.7294932479125358e+18,148.83570861816406
1.7294932479335363e+18,148.77232360839844
1.7294932479335363e+18,148.77232360839844
1.7294932479545367e+18,148.8409881591797
1.7294932479545367e+18,148.8409881591797
1.7294932479545367e+18,148.8409881591797
1.7294932479755372e+18,148.9334259033203
1.7294932479755372e+18,148.9334259033203
1.7294932479965376e+18,148.64556884765625
1.7294932479965376e+18,148.64556884765625
1.729493248017538e+18,148.82513427734375
1.729493248017538e+18,148.82513427734375
1.729493248017538e+18,148.82513427734375
1.7294932480385385e+18,149.05226135253906
1.7294932480385385e+18,149.05226135253906
1.729493248059539e+18,148.99151611328125
1.729493248059539e+18,148.99151611328125
1.729493248059539e+18,148.99151611328125
1.7294932480805394e+18,148.8462677001953
1.7294932480805394e+18,148.8462677001953
1.7294932480805394e+18,148.8462677001953
1.7294932481015398e+18,148.85418701171875
1.7294932481015398e+18,148.85418701171875
1.7294932481225403e+18,148.86740112304688
1.7294932481225403e+18,148.86740112304688
1.7294932481435407e+18,148.8990936279297
1.7294932481435407e+18,148.8990936279297
1.7294932481435407e+18,148.8990936279297
1.7294932481645412e+18,148.88851928710938
1.7294932481645412e+18,148.88851928710938
1.7294932481855416e+18,148.63235473632812
1.7294932481855416e+18,148.63235473632812
1.729493248206542e+18,148.96511840820312
1.729493248206542e+18,148.96511840820312
1.729493248206542e+18,148.96511840820312
1.7294932482275425e+18,148.94398498535156
1.7294932482275425e+18,148.94398498535156
1.7294932482275425e+18,148.94398498535156
1.729493248248543e+18,149.0073699951172
1.729493248248543e+18,149.0073699951172
1.7294932482695434e+18,149.068115234375
1.7294932482695434e+18,149.068115234375
1.7294932482905439e+18,148.8990936279297
1.7294932482905439e+18,148.8990936279297
1.7294932482905439e+18,148.8990936279297
1.7294932483115443e+18,148.67196655273438
1.7294932483115443e+18,148.67196655273438
1.7294932483325448e+18,148.74591064453125
1.7294932483325448e+18,148.74591064453125
1.7294932483325448e+18,148.74591064453125
1.7294932483535452e+18,148.95982360839844
1.7294932483535452e+18,148.95982360839844
1.7294932483535452e+18,148.95982360839844
1.7294932483745457e+18,148.69573974609375
1.7294932483745457e+18,148.69573974609375
1.729493248395546e+18,148.94134521484375
1.729493248395546e+18,148.94134521484375
1.729493248395546e+18,148.94134521484375
1.7294932484165466e+18,149.07339477539062
1.7294932484165466e+18,149.07339477539062
1.729493248437547e+18,148.81985473632812
1.729493248437547e+18,148.81985473632812
1.729493248437547e+18,148.81985473632812
1.7294932484585475e+18,148.88323974609375
1.7294932484585475e+18,148.88323974609375
1.729493248479548e+18,148.78025817871094
1.729493248479548e+18,148.78025817871094
1.7294932485005484e+18,148.9017333984375
1.7294932485005484e+18,148.9017333984375
1.7294932485005484e+18,148.9017333984375
1.7294932485215488e+18,148.95982360839844
1.7294932485215488e+18,148.95982360839844
1.7294932485425492e+18,149.15261840820312
1.7294932485425492e+18,149.15261840820312
1.7294932485635497e+18,148.94398498535156
1.7294932485635497e+18,148.94398498535156
1.7294932485635497e+18,148.94398498535156
1.7294932485845501e+18,149.01792907714844
1.7294932485845501e+18,149.01792907714844
1.7294932486055506e+18,149.010009765625
1.7294932486055506e+18,149.010009765625
1.729493248626551e+18,149.03114318847656
1.729493248626551e+18,149.03114318847656
1.729493248626551e+18,149.03114318847656
1.7294932486475515e+18,149.2344970703125
1.7294932486475515e+18,149.2344970703125
1.729493248668552e+18,148.58482360839844
1.729493248668552e+18,148.58482360839844
1.729493248668552e+18,148.58482360839844
1.7294932486895524e+18,149.02320861816406
1.7294932486895524e+18,149.02320861816406
1.7294932487105528e+18,149.068115234375
1.7294932487105528e+18,149.068115234375
1.7294932487315533e+18,149.2740936279297
1.7294932487315533e+18,149.2740936279297
1.7294932487315533e+18,149.2740936279297
1.7294932487525537e+18,149.19752502441406
1.7294932487525537e+18,149.19752502441406
1.7294932487735542e+18,149.1499786376953
1.7294932487735542e+18,149.1499786376953
1.7294932487735542e+18,149.1499786376953
1.7294932487945546e+18,148.79873657226562
1.7294932487945546e+18,148.79873657226562
1.729493248815555e+18,148.8436279296875
1.729493248815555e+18,148.8436279296875
1.729493248815555e+18,148.8436279296875
1.7294932488365555e+18,148.9307861328125
1.7294932488365555e+18,148.9307861328125
1.729493248857556e+18,149.20806884765625
1.729493248857556e+18,149.20806884765625
1.729493248857556e+18,149.20806884765625
1.7294932488785564e+18,149.04698181152344
1.7294932488785564e+18,149.04698181152344
1.7294932488995569e+18,149.0073699951172
1.7294932488995569e+18,149.0073699951172
1.7294932488995569e+18,149.0073699951172
1.7294932489205573e+18,148.94398498535156
1.7294932489205573e+18,148.94398498535156
1.7294932489415578e+18,149.13941955566406
1.7294932489415578e+18,149.13941955566406
1.7294932489415578e+18,149.13941955566406
1.7294932489625582e+18,149.05490112304688
1.7294932489625582e+18,149.05490112304688
1.7294932489835587e+18,148.98623657226562
1.7294932489835587e+18,148.98623657226562
1.7294932489835587e+18,148.98623657226562
1.729493249004559e+18,149.03378295898438
1.729493249004559e+18,149.03378295898438
1.7294932490255596e+18,149.38502502441406
1.7294932490255596e+18,149.38502502441406
1.7294932490255596e+18,149.38502502441406
1.72949324904656e+18,149.1209259033203
1.72949324904656e+18,149.1209259033203
1.7294932490675604e+18,148.89381408691406
1.7294932490675604e+18,148.89381408691406
1.7294932490675604e+18,148.89381408691406
1.729493249088561e+18,149.01792907714844
1.729493249088561e+18,149.01792907714844
1.7294932491095613e+18,149.24240112304688
1.7294932491095613e+18,149.24240112304688
1.7294932491095613e+18,149.24240112304688
1.7294932491305618e+18,149.24240112304688
1.7294932491305618e+18,149.24240112304688
1.7294932491305618e+18,149.24240112304688
1.7294932491515622e+18,149.010009765625
1.7294932491515622e+18,149.010009765625
1.7294932491725627e+18,149.0417022705078
1.7294932491725627e+18,149.0417022705078
1.7294932491725627e+18,149.0417022705078
1.7294932491935631e+18,149.0998077392578
1.7294932491935631e+18,149.0998077392578
1.7294932492145636e+18,149.05490112304688
1.7294932492145636e+18,149.05490112304688
1.7294932492145636e+18,149.05490112304688
1.729493249235564e+18,149.35597229003906
1.729493249235564e+18,149.35597229003906
1.7294932492565645e+18,149.13941955566406
1.7294932492565645e+18,149.13941955566406
1.729493249277565e+18,149.2292022705078
1.729493249277565e+18,149.2292022705078
1.729493249277565e+18,149.2292022705078
1.7294932492985654e+18,149.14205932617188
1.7294932492985654e+18,149.14205932617188
1.7294932492985654e+18,149.14205932617188
1.7294932493195658e+18,149.1948699951172
1.7294932493195658e+18,149.1948699951172
1.7294932493405663e+18,149.1446990966797
1.7294932493405663e+18,149.1446990966797
1.7294932493405663e+18,149.1446990966797
1.7294932493615667e+18,149.0918731689453
1.7294932493615667e+18,149.0918731689453
1.7294932493825672e+18,149.29522705078125
1.7294932493825672e+18,149.29522705078125
1.7294932494035676e+18,149.23976135253906
1.7294932494035676e+18,149.23976135253906
1.7294932494035676e+18,149.23976135253906
1.729493249424568e+18,149.2873077392578
1.729493249424568e+18,149.2873077392578
1.7294932494455685e+18,149.00209045410156
1.7294932494455685e+18,149.00209045410156
1.729493249466569e+18,149.43519592285156
1.729493249466569e+18,149.43519592285156
1.729493249466569e+18,149.43519592285156
1.7294932494875694e+18,149.32691955566406
1.7294932494875694e+18,149.32691955566406
1.7294932495085699e+18,149.2344970703125
1.7294932495085699e+18,149.2344970703125
1.7294932495295703e+18,149.0865936279297
1.7294932495295703e+18,149.0865936279297
1.7294932495295703e+18,149.0865936279297
1.7294932495505708e+18,149.10244750976562
1.7294932495505708e+18,149.10244750976562
1.7294932495715712e+18,149.1790313720703
1.7294932495715712e+18,149.1790313720703
1.7294932495715712e+18,149.1790313720703
1.7294932495925716e+18,149.34275817871094
1.7294932495925716e+18,149.34275817871094
