timestamp,accel_x,accel_y,accel_z
1.7294234054491546e+18,-0.04471270740032196,0.044272977858781815,-9.783245086669922
1.7294234054551547e+18,0.03167542442679405,-0.10189417749643326,-9.807252883911133
1.7294234054611548e+18,0.027959635481238365,0.0035236438270658255,-9.831265449523926
1.729423405467155e+18,0.021454503759741783,-0.008462611585855484,-9.878442764282227
1.729423405470155e+18,-0.05080185458064079,-0.05292247608304024,-9.873234748840332
1.7294234054791552e+18,-0.0306602381169796,0.039488062262535095,-9.866632461547852
1.7294234054821553e+18,0.061113279312849045,-0.004588686861097813,-9.924186706542969
1.7294234054881554e+18,-0.09551052004098892,0.037367891520261765,-9.89950180053711
1.7294234054941555e+18,0.04232649505138397,-0.03174727037549019,-9.964277267456055
1.7294234055001556e+18,-0.06578946858644485,0.01427075732499361,-9.96051025390625
1.7294234055061558e+18,0.02825743332505226,0.0959499180316925,-9.935230255126953
1.729423405512156e+18,-0.06835044920444489,-0.051496200263500214,-9.890626907348633
1.729423405518156e+18,-0.02143399603664875,0.006618887186050415,-10.01333236694336
1.7294234055241562e+18,0.12205221503973007,0.04352188482880592,-10.022907257080078
1.7294234055331564e+18,0.05631847307085991,0.06475947797298431,-9.987261772155762
1.7294234055391565e+18,0.03886566683650017,0.029078856110572815,-9.957659721374512
1.7294234055451566e+18,0.038404591381549835,-0.033646680414676666,-10.03188705444336
1.7294234055511567e+18,-0.032527875155210495,0.08585303276777267,-10.07065486907959
1.7294234055571569e+18,0.04553933069109917,0.08553606271743774,-10.104995727539062
1.729423405563157e+18,-0.04279164597392082,-0.05125711113214493,-10.010954856872559
1.729423405569157e+18,0.03333454951643944,0.013161694630980492,-10.02731990814209
1.7294234055751572e+18,-0.046265553683042526,0.020955365151166916,-10.030961990356445
1.7294234055811574e+18,0.04913283511996269,0.03784281760454178,-10.15160083770752
1.7294234055871575e+18,0.07554107904434204,0.009683945216238499,-10.256121635437012
1.7294234055931576e+18,-0.022600319236516953,0.009184587746858597,-10.437361717224121
1.7294234055991578e+18,0.023734424263238907,0.01803326979279518,-10.305610656738281
1.729423405605158e+18,-0.03107382357120514,0.0018809920875355601,-10.481904029846191
1.729423405611158e+18,-0.005163566675037146,0.09722176939249039,-10.46036434173584
1.7294234056171581e+18,0.036797359585762024,-0.029185807332396507,-10.436742782592773
1.7294234056231583e+18,0.010494290851056576,0.008136268705129623,-10.454019546508789
1.7294234056291584e+18,-0.07818277925252914,0.03464357927441597,-10.480362892150879
1.7294234056351585e+18,0.01501371432095766,-0.02819334715604782,-10.613702774047852
1.7294234056411587e+18,0.07450179755687714,-0.08706387877464294,-10.502102851867676
1.7294234056471588e+18,0.0921209454536438,0.008746132254600525,-10.41579818725586
1.729423405653159e+18,-0.05844644457101822,0.020463531836867332,-10.443310737609863
1.729423405659159e+18,-0.008372409269213676,0.005927127320319414,-10.427718162536621
1.7294234056651592e+18,0.009838607162237167,0.06974096596240997,-10.51373291015625
1.7294234056681592e+18,-0.012391038239002228,0.07294467836618423,-10.524386405944824
1.7294234056741594e+18,-0.016920994967222214,-0.0140541298314929,-10.527846336364746
1.7294234056801595e+18,0.06799677014350891,-0.043854616582393646,-10.498611450195312
1.7294234056861596e+18,-0.0466172955930233,0.08993224799633026,-10.573956489562988
1.7294234056921597e+18,-0.06387731432914734,-0.04510378837585449,-10.5770263671875
1.7294234056981599e+18,-0.03177126497030258,0.07370390743017197,-10.546466827392578
1.72942340570416e+18,0.017873574048280716,0.04211791604757309,-10.575459480285645
1.72942340570716e+18,-0.010986673645675182,-0.027709316462278366,-10.533258438110352
1.7294234057131602e+18,-0.022256124764680862,0.003347013844177127,-10.506921768188477
1.7294234057191603e+18,0.01728055253624916,-0.030911270529031754,-10.472105026245117
1.7294234057251604e+18,0.06791507452726364,-0.007537105120718479,-10.569731712341309
1.7294234057311606e+18,0.029553018510341644,-0.03457203879952431,-10.523931503295898
1.7294234057371607e+18,-0.02399608865380287,0.0023591588251292706,-10.555636405944824
1.7294234057431608e+18,0.07410349696874619,-0.05295214056968689,-10.550238609313965
1.729423405749161e+18,0.01184362918138504,-0.12302297353744507,-10.610404014587402
1.729423405752161e+18,0.038249481469392776,-0.0788043737411499,-10.567658424377441
1.7294234057581612e+18,-0.03647884726524353,-0.019882729277014732,-10.449901580810547
1.7294234057641613e+18,-0.01962493360042572,0.10352923721075058,-10.562322616577148
1.7294234057701614e+18,0.02993401512503624,-0.03255849704146385,-10.536214828491211
1.7294234057761615e+18,-0.07450276613235474,-0.006815664935857058,-10.58080005645752
1.7294234057791616e+18,0.009962913580238819,0.006853241473436356,-10.578676223754883
1.7294234057851617e+18,0.021990034729242325,-0.03444986045360565,-10.634586334228516
1.7294234057911619e+18,-0.013760034926235676,0.023496704176068306,-10.502471923828125
1.729423405794162e+18,-0.05346965417265892,0.019211528822779655,-10.551399230957031
1.729423405800162e+18,-0.07597945630550385,0.01116486918181181,-10.633092880249023
1.7294234058061622e+18,0.050466299057006836,-0.09802576154470444,-10.572376251220703
1.7294234058121623e+18,-0.00822225958108902,0.0028522121720016003,-10.56898021697998
1.7294234058151624e+18,-0.013468755409121513,-0.02025279588997364,-10.595796585083008
1.7294234058211625e+18,-0.025198625400662422,0.0846174955368042,-10.590018272399902
1.7294234058271626e+18,0.044289588928222656,0.02048030123114586,-10.595280647277832
1.7294234058331628e+18,-0.051865674555301666,0.028832457959651947,-10.500839233398438
1.7294234058361628e+18,-0.004009242169559002,-0.03713177889585495,-10.639814376831055
1.729423405842163e+18,0.012682115659117699,-0.0321163572371006,-10.475442886352539
1.729423405848163e+18,0.03395945951342583,-0.015675928443670273,-10.612707138061523
1.7294234058511631e+18,0.036711521446704865,0.058776725083589554,-10.632073402404785
1.7294234058571633e+18,-0.008827727288007736,-0.05610096827149391,-10.633037567138672
1.7294234058631634e+18,-0.0003799540863838047,-0.021420905366539955,-10.560626983642578
1.7294234058691635e+18,0.016266677528619766,-0.022526457905769348,-10.62829875946045
1.7294234058721636e+18,-0.04897952079772949,0.04867396131157875,-10.666387557983398
1.7294234058781637e+18,0.006560071837157011,-0.01002400740981102,-10.567713737487793
1.7294234058841638e+18,0.03476514667272568,-0.048440251499414444,-10.609519004821777
1.729423405890164e+18,-0.037033796310424805,0.006866405718028545,-10.506438255310059
1.729423405896164e+18,-0.010914597660303116,0.052523206919431686,-10.512760162353516
1.7294234058991642e+18,0.041273873299360275,-0.015081853605806828,-10.612146377563477
1.7294234059051643e+18,-0.010244708508253098,-0.020364684984087944,-10.571667671203613
1.7294234059111644e+18,0.054576799273490906,0.019590264186263084,-10.53190803527832
1.7294234059171645e+18,0.02993093430995941,0.06238352134823799,-10.577966690063477
1.7294234059231647e+18,-0.009848867543041706,0.014140410348773003,-10.647568702697754
1.7294234059291648e+18,-0.036709293723106384,-0.02144801989197731,-10.5601167678833
1.729423405935165e+18,-0.03361722081899643,0.0014509714674204588,-10.603915214538574
1.729423405941165e+18,-0.011072545312345028,0.04169398918747902,-10.564841270446777
1.729423405944165e+18,0.08804503828287125,-0.09904538840055466,-10.519256591796875
1.7294234059501652e+18,0.08497458696365356,0.05059538036584854,-10.631610870361328
1.7294234059561654e+18,0.061234619468450546,0.020760200917720795,-10.615517616271973
1.7294234059621655e+18,0.02213960699737072,0.01908397302031517,-10.518199920654297
1.7294234059681656e+18,-0.07804778218269348,0.06986068189144135,-10.560405731201172
1.7294234059741658e+18,-0.010491959750652313,-0.051082346588373184,-10.594330787658691
1.7294234059771658e+18,-0.004675005096942186,3.1746458262205124e-06,-10.548210144042969
1.729423405983166e+18,0.00975531805306673,0.10745825618505478,-10.634480476379395
1.729423405989166e+18,0.01625097543001175,-0.01579994149506092,-10.642138481140137
1.7294234059951662e+18,-0.052339181303977966,-0.030481616035103798,-10.559772491455078
1.7294234060011663e+18,-0.014653831720352173,-0.0836544930934906,-10.547460556030273
1.7294234060071665e+18,0.029693258926272392,-0.10465794801712036,-10.559802055358887
1.7294234060131666e+18,0.0143702682107687,-0.0203979704529047,-10.56520938873291
1.7294234060191667e+18,-0.03921318054199219,-0.019720159471035004,-10.60744571685791
1.7294234060251668e+18,0.03493975102901459,0.011587468907237053,-10.61112117767334
1.729423406031167e+18,0.03166358545422554,0.011056187562644482,-10.620598793029785
1.729423406034167e+18,0.08521802723407745,0.07642269879579544,-10.61047077178955
1.7294234060401672e+18,0.01631235145032406,-0.01183807197958231,-10.583309173583984
1.7294234060461673e+18,0.03705272451043129,0.011198591440916061,-10.622694969177246
1.7294234060521674e+18,-0.023373039439320564,0.020303700119256973,-10.60169792175293
1.7294234060581676e+18,-0.004644528031349182,0.01246839389204979,-10.686968803405762
1.7294234060641677e+18,0.032187651842832565,0.036109939217567444,-10.666465759277344
1.7294234060701678e+18,-0.004338825587183237,-0.04547513648867607,-10.580753326416016
1.729423406073168e+18,0.0687139481306076,-0.04973651096224785,-10.618417739868164
1.729423406079168e+18,0.09606137871742249,0.02404346875846386,-10.539165496826172
1.729423406085168e+18,0.045070018619298935,-0.07346182316541672,-10.654431343078613
1.7294234060911683e+18,-0.008093706332147121,-0.06175551563501358,-10.579366683959961
1.7294234060971684e+18,-0.007847721688449383,0.003210982773452997,-10.573343276977539
1.7294234061001684e+18,-0.049055326730012894,-0.11815062165260315,-10.58290958404541
1.7294234061061686e+18,-0.021114852279424667,-0.017081325873732567,-10.639237403869629
1.7294234061121687e+18,0.0645391047000885,-0.07098455727100372,-10.675915718078613
1.7294234061181688e+18,0.03586029261350632,-0.004819341003894806,-10.598333358764648
1.729423406124169e+18,0.012959848158061504,0.03129430487751961,-10.544499397277832
1.729423406130169e+18,0.023916179314255714,-0.03914560005068779,-10.568500518798828
1.7294234061361692e+18,-0.0030026743188500404,-0.0412043072283268,-10.571930885314941
1.7294234061421693e+18,-0.0007999558583833277,0.005180153530091047,-10.609206199645996
1.7294234061481695e+18,0.03346352279186249,-0.02856304496526718,-10.52584457397461
1.7294234061511695e+18,0.02029385045170784,0.029715869575738907,-10.582907676696777
1.7294234061571697e+18,-0.06805731356143951,0.037799172103405,-10.589865684509277
1.7294234061631698e+18,-0.0010613417252898216,-0.005288893356919289,-10.61600112915039
1.72942340616917e+18,-0.040891196578741074,0.03515702486038208,-10.62858772277832
1.72942340617517e+18,-0.04685652256011963,0.09767212718725204,-10.596073150634766
1.72942340617817e+18,0.001172098214738071,0.007165529765188694,-10.556746482849121
1.7294234061841702e+18,-0.012541566975414753,0.09699472784996033,-10.56418228149414
1.7294234061901704e+18,-0.042941100895404816,-0.03786151856184006,-10.596478462219238
1.7294234061961705e+18,0.01612369902431965,-0.04582543671131134,-10.570911407470703
1.7294234062021706e+18,-0.04084332659840584,-0.051437366753816605,-10.49868106842041
1.7294234062051707e+18,0.012098507955670357,-0.07514701783657074,-10.545853614807129
1.7294234062111708e+18,0.01615760661661625,0.05149118974804878,-10.55443286895752
1.729423406217171e+18,0.03752613812685013,-0.027767036110162735,-10.567874908447266
1.729423406220171e+18,-0.007402618415653706,-0.008433646522462368,-10.526331901550293
1.7294234062261711e+18,0.04169977828860283,-0.0018289076397195458,-10.609541893005371
1.7294234062321713e+18,0.07314468920230865,-0.0241651963442564,-10.581352233886719
1.7294234062351713e+18,-0.06662531197071075,0.08391532301902771,-10.598670959472656
1.7294234062411715e+18,-0.012317839078605175,-0.006355693563818932,-10.593664169311523
1.7294234062471716e+18,-0.023715343326330185,0.07546481490135193,-10.589118003845215
1.7294234062531717e+18,-0.011281206272542477,-0.043256357312202454,-10.467022895812988
1.7294234062591718e+18,-0.004968724213540554,-0.009546040557324886,-10.556934356689453
1.729423406262172e+18,0.02455768920481205,0.007684141863137484,-10.61347770690918
1.729423406268172e+18,0.01589379645884037,-0.11759620159864426,-10.606988906860352
1.7294234062741722e+18,0.0002512583741918206,-0.02064291015267372,-10.601038932800293
1.7294234062801723e+18,-0.014906839467585087,0.024776414036750793,-10.573742866516113
1.7294234062831724e+18,0.006832693237811327,-0.00319272349588573,-10.566824913024902
1.7294234062891725e+18,0.055088531225919724,0.07520394772291183,-10.61935043334961
1.7294234062951726e+18,-0.018795059993863106,-0.04472566395998001,-10.565070152282715
1.7294234063011727e+18,-0.012536993250250816,-0.0017792247235774994,-10.666740417480469
1.7294234063041728e+18,-0.014401944354176521,0.03445423021912575,-10.61855411529541
1.729423406310173e+18,0.03501756116747856,-0.02747185155749321,-10.614004135131836
1.729423406316173e+18,-0.009764336049556732,-0.07920318096876144,-10.611747741699219
1.7294234063221732e+18,0.01919262483716011,-0.021169573068618774,-10.700568199157715
1.7294234063251732e+18,-0.04302167519927025,0.05978686362504959,-10.575568199157715
1.7294234063311734e+18,0.07643774896860123,0.0362335741519928,-10.632970809936523
1.7294234063371735e+18,-0.05858323723077774,0.014898885041475296,-10.628365516662598
1.7294234063431736e+18,-0.0003112668346147984,-0.05545730143785477,-10.597856521606445
1.7294234063461737e+18,0.04176510497927666,-0.040532395243644714,-10.585283279418945
1.7294234063521738e+18,0.05316866189241409,-0.03416382893919945,-10.51738452911377
1.729423406358174e+18,-0.005396592430770397,-0.031245237216353416,-10.65993881225586
1.729423406361174e+18,0.09887762367725372,0.023256929591298103,-10.590713500976562
1.7294234063671741e+18,0.0791211798787117,-0.0350143201649189,-10.56784725189209
1.7294234063731743e+18,0.06162825971841812,0.03646168112754822,-10.588469505310059
1.7294234063791744e+18,0.03633349388837814,-0.13309183716773987,-10.587235450744629
1.7294234063821745e+18,0.03890758007764816,0.0784090906381607,-10.57707405090332
1.7294234063881746e+18,0.016541047021746635,0.001496177981607616,-10.668534278869629
1.7294234063941747e+18,-0.03940968960523605,-0.018813224509358406,-10.529170036315918
1.7294234064001748e+18,-0.05170785263180733,0.009955444373190403,-10.55539321899414
1.729423406406175e+18,-0.07873144000768661,0.009917201474308968,-10.660072326660156
1.729423406412175e+18,0.034415118396282196,-0.05402609705924988,-10.582426071166992
1.7294234064151752e+18,0.03122043050825596,-0.009890332818031311,-10.651253700256348
1.7294234064211753e+18,-0.014953738078474998,0.0322292298078537,-10.570621490478516
1.7294234064271754e+18,-0.030632352456450462,0.025285525247454643,-10.576501846313477
1.7294234064331756e+18,-0.0009606295498088002,0.031014924868941307,-10.59986400604248
1.7294234064361756e+18,0.11125688999891281,-0.05544859915971756,-10.584160804748535
1.7294234064421757e+18,-0.001620326773263514,-0.042380645871162415,-10.606216430664062
1.7294234064481759e+18,-0.017087753862142563,-0.05481840670108795,-10.576828956604004
1.729423406454176e+18,0.010217666625976562,-0.06283023953437805,-10.57888126373291
1.729423406457176e+18,0.004539426416158676,0.0005236697616055608,-10.551722526550293
1.7294234064631762e+18,0.08212726563215256,-0.024559058248996735,-10.503236770629883
1.7294234064691763e+18,0.12250640243291855,0.01099612470716238,-10.59119987487793
1.7294234064751764e+18,-0.03200102224946022,-0.02526897005736828,-10.57710075378418
