timestamp,baro_alt
1.729423407387196e+18,122.51869201660156
1.729423407387196e+18,122.51869201660156
1.7294234074081964e+18,122.44739532470703
1.7294234074081964e+18,122.44739532470703
1.7294234074081964e+18,122.44739532470703
1.7294234074081964e+18,122.44739532470703
1.7294234074291968e+18,122.4341812133789
1.7294234074291968e+18,122.4341812133789
1.7294234074291968e+18,122.4341812133789
1.7294234074291968e+18,122.4341812133789
1.7294234074501972e+18,122.58735656738281
1.7294234074501972e+18,122.58735656738281
1.7294234074501972e+18,122.58735656738281
1.7294234074711977e+18,122.39192962646484
1.7294234074711977e+18,122.39192962646484
1.7294234074711977e+18,122.39192962646484
1.7294234074711977e+18,122.39192962646484
1.7294234074921981e+18,122.44474792480469
1.7294234074921981e+18,122.44474792480469
1.7294234074921981e+18,122.44474792480469
1.7294234074921981e+18,122.44474792480469
1.7294234075131986e+18,122.47380065917969
1.7294234075131986e+18,122.47380065917969
1.7294234075131986e+18,122.47380065917969
1.7294234075131986e+18,122.47380065917969
1.729423407534199e+18,122.73261260986328
1.729423407534199e+18,122.73261260986328
1.729423407534199e+18,122.73261260986328
1.729423407534199e+18,122.73261260986328
1.7294234075551995e+18,122.642822265625
1.7294234075551995e+18,122.642822265625
1.7294234075551995e+18,122.642822265625
1.7294234075551995e+18,122.642822265625
1.7294234075762e+18,122.36815643310547
1.7294234075762e+18,122.36815643310547
1.7294234075762e+18,122.36815643310547
1.7294234075762e+18,122.36815643310547
1.7294234075972004e+18,122.74581146240234
1.7294234075972004e+18,122.74581146240234
1.7294234075972004e+18,122.74581146240234
1.7294234075972004e+18,122.74581146240234
1.7294234076182008e+18,122.7352523803711
1.7294234076182008e+18,122.7352523803711
1.7294234076182008e+18,122.7352523803711
1.7294234076182008e+18,122.7352523803711
1.7294234076392013e+18,122.61904907226562
1.7294234076392013e+18,122.61904907226562
1.7294234076392013e+18,122.61904907226562
1.7294234076392013e+18,122.61904907226562
1.7294234076602017e+18,122.9333267211914
1.7294234076602017e+18,122.9333267211914
1.7294234076602017e+18,122.9333267211914
1.7294234076602017e+18,122.9333267211914
1.7294234076812022e+18,122.8092041015625
1.7294234076812022e+18,122.8092041015625
1.7294234076812022e+18,122.8092041015625
1.7294234076812022e+18,122.8092041015625
1.7294234077022026e+18,122.82504272460938
1.7294234077022026e+18,122.82504272460938
1.7294234077022026e+18,122.82504272460938
1.7294234077022026e+18,122.82504272460938
1.729423407723203e+18,122.71148681640625
1.729423407723203e+18,122.71148681640625
1.729423407723203e+18,122.71148681640625
1.729423407723203e+18,122.71148681640625
1.7294234077442035e+18,122.7510986328125
1.7294234077442035e+18,122.7510986328125
1.7294234077442035e+18,122.7510986328125
1.7294234077442035e+18,122.7510986328125
1.729423407765204e+18,122.95973205566406
1.729423407765204e+18,122.95973205566406
1.729423407765204e+18,122.95973205566406
1.729423407765204e+18,122.95973205566406
1.7294234077862044e+18,122.98878479003906
1.7294234077862044e+18,122.98878479003906
1.7294234077862044e+18,122.98878479003906
1.7294234077862044e+18,122.98878479003906
1.7294234078072049e+18,122.59263610839844
1.7294234078072049e+18,122.59263610839844
1.7294234078072049e+18,122.59263610839844
1.7294234078072049e+18,122.59263610839844
1.7294234078282053e+18,123.02839660644531
1.7294234078282053e+18,123.02839660644531
1.7294234078282053e+18,123.02839660644531
1.7294234078282053e+18,123.02839660644531
1.7294234078492058e+18,122.85409545898438
1.7294234078492058e+18,122.85409545898438
1.7294234078492058e+18,122.85409545898438
1.7294234078492058e+18,122.85409545898438
1.7294234078702062e+18,122.75373840332031
1.7294234078702062e+18,122.75373840332031
1.7294234078702062e+18,122.75373840332031
1.7294234078702062e+18,122.75373840332031
1.7294234078912067e+18,123.04159545898438
1.7294234078912067e+18,123.04159545898438
1.7294234078912067e+18,123.04159545898438
1.7294234078912067e+18,123.04159545898438
1.729423407912207e+18,123.075927734375
1.729423407912207e+18,123.075927734375
1.729423407912207e+18,123.075927734375
1.729423407912207e+18,123.075927734375
1.7294234079332076e+18,122.70355987548828
1.7294234079332076e+18,122.70355987548828
1.7294234079332076e+18,122.70355987548828
1.7294234079332076e+18,122.70355987548828
1.729423407954208e+18,122.99935150146484
1.729423407954208e+18,122.99935150146484
1.729423407954208e+18,122.99935150146484
1.729423407954208e+18,122.99935150146484
1.7294234079752084e+18,123.00463104248047
1.7294234079752084e+18,123.00463104248047
1.7294234079752084e+18,123.00463104248047
1.7294234079752084e+18,123.00463104248047
1.729423407996209e+18,123.0548095703125
1.729423407996209e+18,123.0548095703125
1.729423407996209e+18,123.0548095703125
1.729423407996209e+18,123.0548095703125
1.7294234080172093e+18,123.08121490478516
1.7294234080172093e+18,123.08121490478516
1.7294234080172093e+18,123.08121490478516
1.7294234080382098e+18,123.51961517333984
1.7294234080382098e+18,123.51961517333984
1.7294234080382098e+18,123.51961517333984
1.7294234080382098e+18,123.51961517333984
1.7294234080592102e+18,123.22911071777344
1.7294234080592102e+18,123.22911071777344
1.7294234080592102e+18,123.22911071777344
1.7294234080592102e+18,123.22911071777344
1.7294234080802107e+18,123.38756561279297
1.7294234080802107e+18,123.38756561279297
1.7294234080802107e+18,123.38756561279297
1.7294234080802107e+18,123.38756561279297
1.7294234081012111e+18,123.24495697021484
1.7294234081012111e+18,123.24495697021484
1.7294234081012111e+18,123.24495697021484
1.7294234081012111e+18,123.24495697021484
1.7294234081222116e+18,123.21061706542969
1.7294234081222116e+18,123.21061706542969
1.7294234081222116e+18,123.21061706542969
1.7294234081222116e+18,123.21061706542969
1.729423408143212e+18,123.3294677734375
1.729423408143212e+18,123.3294677734375
1.729423408143212e+18,123.3294677734375
1.729423408143212e+18,123.3294677734375
1.7294234081642125e+18,123.35323333740234
1.7294234081642125e+18,123.35323333740234
1.7294234081642125e+18,123.35323333740234
1.7294234081642125e+18,123.35323333740234
1.729423408185213e+18,123.31097412109375
1.729423408185213e+18,123.31097412109375
1.729423408185213e+18,123.31097412109375
1.729423408185213e+18,123.31097412109375
1.7294234082062134e+18,123.31890106201172
1.7294234082062134e+18,123.31890106201172
1.7294234082062134e+18,123.31890106201172
1.7294234082062134e+18,123.31890106201172
1.7294234082272138e+18,123.3162612915039
1.7294234082272138e+18,123.3162612915039
1.7294234082272138e+18,123.3162612915039
1.7294234082272138e+18,123.3162612915039
1.7294234082482143e+18,123.32154083251953
1.7294234082482143e+18,123.32154083251953
1.7294234082482143e+18,123.32154083251953
1.7294234082482143e+18,123.32154083251953
1.7294234082692147e+18,123.65430450439453
1.7294234082692147e+18,123.65430450439453
1.7294234082692147e+18,123.65430450439453
1.7294234082692147e+18,123.65430450439453
1.7294234082902152e+18,123.16573333740234
1.7294234082902152e+18,123.16573333740234
1.7294234082902152e+18,123.16573333740234
1.7294234083112156e+18,123.37171936035156
1.7294234083112156e+18,123.37171936035156
1.7294234083112156e+18,123.37171936035156
1.7294234083112156e+18,123.37171936035156
1.729423408332216e+18,123.36116027832031
1.729423408332216e+18,123.36116027832031
1.729423408332216e+18,123.36116027832031
1.729423408332216e+18,123.36116027832031
1.7294234083532165e+18,123.51961517333984
1.7294234083532165e+18,123.51961517333984
1.7294234083532165e+18,123.51961517333984
1.7294234083532165e+18,123.51961517333984
1.729423408374217e+18,123.4535903930664
1.729423408374217e+18,123.4535903930664
1.729423408374217e+18,123.4535903930664
1.729423408374217e+18,123.4535903930664
1.7294234083952174e+18,123.6965560913086
1.7294234083952174e+18,123.6965560913086
1.7294234083952174e+18,123.6965560913086
1.7294234083952174e+18,123.6965560913086
1.7294234084162179e+18,123.48792266845703
1.7294234084162179e+18,123.48792266845703
1.7294234084162179e+18,123.48792266845703
1.7294234084162179e+18,123.48792266845703
1.7294234084372183e+18,123.42718505859375
1.7294234084372183e+18,123.42718505859375
1.7294234084372183e+18,123.42718505859375
1.7294234084372183e+18,123.42718505859375
1.7294234084582188e+18,123.46678924560547
1.7294234084582188e+18,123.46678924560547
1.7294234084582188e+18,123.46678924560547
1.7294234084792192e+18,123.22383117675781
1.7294234084792192e+18,123.22383117675781
1.7294234084792192e+18,123.22383117675781
1.7294234084792192e+18,123.22383117675781
1.7294234085002196e+18,123.64109802246094
1.7294234085002196e+18,123.64109802246094
1.7294234085002196e+18,123.64109802246094
1.7294234085002196e+18,123.64109802246094
1.72942340852122e+18,123.54338073730469
1.72942340852122e+18,123.54338073730469
1.72942340852122e+18,123.54338073730469
1.72942340852122e+18,123.54338073730469
1.7294234085422205e+18,123.58300018310547
1.7294234085422205e+18,123.58300018310547
1.7294234085422205e+18,123.58300018310547
1.7294234085422205e+18,123.58300018310547
1.729423408563221e+18,123.25552368164062
1.729423408563221e+18,123.25552368164062
1.729423408563221e+18,123.25552368164062
1.729423408563221e+18,123.25552368164062
1.7294234085842214e+18,123.39549255371094
1.7294234085842214e+18,123.39549255371094
1.7294234085842214e+18,123.39549255371094
1.7294234085842214e+18,123.39549255371094
1.729423408605222e+18,123.6991958618164
1.729423408605222e+18,123.6991958618164
1.729423408605222e+18,123.6991958618164
1.729423408605222e+18,123.6991958618164
1.7294234086262223e+18,123.79955291748047
1.7294234086262223e+18,123.79955291748047
1.7294234086262223e+18,123.79955291748047
1.7294234086472228e+18,123.75729370117188
1.7294234086472228e+18,123.75729370117188
1.7294234086472228e+18,123.75729370117188
1.7294234086472228e+18,123.75729370117188
1.7294234086682232e+18,123.67543029785156
1.7294234086682232e+18,123.67543029785156
1.7294234086682232e+18,123.67543029785156
1.7294234086682232e+18,123.67543029785156
1.7294234086892237e+18,123.79955291748047
1.7294234086892237e+18,123.79955291748047
1.7294234086892237e+18,123.79955291748047
1.7294234086892237e+18,123.79955291748047
1.7294234087102241e+18,123.55921936035156
1.7294234087102241e+18,123.55921936035156
1.7294234087102241e+18,123.55921936035156
1.7294234087102241e+18,123.55921936035156
1.7294234087312246e+18,123.60676574707031
1.7294234087312246e+18,123.60676574707031
1.7294234087312246e+18,123.60676574707031
1.7294234087312246e+18,123.60676574707031
1.729423408752225e+18,123.51961517333984
1.729423408752225e+18,123.51961517333984
1.729423408752225e+18,123.51961517333984
1.729423408752225e+18,123.51961517333984
1.7294234087732255e+18,123.85501098632812
1.7294234087732255e+18,123.85501098632812
1.7294234087732255e+18,123.85501098632812
1.7294234087732255e+18,123.85501098632812
1.729423408794226e+18,123.56714630126953
1.729423408794226e+18,123.56714630126953
1.729423408794226e+18,123.56714630126953
1.729423408794226e+18,123.56714630126953
1.7294234088152264e+18,123.6173324584961
1.7294234088152264e+18,123.6173324584961
1.7294234088152264e+18,123.6173324584961
1.7294234088152264e+18,123.6173324584961
1.7294234088362268e+18,123.82331848144531
1.7294234088362268e+18,123.82331848144531
1.7294234088362268e+18,123.82331848144531
1.7294234088572273e+18,123.81804656982422
1.7294234088572273e+18,123.81804656982422
1.7294234088572273e+18,123.81804656982422
1.7294234088572273e+18,123.81804656982422
1.7294234088782277e+18,123.68335723876953
1.7294234088782277e+18,123.68335723876953
1.7294234088782277e+18,123.68335723876953
1.7294234088782277e+18,123.68335723876953
1.7294234088992282e+18,123.86293029785156
1.7294234088992282e+18,123.86293029785156
1.7294234088992282e+18,123.86293029785156
1.7294234088992282e+18,123.86293029785156
1.7294234089202286e+18,123.82859802246094
1.7294234089202286e+18,123.82859802246094
1.7294234089202286e+18,123.82859802246094
1.7294234089202286e+18,123.82859802246094
1.729423408941229e+18,123.96328735351562
1.729423408941229e+18,123.96328735351562
1.729423408941229e+18,123.96328735351562
1.729423408941229e+18,123.96328735351562
1.7294234089622295e+18,123.85501098632812
1.7294234089622295e+18,123.85501098632812
1.7294234089622295e+18,123.85501098632812
1.7294234089622295e+18,123.85501098632812
1.72942340898323e+18,123.68599700927734
1.72942340898323e+18,123.68599700927734
1.72942340898323e+18,123.68599700927734
1.72942340898323e+18,123.68599700927734
1.7294234090042304e+18,124.01610565185547
1.7294234090042304e+18,124.01610565185547
1.7294234090042304e+18,124.01610565185547
1.7294234090042304e+18,124.01610565185547
1.7294234090252308e+18,123.67543029785156
1.7294234090252308e+18,123.67543029785156
1.7294234090252308e+18,123.67543029785156
1.7294234090252308e+18,123.67543029785156
1.7294234090462313e+18,123.88934326171875
1.7294234090462313e+18,123.88934326171875
1.7294234090462313e+18,123.88934326171875
1.7294234090672317e+18,123.82331848144531
1.7294234090672317e+18,123.82331848144531
1.7294234090672317e+18,123.82331848144531
1.7294234090672317e+18,123.82331848144531
1.7294234090882322e+18,123.7916259765625
1.7294234090882322e+18,123.7916259765625
1.7294234090882322e+18,123.7916259765625
1.7294234090882322e+18,123.7916259765625
1.7294234091092326e+18,124.07421112060547
1.7294234091092326e+18,124.07421112060547
1.7294234091092326e+18,124.07421112060547
1.7294234091092326e+18,124.07421112060547
1.729423409130233e+18,124.01347351074219
1.729423409130233e+18,124.01347351074219
1.729423409130233e+18,124.01347351074219
1.729423409130233e+18,124.01347351074219
1.7294234091512335e+18,123.6965560913086
1.7294234091512335e+18,123.6965560913086
1.7294234091512335e+18,123.6965560913086
1.7294234091512335e+18,123.6965560913086
1.729423409172234e+18,124.01347351074219
1.729423409172234e+18,124.01347351074219
1.729423409172234e+18,124.01347351074219
1.729423409172234e+18,124.01347351074219
1.7294234091932344e+18,124.0530776977539
1.7294234091932344e+18,124.0530776977539
1.7294234091932344e+18,124.0530776977539
1.7294234091932344e+18,124.0530776977539
1.729423409214235e+18,123.86029052734375
1.729423409214235e+18,123.86029052734375
1.729423409214235e+18,123.86029052734375
1.729423409214235e+18,123.86029052734375
1.7294234092352353e+18,124.16400146484375
1.7294234092352353e+18,124.16400146484375
1.7294234092352353e+18,124.16400146484375
1.7294234092562358e+18,124.12174987792969
1.7294234092562358e+18,124.12174987792969
1.7294234092562358e+18,124.12174987792969
1.7294234092562358e+18,124.12174987792969
1.7294234092772362e+18,124.07157135009766
1.7294234092772362e+18,124.07157135009766
1.7294234092772362e+18,124.07157135009766
1.7294234092772362e+18,124.07157135009766
1.7294234092982367e+18,124.35150909423828
1.7294234092982367e+18,124.35150909423828
1.7294234092982367e+18,124.35150909423828
1.7294234092982367e+18,124.35150909423828
1.729423409319237e+18,123.88934326171875
1.729423409319237e+18,123.88934326171875
1.729423409319237e+18,123.88934326171875
1.729423409319237e+18,123.88934326171875
1.7294234093402376e+18,123.928955078125
1.7294234093402376e+18,123.928955078125
1.7294234093402376e+18,123.928955078125
1.7294234093402376e+18,123.928955078125
1.729423409361238e+18,124.32510375976562
1.729423409361238e+18,124.32510375976562
1.729423409361238e+18,124.32510375976562
1.729423409361238e+18,124.32510375976562
1.7294234093822385e+18,124.17721557617188
1.7294234093822385e+18,124.17721557617188
1.7294234093822385e+18,124.17721557617188
1.7294234093822385e+18,124.17721557617188
1.729423409403239e+18,124.15343475341797
1.729423409403239e+18,124.15343475341797
1.729423409403239e+18,124.15343475341797
