timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294234324167299e+18,1.5834593772888184,4.746293067932129,-0.0039374795742332935,47.64188747264426,-122.13925165088962,149.16111755371094,0.10000111907720566,0.10000111907720566
1.7294234324167299e+18,1.5834593772888184,4.746293067932129,-0.0039374795742332935,47.64188747264426,-122.13925165088962,149.16111755371094,0.10000111907720566,0.10000111907720566
1.7294234324167299e+18,1.5834593772888184,4.746293067932129,-0.0039374795742332935,47.64188747264426,-122.13925165088962,149.16111755371094,0.10000111907720566,0.10000111907720566
1.7294234324167299e+18,1.5834593772888184,4.746293067932129,-0.0039374795742332935,47.64188747264426,-122.13925165088962,149.16111755371094,0.10000111907720566,0.10000111907720566
1.7294234324167299e+18,1.5834593772888184,4.746293067932129,-0.0039374795742332935,47.64188747264426,-122.13925165088962,149.16111755371094,0.10000111907720566,0.10000111907720566
1.7294234324167299e+18,1.5834593772888184,4.746293067932129,-0.0039374795742332935,47.64188747264426,-122.13925165088962,149.16111755371094,0.10000111907720566,0.10000111907720566
1.7294234324167299e+18,1.5834593772888184,4.746293067932129,-0.0039374795742332935,47.64188747264426,-122.13925165088962,149.16111755371094,0.10000111907720566,0.10000111907720566
1.7294234324167299e+18,1.5834593772888184,4.746293067932129,-0.0039374795742332935,47.64188747264426,-122.13925165088962,149.16111755371094,0.10000111907720566,0.10000111907720566
1.7294234324167299e+18,1.5834593772888184,4.746293067932129,-0.0039374795742332935,47.64188747264426,-122.13925165088962,149.16111755371094,0.10000111907720566,0.10000111907720566
1.729423432467731e+18,1.7360901832580566,4.64216423034668,0.022881466895341873,47.64188822982212,-122.1392484605097,149.1607208251953,0.10000111907720566,0.10000111907720566
1.729423432467731e+18,1.7360901832580566,4.64216423034668,0.022881466895341873,47.64188822982212,-122.1392484605097,149.1607208251953,0.10000111907720566,0.10000111907720566
1.729423432467731e+18,1.7360901832580566,4.64216423034668,0.022881466895341873,47.64188822982212,-122.1392484605097,149.1607208251953,0.10000111907720566,0.10000111907720566
1.729423432467731e+18,1.7360901832580566,4.64216423034668,0.022881466895341873,47.64188822982212,-122.1392484605097,149.1607208251953,0.10000111907720566,0.10000111907720566
1.729423432467731e+18,1.7360901832580566,4.64216423034668,0.022881466895341873,47.64188822982212,-122.1392484605097,149.1607208251953,0.10000111907720566,0.10000111907720566
1.729423432467731e+18,1.7360901832580566,4.64216423034668,0.022881466895341873,47.64188822982212,-122.1392484605097,149.1607208251953,0.10000111907720566,0.10000111907720566
1.729423432467731e+18,1.7360901832580566,4.64216423034668,0.022881466895341873,47.64188822982212,-122.1392484605097,149.1607208251953,0.10000111907720566,0.10000111907720566
1.729423432467731e+18,1.7360901832580566,4.64216423034668,0.022881466895341873,47.64188822982212,-122.1392484605097,149.1607208251953,0.10000111907720566,0.10000111907720566
1.729423432467731e+18,1.7360901832580566,4.64216423034668,0.022881466895341873,47.64188822982212,-122.1392484605097,149.1607208251953,0.10000111907720566,0.10000111907720566
1.729423432518732e+18,1.8867565393447876,4.5371294021606445,0.04801347479224205,47.64188905685399,-122.13924534120125,149.1589813232422,0.10000111907720566,0.10000111907720566
1.729423432518732e+18,1.8867565393447876,4.5371294021606445,0.04801347479224205,47.64188905685399,-122.13924534120125,149.1589813232422,0.10000111907720566,0.10000111907720566
1.729423432518732e+18,1.8867565393447876,4.5371294021606445,0.04801347479224205,47.64188905685399,-122.13924534120125,149.1589813232422,0.10000111907720566,0.10000111907720566
1.729423432518732e+18,1.8867565393447876,4.5371294021606445,0.04801347479224205,47.64188905685399,-122.13924534120125,149.1589813232422,0.10000111907720566,0.10000111907720566
1.729423432518732e+18,1.8867565393447876,4.5371294021606445,0.04801347479224205,47.64188905685399,-122.13924534120125,149.1589813232422,0.10000111907720566,0.10000111907720566
1.729423432518732e+18,1.8867565393447876,4.5371294021606445,0.04801347479224205,47.64188905685399,-122.13924534120125,149.1589813232422,0.10000111907720566,0.10000111907720566
1.729423432518732e+18,1.8867565393447876,4.5371294021606445,0.04801347479224205,47.64188905685399,-122.13924534120125,149.1589813232422,0.10000111907720566,0.10000111907720566
1.729423432518732e+18,1.8867565393447876,4.5371294021606445,0.04801347479224205,47.64188905685399,-122.13924534120125,149.1589813232422,0.10000111907720566,0.10000111907720566
1.729423432518732e+18,1.8867565393447876,4.5371294021606445,0.04801347479224205,47.64188905685399,-122.13924534120125,149.1589813232422,0.10000111907720566,0.10000111907720566
1.729423432569733e+18,2.031536817550659,4.4338459968566895,0.06885309517383575,47.64188995181858,-122.13924229286287,149.1560516357422,0.10000111907720566,0.10000111907720566
1.729423432569733e+18,2.031536817550659,4.4338459968566895,0.06885309517383575,47.64188995181858,-122.13924229286287,149.1560516357422,0.10000111907720566,0.10000111907720566
1.729423432569733e+18,2.031536817550659,4.4338459968566895,0.06885309517383575,47.64188995181858,-122.13924229286287,149.1560516357422,0.10000111907720566,0.10000111907720566
1.729423432569733e+18,2.031536817550659,4.4338459968566895,0.06885309517383575,47.64188995181858,-122.13924229286287,149.1560516357422,0.10000111907720566,0.10000111907720566
1.729423432569733e+18,2.031536817550659,4.4338459968566895,0.06885309517383575,47.64188995181858,-122.13924229286287,149.1560516357422,0.10000111907720566,0.10000111907720566
1.729423432569733e+18,2.031536817550659,4.4338459968566895,0.06885309517383575,47.64188995181858,-122.13924229286287,149.1560516357422,0.10000111907720566,0.10000111907720566
1.729423432569733e+18,2.031536817550659,4.4338459968566895,0.06885309517383575,47.64188995181858,-122.13924229286287,149.1560516357422,0.10000111907720566,0.10000111907720566
1.729423432569733e+18,2.031536817550659,4.4338459968566895,0.06885309517383575,47.64188995181858,-122.13924229286287,149.1560516357422,0.10000111907720566,0.10000111907720566
1.729423432569733e+18,2.031536817550659,4.4338459968566895,0.06885309517383575,47.64188995181858,-122.13924229286287,149.1560516357422,0.10000111907720566,0.10000111907720566
1.7294234326207342e+18,2.1686925888061523,4.333507061004639,0.08516192436218262,47.64189091166234,-122.139239313667,149.15216064453125,0.10000111907720566,0.10000111907720566
1.7294234326207342e+18,2.1686925888061523,4.333507061004639,0.08516192436218262,47.64189091166234,-122.139239313667,149.15216064453125,0.10000111907720566,0.10000111907720566
1.7294234326207342e+18,2.1686925888061523,4.333507061004639,0.08516192436218262,47.64189091166234,-122.139239313667,149.15216064453125,0.10000111907720566,0.10000111907720566
1.7294234326207342e+18,2.1686925888061523,4.333507061004639,0.08516192436218262,47.64189091166234,-122.139239313667,149.15216064453125,0.10000111907720566,0.10000111907720566
1.7294234326207342e+18,2.1686925888061523,4.333507061004639,0.08516192436218262,47.64189091166234,-122.139239313667,149.15216064453125,0.10000111907720566,0.10000111907720566
1.7294234326207342e+18,2.1686925888061523,4.333507061004639,0.08516192436218262,47.64189091166234,-122.139239313667,149.15216064453125,0.10000111907720566,0.10000111907720566
1.7294234326207342e+18,2.1686925888061523,4.333507061004639,0.08516192436218262,47.64189091166234,-122.139239313667,149.15216064453125,0.10000111907720566,0.10000111907720566
1.7294234326207342e+18,2.1686925888061523,4.333507061004639,0.08516192436218262,47.64189091166234,-122.139239313667,149.15216064453125,0.10000111907720566,0.10000111907720566
1.7294234326207342e+18,2.1686925888061523,4.333507061004639,0.08516192436218262,47.64189091166234,-122.139239313667,149.15216064453125,0.10000111907720566,0.10000111907720566
1.7294234326717353e+18,2.2980880737304688,4.236314296722412,0.0973040834069252,47.64189193288571,-122.13923640158306,149.14752197265625,0.10000111907720566,0.10000111907720566
1.7294234326717353e+18,2.2980880737304688,4.236314296722412,0.0973040834069252,47.64189193288571,-122.13923640158306,149.14752197265625,0.10000111907720566,0.10000111907720566
1.7294234326717353e+18,2.2980880737304688,4.236314296722412,0.0973040834069252,47.64189193288571,-122.13923640158306,149.14752197265625,0.10000111907720566,0.10000111907720566
1.7294234326717353e+18,2.2980880737304688,4.236314296722412,0.0973040834069252,47.64189193288571,-122.13923640158306,149.14752197265625,0.10000111907720566,0.10000111907720566
1.7294234326717353e+18,2.2980880737304688,4.236314296722412,0.0973040834069252,47.64189193288571,-122.13923640158306,149.14752197265625,0.10000111907720566,0.10000111907720566
1.7294234326717353e+18,2.2980880737304688,4.236314296722412,0.0973040834069252,47.64189193288571,-122.13923640158306,149.14752197265625,0.10000111907720566,0.10000111907720566
1.7294234326717353e+18,2.2980880737304688,4.236314296722412,0.0973040834069252,47.64189193288571,-122.13923640158306,149.14752197265625,0.10000111907720566,0.10000111907720566
1.7294234326717353e+18,2.2980880737304688,4.236314296722412,0.0973040834069252,47.64189193288571,-122.13923640158306,149.14752197265625,0.10000111907720566,0.10000111907720566
1.7294234327227364e+18,2.420276165008545,4.142256736755371,0.10622528195381165,47.64189301198912,-122.13923355447895,149.14234924316406,0.10000111907720566,0.10000111907720566
1.7294234327227364e+18,2.420276165008545,4.142256736755371,0.10622528195381165,47.64189301198912,-122.13923355447895,149.14234924316406,0.10000111907720566,0.10000111907720566
1.7294234327227364e+18,2.420276165008545,4.142256736755371,0.10622528195381165,47.64189301198912,-122.13923355447895,149.14234924316406,0.10000111907720566,0.10000111907720566
1.7294234327227364e+18,2.420276165008545,4.142256736755371,0.10622528195381165,47.64189301198912,-122.13923355447895,149.14234924316406,0.10000111907720566,0.10000111907720566
1.7294234327227364e+18,2.420276165008545,4.142256736755371,0.10622528195381165,47.64189301198912,-122.13923355447895,149.14234924316406,0.10000111907720566,0.10000111907720566
1.7294234327227364e+18,2.420276165008545,4.142256736755371,0.10622528195381165,47.64189301198912,-122.13923355447895,149.14234924316406,0.10000111907720566,0.10000111907720566
1.7294234327227364e+18,2.420276165008545,4.142256736755371,0.10622528195381165,47.64189301198912,-122.13923355447895,149.14234924316406,0.10000111907720566,0.10000111907720566
1.7294234327227364e+18,2.420276165008545,4.142256736755371,0.10622528195381165,47.64189301198912,-122.13923355447895,149.14234924316406,0.10000111907720566,0.10000111907720566
1.7294234327227364e+18,2.420276165008545,4.142256736755371,0.10622528195381165,47.64189301198912,-122.13923355447895,149.14234924316406,0.10000111907720566,0.10000111907720566
1.7294234327737375e+18,2.5360021591186523,4.051403522491455,0.11261041462421417,47.64189414585046,-122.1392307703241,149.13677978515625,0.10000111907720566,0.10000111907720566
1.7294234327737375e+18,2.5360021591186523,4.051403522491455,0.11261041462421417,47.64189414585046,-122.1392307703241,149.13677978515625,0.10000111907720566,0.10000111907720566
1.7294234327737375e+18,2.5360021591186523,4.051403522491455,0.11261041462421417,47.64189414585046,-122.1392307703241,149.13677978515625,0.10000111907720566,0.10000111907720566
1.7294234327737375e+18,2.5360021591186523,4.051403522491455,0.11261041462421417,47.64189414585046,-122.1392307703241,149.13677978515625,0.10000111907720566,0.10000111907720566
1.7294234327737375e+18,2.5360021591186523,4.051403522491455,0.11261041462421417,47.64189414585046,-122.1392307703241,149.13677978515625,0.10000111907720566,0.10000111907720566
1.7294234327737375e+18,2.5360021591186523,4.051403522491455,0.11261041462421417,47.64189414585046,-122.1392307703241,149.13677978515625,0.10000111907720566,0.10000111907720566
1.7294234327737375e+18,2.5360021591186523,4.051403522491455,0.11261041462421417,47.64189414585046,-122.1392307703241,149.13677978515625,0.10000111907720566,0.10000111907720566
1.7294234327737375e+18,2.5360021591186523,4.051403522491455,0.11261041462421417,47.64189414585046,-122.1392307703241,149.13677978515625,0.10000111907720566,0.10000111907720566
1.7294234327737375e+18,2.5360021591186523,4.051403522491455,0.11261041462421417,47.64189414585046,-122.1392307703241,149.13677978515625,0.10000111907720566,0.10000111907720566
1.7294234328247386e+18,2.645967483520508,3.963653326034546,0.11711092293262482,47.641895331450435,-122.13922804658026,149.1309356689453,0.10000111907720566,0.10000111907720566
1.7294234328247386e+18,2.645967483520508,3.963653326034546,0.11711092293262482,47.641895331450435,-122.13922804658026,149.1309356689453,0.10000111907720566,0.10000111907720566
1.7294234328247386e+18,2.645967483520508,3.963653326034546,0.11711092293262482,47.641895331450435,-122.13922804658026,149.1309356689453,0.10000111907720566,0.10000111907720566
1.7294234328247386e+18,2.645967483520508,3.963653326034546,0.11711092293262482,47.641895331450435,-122.13922804658026,149.1309356689453,0.10000111907720566,0.10000111907720566
1.7294234328247386e+18,2.645967483520508,3.963653326034546,0.11711092293262482,47.641895331450435,-122.13922804658026,149.1309356689453,0.10000111907720566,0.10000111907720566
1.7294234328247386e+18,2.645967483520508,3.963653326034546,0.11711092293262482,47.641895331450435,-122.13922804658026,149.1309356689453,0.10000111907720566,0.10000111907720566
1.7294234328247386e+18,2.645967483520508,3.963653326034546,0.11711092293262482,47.641895331450435,-122.13922804658026,149.1309356689453,0.10000111907720566,0.10000111907720566
1.7294234328247386e+18,2.645967483520508,3.963653326034546,0.11711092293262482,47.641895331450435,-122.13922804658026,149.1309356689453,0.10000111907720566,0.10000111907720566
1.7294234328247386e+18,2.645967483520508,3.963653326034546,0.11711092293262482,47.641895331450435,-122.13922804658026,149.1309356689453,0.10000111907720566,0.10000111907720566
1.7294234328757396e+18,2.750831365585327,3.878828287124634,0.12006595730781555,47.641896566456055,-122.13922538152134,149.12489318847656,0.10000111907720566,0.10000111907720566
1.7294234328757396e+18,2.750831365585327,3.878828287124634,0.12006595730781555,47.641896566456055,-122.13922538152134,149.12489318847656,0.10000111907720566,0.10000111907720566
1.7294234328757396e+18,2.750831365585327,3.878828287124634,0.12006595730781555,47.641896566456055,-122.13922538152134,149.12489318847656,0.10000111907720566,0.10000111907720566
1.7294234328757396e+18,2.750831365585327,3.878828287124634,0.12006595730781555,47.641896566456055,-122.13922538152134,149.12489318847656,0.10000111907720566,0.10000111907720566
