timestamp,mag_x,mag_y,mag_z,mag_covariance
1729423416186383616,0.29698050022125244,0.044556550681591034,0.394417405128479,[]
1729423416186383616,0.29698050022125244,0.044556550681591034,0.394417405128479,[]
1729423416186383616,0.29698050022125244,0.044556550681591034,0.394417405128479,[]
1729423416186383616,0.29698050022125244,0.044556550681591034,0.394417405128479,[]
1729423416207384064,0.26287105679512024,0.005640827119350433,0.37463662028312683,[]
1729423416207384064,0.26287105679512024,0.005640827119350433,0.37463662028312683,[]
1729423416207384064,0.26287105679512024,0.005640827119350433,0.37463662028312683,[]
1729423416228384512,0.22181235253810883,0.13067620992660522,0.3488064110279083,[]
1729423416228384512,0.22181235253810883,0.13067620992660522,0.3488064110279083,[]
1729423416228384512,0.22181235253810883,0.13067620992660522,0.3488064110279083,[]
1729423416228384512,0.22181235253810883,0.13067620992660522,0.3488064110279083,[]
1729423416249384960,0.27026909589767456,0.11669734865427017,0.4765077829360962,[]
1729423416249384960,0.27026909589767456,0.11669734865427017,0.4765077829360962,[]
1729423416249384960,0.27026909589767456,0.11669734865427017,0.4765077829360962,[]
1729423416249384960,0.27026909589767456,0.11669734865427017,0.4765077829360962,[]
1729423416270385408,0.32888150215148926,0.12724554538726807,0.2864101529121399,[]
1729423416270385408,0.32888150215148926,0.12724554538726807,0.2864101529121399,[]
1729423416270385408,0.32888150215148926,0.12724554538726807,0.2864101529121399,[]
1729423416270385408,0.32888150215148926,0.12724554538726807,0.2864101529121399,[]
1729423416291385856,0.26938822865486145,0.1579318344593048,0.2533508539199829,[]
1729423416291385856,0.26938822865486145,0.1579318344593048,0.2533508539199829,[]
1729423416291385856,0.26938822865486145,0.1579318344593048,0.2533508539199829,[]
1729423416312386304,0.32847023010253906,0.18433286249637604,0.35184597969055176,[]
1729423416312386304,0.32847023010253906,0.18433286249637604,0.35184597969055176,[]
1729423416312386304,0.32847023010253906,0.18433286249637604,0.35184597969055176,[]
1729423416312386304,0.32847023010253906,0.18433286249637604,0.35184597969055176,[]
1729423416333386752,0.29011663794517517,0.18862366676330566,0.28006118535995483,[]
1729423416333386752,0.29011663794517517,0.18862366676330566,0.28006118535995483,[]
1729423416333386752,0.29011663794517517,0.18862366676330566,0.28006118535995483,[]
1729423416333386752,0.29011663794517517,0.18862366676330566,0.28006118535995483,[]
1729423416354387200,0.33091872930526733,0.11597825586795807,0.31161826848983765,[]
1729423416354387200,0.33091872930526733,0.11597825586795807,0.31161826848983765,[]
1729423416354387200,0.33091872930526733,0.11597825586795807,0.31161826848983765,[]
1729423416354387200,0.33091872930526733,0.11597825586795807,0.31161826848983765,[]
1729423416375387648,0.30313512682914734,0.19698068499565125,0.2359064519405365,[]
1729423416375387648,0.30313512682914734,0.19698068499565125,0.2359064519405365,[]
1729423416375387648,0.30313512682914734,0.19698068499565125,0.2359064519405365,[]
1729423416375387648,0.30313512682914734,0.19698068499565125,0.2359064519405365,[]
1729423416396388096,0.37705230712890625,0.04325682669878006,0.26045161485671997,[]
1729423416396388096,0.37705230712890625,0.04325682669878006,0.26045161485671997,[]
1729423416396388096,0.37705230712890625,0.04325682669878006,0.26045161485671997,[]
1729423416396388096,0.37705230712890625,0.04325682669878006,0.26045161485671997,[]
1729423416417388544,0.3075278401374817,0.06640703231096268,0.2847106456756592,[]
1729423416417388544,0.3075278401374817,0.06640703231096268,0.2847106456756592,[]
1729423416417388544,0.3075278401374817,0.06640703231096268,0.2847106456756592,[]
1729423416417388544,0.3075278401374817,0.06640703231096268,0.2847106456756592,[]
1729423416438388992,0.3902275860309601,0.1365450620651245,0.34317663311958313,[]
1729423416438388992,0.3902275860309601,0.1365450620651245,0.34317663311958313,[]
1729423416438388992,0.3902275860309601,0.1365450620651245,0.34317663311958313,[]
1729423416438388992,0.3902275860309601,0.1365450620651245,0.34317663311958313,[]
1729423416459389440,0.2957824468612671,0.14708685874938965,0.38167279958724976,[]
1729423416459389440,0.2957824468612671,0.14708685874938965,0.38167279958724976,[]
1729423416459389440,0.2957824468612671,0.14708685874938965,0.38167279958724976,[]
1729423416459389440,0.2957824468612671,0.14708685874938965,0.38167279958724976,[]
1729423416480389888,0.2257874757051468,0.14821700751781464,0.3546122610569,[]
1729423416480389888,0.2257874757051468,0.14821700751781464,0.3546122610569,[]
1729423416480389888,0.2257874757051468,0.14821700751781464,0.3546122610569,[]
1729423416501390336,0.2813159227371216,0.0817062258720398,0.19907492399215698,[]
1729423416501390336,0.2813159227371216,0.0817062258720398,0.19907492399215698,[]
1729423416501390336,0.2813159227371216,0.0817062258720398,0.19907492399215698,[]
1729423416501390336,0.2813159227371216,0.0817062258720398,0.19907492399215698,[]
1729423416522390784,0.208584725856781,0.2376694679260254,0.2539460361003876,[]
1729423416522390784,0.208584725856781,0.2376694679260254,0.2539460361003876,[]
1729423416522390784,0.208584725856781,0.2376694679260254,0.2539460361003876,[]
1729423416522390784,0.208584725856781,0.2376694679260254,0.2539460361003876,[]
1729423416543391232,0.3666388988494873,0.1587236523628235,0.33847275376319885,[]
1729423416543391232,0.3666388988494873,0.1587236523628235,0.33847275376319885,[]
1729423416543391232,0.3666388988494873,0.1587236523628235,0.33847275376319885,[]
1729423416543391232,0.3666388988494873,0.1587236523628235,0.33847275376319885,[]
1729423416564391680,0.3649078905582428,0.07141903787851334,0.33012667298316956,[]
1729423416564391680,0.3649078905582428,0.07141903787851334,0.33012667298316956,[]
1729423416564391680,0.3649078905582428,0.07141903787851334,0.33012667298316956,[]
1729423416564391680,0.3649078905582428,0.07141903787851334,0.33012667298316956,[]
1729423416585392128,0.32584086060523987,0.0645383968949318,0.3404620587825775,[]
1729423416585392128,0.32584086060523987,0.0645383968949318,0.3404620587825775,[]
1729423416585392128,0.32584086060523987,0.0645383968949318,0.3404620587825775,[]
1729423416585392128,0.32584086060523987,0.0645383968949318,0.3404620587825775,[]
1729423416606392576,0.33202695846557617,0.13572844862937927,0.3130604922771454,[]
1729423416606392576,0.33202695846557617,0.13572844862937927,0.3130604922771454,[]
1729423416606392576,0.33202695846557617,0.13572844862937927,0.3130604922771454,[]
1729423416606392576,0.33202695846557617,0.13572844862937927,0.3130604922771454,[]
1729423416627393024,0.2986481785774231,0.20007899403572083,0.301225483417511,[]
1729423416627393024,0.2986481785774231,0.20007899403572083,0.301225483417511,[]
1729423416627393024,0.2986481785774231,0.20007899403572083,0.301225483417511,[]
1729423416648393472,0.3170984089374542,0.011619508266448975,0.38890817761421204,[]
1729423416648393472,0.3170984089374542,0.011619508266448975,0.38890817761421204,[]
1729423416648393472,0.3170984089374542,0.011619508266448975,0.38890817761421204,[]
1729423416648393472,0.3170984089374542,0.011619508266448975,0.38890817761421204,[]
1729423416669393920,0.3704846501350403,0.1614604890346527,0.29662883281707764,[]
1729423416669393920,0.3704846501350403,0.1614604890346527,0.29662883281707764,[]
1729423416669393920,0.3704846501350403,0.1614604890346527,0.29662883281707764,[]
1729423416669393920,0.3704846501350403,0.1614604890346527,0.29662883281707764,[]
1729423416690394368,0.21813839673995972,0.18549729883670807,0.28500843048095703,[]
1729423416690394368,0.21813839673995972,0.18549729883670807,0.28500843048095703,[]
1729423416690394368,0.21813839673995972,0.18549729883670807,0.28500843048095703,[]
1729423416690394368,0.21813839673995972,0.18549729883670807,0.28500843048095703,[]
1729423416711394816,0.29609182476997375,0.026641845703125,0.36935901641845703,[]
1729423416711394816,0.29609182476997375,0.026641845703125,0.36935901641845703,[]
1729423416711394816,0.29609182476997375,0.026641845703125,0.36935901641845703,[]
1729423416711394816,0.29609182476997375,0.026641845703125,0.36935901641845703,[]
1729423416732395264,0.241434246301651,0.12983109056949615,0.36690032482147217,[]
1729423416732395264,0.241434246301651,0.12983109056949615,0.36690032482147217,[]
1729423416732395264,0.241434246301651,0.12983109056949615,0.36690032482147217,[]
1729423416732395264,0.241434246301651,0.12983109056949615,0.36690032482147217,[]
1729423416753395712,0.2532806992530823,0.0727677196264267,0.3675291836261749,[]
1729423416753395712,0.2532806992530823,0.0727677196264267,0.3675291836261749,[]
1729423416753395712,0.2532806992530823,0.0727677196264267,0.3675291836261749,[]
1729423416753395712,0.2532806992530823,0.0727677196264267,0.3675291836261749,[]
1729423416774396160,0.23517067730426788,0.15705659985542297,0.36131906509399414,[]
1729423416774396160,0.23517067730426788,0.15705659985542297,0.36131906509399414,[]
1729423416774396160,0.23517067730426788,0.15705659985542297,0.36131906509399414,[]
1729423416774396160,0.23517067730426788,0.15705659985542297,0.36131906509399414,[]
1729423416795396608,0.30064889788627625,0.1408419907093048,0.3437342345714569,[]
1729423416795396608,0.30064889788627625,0.1408419907093048,0.3437342345714569,[]
1729423416795396608,0.30064889788627625,0.1408419907093048,0.3437342345714569,[]
1729423416816397056,0.29326650500297546,0.031753282994031906,0.268314003944397,[]
1729423416816397056,0.29326650500297546,0.031753282994031906,0.268314003944397,[]
1729423416816397056,0.29326650500297546,0.031753282994031906,0.268314003944397,[]
1729423416816397056,0.29326650500297546,0.031753282994031906,0.268314003944397,[]
1729423416837397504,0.23510541021823883,0.11238351464271545,0.29313820600509644,[]
1729423416837397504,0.23510541021823883,0.11238351464271545,0.29313820600509644,[]
1729423416837397504,0.23510541021823883,0.11238351464271545,0.29313820600509644,[]
1729423416837397504,0.23510541021823883,0.11238351464271545,0.29313820600509644,[]
1729423416858397952,0.2575052082538605,0.04002881795167923,0.2492818534374237,[]
1729423416858397952,0.2575052082538605,0.04002881795167923,0.2492818534374237,[]
1729423416858397952,0.2575052082538605,0.04002881795167923,0.2492818534374237,[]
1729423416858397952,0.2575052082538605,0.04002881795167923,0.2492818534374237,[]
1729423416879398400,0.24408215284347534,0.08520878106355667,0.34249505400657654,[]
1729423416879398400,0.24408215284347534,0.08520878106355667,0.34249505400657654,[]
1729423416879398400,0.24408215284347534,0.08520878106355667,0.34249505400657654,[]
1729423416879398400,0.24408215284347534,0.08520878106355667,0.34249505400657654,[]
1729423416900398848,0.2756780683994293,0.10268741846084595,0.3099015951156616,[]
1729423416900398848,0.2756780683994293,0.10268741846084595,0.3099015951156616,[]
1729423416900398848,0.2756780683994293,0.10268741846084595,0.3099015951156616,[]
1729423416900398848,0.2756780683994293,0.10268741846084595,0.3099015951156616,[]
1729423416921399296,0.23045948147773743,0.13673056662082672,0.3343205451965332,[]
1729423416921399296,0.23045948147773743,0.13673056662082672,0.3343205451965332,[]
1729423416921399296,0.23045948147773743,0.13673056662082672,0.3343205451965332,[]
1729423416921399296,0.23045948147773743,0.13673056662082672,0.3343205451965332,[]
1729423416942399744,0.22415345907211304,0.05999479442834854,0.3617118299007416,[]
1729423416942399744,0.22415345907211304,0.05999479442834854,0.3617118299007416,[]
1729423416942399744,0.22415345907211304,0.05999479442834854,0.3617118299007416,[]
1729423416942399744,0.22415345907211304,0.05999479442834854,0.3617118299007416,[]
1729423416963400192,0.28186336159706116,0.08566373586654663,0.3324856162071228,[]
1729423416963400192,0.28186336159706116,0.08566373586654663,0.3324856162071228,[]
1729423416963400192,0.28186336159706116,0.08566373586654663,0.3324856162071228,[]
1729423416963400192,0.28186336159706116,0.08566373586654663,0.3324856162071228,[]
1729423416984400640,0.2768312394618988,0.003812134265899658,0.3253796100616455,[]
1729423416984400640,0.2768312394618988,0.003812134265899658,0.3253796100616455,[]
1729423416984400640,0.2768312394618988,0.003812134265899658,0.3253796100616455,[]
1729423417005401088,0.22418777644634247,-0.008480370044708252,0.32869207859039307,[]
1729423417005401088,0.22418777644634247,-0.008480370044708252,0.32869207859039307,[]
1729423417005401088,0.22418777644634247,-0.008480370044708252,0.32869207859039307,[]
1729423417005401088,0.22418777644634247,-0.008480370044708252,0.32869207859039307,[]
1729423417026401536,0.24944579601287842,0.11283580213785172,0.35280948877334595,[]
1729423417026401536,0.24944579601287842,0.11283580213785172,0.35280948877334595,[]
1729423417026401536,0.24944579601287842,0.11283580213785172,0.35280948877334595,[]
1729423417026401536,0.24944579601287842,0.11283580213785172,0.35280948877334595,[]
1729423417047401984,0.37766388058662415,0.09922713041305542,0.3434752821922302,[]
1729423417047401984,0.37766388058662415,0.09922713041305542,0.3434752821922302,[]
1729423417047401984,0.37766388058662415,0.09922713041305542,0.3434752821922302,[]
1729423417047401984,0.37766388058662415,0.09922713041305542,0.3434752821922302,[]
1729423417068402432,0.23179781436920166,0.048219867050647736,0.36177077889442444,[]
1729423417068402432,0.23179781436920166,0.048219867050647736,0.36177077889442444,[]
1729423417068402432,0.23179781436920166,0.048219867050647736,0.36177077889442444,[]
1729423417068402432,0.23179781436920166,0.048219867050647736,0.36177077889442444,[]
1729423417089402880,0.28908929228782654,0.15020620822906494,0.36853474378585815,[]
1729423417089402880,0.28908929228782654,0.15020620822906494,0.36853474378585815,[]
1729423417089402880,0.28908929228782654,0.15020620822906494,0.36853474378585815,[]
1729423417089402880,0.28908929228782654,0.15020620822906494,0.36853474378585815,[]
1729423417110403328,0.2646302282810211,0.0794331282377243,0.43552857637405396,[]
1729423417110403328,0.2646302282810211,0.0794331282377243,0.43552857637405396,[]
1729423417110403328,0.2646302282810211,0.0794331282377243,0.43552857637405396,[]
1729423417131403776,0.29703032970428467,0.05936403572559357,0.3068450689315796,[]
1729423417131403776,0.29703032970428467,0.05936403572559357,0.3068450689315796,[]
1729423417131403776,0.29703032970428467,0.05936403572559357,0.3068450689315796,[]
1729423417131403776,0.29703032970428467,0.05936403572559357,0.3068450689315796,[]
1729423417152404224,0.34746742248535156,0.09529030323028564,0.3895845413208008,[]
1729423417152404224,0.34746742248535156,0.09529030323028564,0.3895845413208008,[]
1729423417152404224,0.34746742248535156,0.09529030323028564,0.3895845413208008,[]
1729423417152404224,0.34746742248535156,0.09529030323028564,0.3895845413208008,[]
1729423417173404672,0.32035142183303833,0.10929740965366364,0.2804716229438782,[]
