timestamp,accel_x,accel_y,accel_z
1.7215719171479386e+18,-0.03469269722700119,-0.04174358397722244,-9.748003005981445
1.7215719171539387e+18,-0.0297420434653759,-0.0577104315161705,-9.716225624084473
1.7215719171599388e+18,0.04442000016570091,-0.08878141641616821,-9.705222129821777
1.721571917165939e+18,0.00247737905010581,0.06851141154766083,-9.712480545043945
1.721571917171939e+18,-0.0390089675784111,-0.04098789393901825,-9.756460189819336
1.7215719171779392e+18,-0.04189135506749153,-0.06340400874614716,-9.728289604187012
1.7215719171839393e+18,0.0466604046523571,-0.0283354502171278,-9.71819019317627
1.7215719171899395e+18,-0.07166886329650879,-0.04482447728514671,-9.639762878417969
1.7215719171989396e+18,-0.026818741112947464,-0.029983023181557655,-9.69858169555664
1.7215719172049398e+18,0.01835715025663376,-0.018096834421157837,-9.672944068908691
1.72157191721094e+18,0.027237549424171448,-0.02061469852924347,-9.72123908996582
1.72157191721694e+18,-0.003304260317236185,0.050463899970054626,-9.705338478088379
1.7215719172229402e+18,-0.0319666787981987,-0.06567166745662689,-9.844083786010742
1.7215719172289403e+18,-0.03563596308231354,-0.02142408862709999,-9.67707633972168
1.7215719172349404e+18,0.014900320209562778,-0.05701494961977005,-9.734031677246094
1.7215719172409405e+18,0.015361890196800232,-0.06062023341655731,-9.636567115783691
1.7215719172469407e+18,0.017278922721743584,-0.04761101305484772,-9.734024047851562
1.7215719172559409e+18,-0.048061758279800415,0.0823112279176712,-9.743863105773926
1.721571917261941e+18,-0.00860041007399559,0.007416095584630966,-9.745830535888672
1.721571917267941e+18,-0.06174079328775406,-0.06523378193378448,-9.694914817810059
1.7215719172739412e+18,-0.041794270277023315,0.06115701049566269,-9.727893829345703
1.7215719172799414e+18,0.017890483140945435,-0.08083629608154297,-9.722369194030762
1.7215719172859415e+18,-0.03737625107169151,-0.09607602655887604,-9.752037048339844
1.7215719172919416e+18,-0.03076329454779625,-0.09167909622192383,-9.650185585021973
1.7215719172979418e+18,0.02514859475195408,-0.041588809341192245,-9.744950294494629
1.721571917303942e+18,0.0045081269927322865,-0.049152713268995285,-9.717208862304688
1.721571917309942e+18,0.033352114260196686,-0.05128996819257736,-9.68627643585205
1.7215719173159421e+18,0.028592407703399658,0.045511774718761444,-9.733454704284668
1.7215719173219423e+18,0.06834466010332108,-0.04107166454195976,-9.717592239379883
1.7215719173279424e+18,0.02334854006767273,-0.0789874717593193,-9.702987670898438
1.7215719173339425e+18,-0.022751618176698685,-0.0014304593205451965,-9.79302978515625
1.7215719173399427e+18,0.03534110635519028,0.014692366123199463,-9.768768310546875
1.7215719173459428e+18,-0.031664345413446426,-0.08117353916168213,-9.846844673156738
1.721571917354943e+18,0.058708347380161285,0.040033213794231415,-9.739420890808105
1.721571917360943e+18,0.04212357848882675,0.022737707942724228,-9.751690864562988
1.7215719173669432e+18,0.019673537462949753,-0.04352554306387901,-9.697748184204102
1.7215719173759434e+18,-0.05239970237016678,-0.0440593883395195,-9.683985710144043
1.7215719173819436e+18,-0.010491937398910522,-0.029592707753181458,-9.835457801818848
1.7215719173879437e+18,0.016782712191343307,0.03848249837756157,-9.693285942077637
1.7215719173939438e+18,-0.016843944787979126,-0.07611845433712006,-9.760174751281738
1.721571917402944e+18,-0.014617543667554855,-0.04809168726205826,-9.748958587646484
1.721571917408944e+18,-0.06977308541536331,-0.09781062602996826,-9.751786231994629
1.7215719174149443e+18,0.04830063506960869,-0.04375035688281059,-9.780205726623535
1.7215719174209444e+18,-0.058525290340185165,0.01006418839097023,-9.697641372680664
1.7215719174269445e+18,0.07708954811096191,-0.011533118784427643,-9.7849702835083
1.7215719174329446e+18,-0.07180636376142502,-0.056925684213638306,-9.80264663696289
1.7215719174389448e+18,0.06489275395870209,-0.06127437949180603,-9.704645156860352
1.721571917444945e+18,0.03714912384748459,-0.11009206622838974,-9.777995109558105
1.721571917450945e+18,-0.02513650804758072,-0.0002599600702524185,-9.754323959350586
1.7215719174569452e+18,-0.03196854516863823,-0.033135078847408295,-9.765999794006348
1.7215719174629453e+18,-0.01830492541193962,-0.07418005913496017,-9.804657936096191
1.7215719174689454e+18,0.10487032681703568,-0.08216381072998047,-9.727862358093262
1.7215719174749455e+18,-0.007290809880942106,0.0040667857974767685,-9.754719734191895
1.7215719174809457e+18,-0.09334947913885117,-0.06036209315061569,-9.79981803894043
1.7215719174869458e+18,0.05136418342590332,-0.04375707358121872,-9.7982759475708
1.721571917492946e+18,-0.06628590077161789,0.008410405367612839,-9.705780029296875
1.721571917498946e+18,-0.004430128261446953,-0.01690497435629368,-9.78249454498291
1.7215719175049462e+18,0.0329006053507328,-0.012477075681090355,-9.804984092712402
1.7215719175109463e+18,-0.006273431703448296,-0.004997489973902702,-9.795109748840332
1.7215719175139464e+18,0.06530379503965378,-0.13415586948394775,-9.830141067504883
1.7215719175199465e+18,-0.03240281715989113,0.0009286552667617798,-9.776410102844238
1.7215719175259466e+18,0.017930541187524796,-0.017068970948457718,-9.8037109375
1.7215719175319468e+18,-0.0025739865377545357,-0.015875639393925667,-9.869093894958496
1.721571917537947e+18,-0.02317519672214985,-0.07961588352918625,-9.780179023742676
1.721571917543947e+18,0.009833655320107937,-0.046832192689180374,-9.77391529083252
1.7215719175499471e+18,-0.0658840611577034,0.03709155321121216,-9.75083065032959
1.7215719175559473e+18,-0.03980058431625366,-0.082652747631073,-9.710715293884277
1.7215719175619474e+18,0.003063525538891554,-0.10092920064926147,-9.739282608032227
1.7215719175679475e+18,0.007222799584269524,-0.0416213795542717,-9.820430755615234
1.7215719175739476e+18,0.04965589940547943,-0.03604821488261223,-9.810944557189941
1.7215719175799478e+18,0.03349406644701958,-0.048517026007175446,-9.781021118164062
1.721571917585948e+18,0.0789654403924942,-0.025608515366911888,-9.818397521972656
1.721571917591948e+18,0.001489007379859686,-0.0641736388206482,-9.804804801940918
1.7215719175979482e+18,0.0193941630423069,-0.007111202925443649,-9.79814624786377
1.7215719176039483e+18,0.011505918577313423,-0.04961840435862541,-9.804389953613281
1.7215719176099484e+18,0.07470737397670746,-0.1371670961380005,-9.801997184753418
1.7215719176189486e+18,-0.004260878078639507,-0.022355519235134125,-9.789362907409668
1.7215719176219487e+18,0.07425213605165482,-0.09200911223888397,-9.855486869812012
1.7215719176309489e+18,0.04400007426738739,-0.032137900590896606,-9.809389114379883
1.721571917636949e+18,-0.019542880356311798,-0.03059982880949974,-9.819147109985352
1.721571917642949e+18,0.025483030825853348,-0.01692037656903267,-9.83853816986084
1.7215719176489492e+18,0.0003943322226405144,-0.08526472747325897,-9.942999839782715
1.7215719176549494e+18,0.008781232871115208,-0.07779831439256668,-9.816407203674316
1.7215719176609495e+18,0.013013485819101334,-0.07885605841875076,-9.853462219238281
1.7215719176669496e+18,-0.019352987408638,-0.0673222541809082,-9.83438491821289
1.7215719176729498e+18,-0.06130875647068024,-0.08324828743934631,-9.798266410827637
1.72157191767895e+18,-0.037723325192928314,-0.03031161054968834,-9.809818267822266
1.72157191768495e+18,-0.04656435549259186,0.03815849497914314,-9.885000228881836
1.7215719176909501e+18,-0.010294242762029171,-0.15015017986297607,-9.834818840026855
1.7215719176969503e+18,0.03331274539232254,-0.042520880699157715,-9.827475547790527
1.7215719176999503e+18,0.05846649035811424,-0.03621559590101242,-9.837100982666016
1.7215719177059505e+18,-0.029462147504091263,-0.04024730250239372,-9.820738792419434
1.7215719177119506e+18,0.0561346635222435,-0.10931234061717987,-9.828959465026855
1.7215719177179507e+18,0.017244987189769745,-0.02547612600028515,-9.77695083618164
1.7215719177239508e+18,0.026809293776750565,0.005364876240491867,-9.77647876739502
1.721571917729951e+18,-0.014100639149546623,-0.07922305911779404,-9.743535041809082
1.721571917735951e+18,0.07797949016094208,-0.0424807108938694,-9.776129722595215
1.7215719177419512e+18,-0.0623469203710556,-0.03202624246478081,-9.760127067565918
1.7215719177479514e+18,0.03782892972230911,-0.0729561597108841,-9.816553115844727
1.7215719177539515e+18,0.005450749769806862,-0.03753897547721863,-9.794778823852539
1.7215719177599516e+18,-0.023043658584356308,-0.05322817713022232,-9.792521476745605
1.7215719177659517e+18,0.008146005682647228,-0.06356942653656006,-9.868645668029785
1.7215719177719519e+18,-0.042086802423000336,-0.045612990856170654,-9.843600273132324
1.721571917777952e+18,0.033874671906232834,-0.07950392365455627,-9.83427906036377
1.7215719177839521e+18,-0.006801337003707886,-0.029139645397663116,-9.809175491333008
1.7215719177899523e+18,0.011607727035880089,-0.030896160751581192,-9.891490936279297
1.7215719177959524e+18,-0.007815650664269924,-0.005287081003189087,-9.877305030822754
1.7215719178019525e+18,-0.03356921300292015,-0.06124106049537659,-9.806939125061035
1.7215719178079526e+18,-0.049785636365413666,-0.059719495475292206,-9.86259937286377
1.7215719178139528e+18,-0.011684208177030087,-0.0736868679523468,-9.758126258850098
1.721571917819953e+18,-8.560554124414921e-05,-0.03426433727145195,-9.799199104309082
1.721571917825953e+18,-0.034060459583997726,-0.10229192674160004,-9.809783935546875
1.7215719178319532e+18,0.02072068117558956,-0.06526565551757812,-9.818636894226074
1.7215719178379533e+18,-0.02310093492269516,-0.13305824995040894,-9.860942840576172
1.7215719178439534e+18,-0.02246452495455742,-0.01863783225417137,-9.742992401123047
1.7215719178499535e+18,0.021239902824163437,-0.044572796672582626,-9.877384185791016
1.7215719178559537e+18,-0.01850168965756893,-0.08666327595710754,-9.837145805358887
1.7215719178619538e+18,-0.014146135188639164,0.009402774274349213,-9.91115951538086
1.721571917867954e+18,-0.05789417400956154,-0.07986563444137573,-9.853395462036133
1.721571917870954e+18,-0.012703192420303822,-0.07377629727125168,-9.784838676452637
1.721571917876954e+18,-0.06050141528248787,-0.015422884374856949,-9.82090950012207
1.7215719178829542e+18,0.05342180281877518,0.01987922191619873,-9.756793022155762
1.7215719178889544e+18,0.02601006254553795,-0.09125620126724243,-9.80795669555664
1.7215719178949545e+18,0.0034115463495254517,0.004487976431846619,-9.739362716674805
1.7215719179009546e+18,-0.016767291352152824,-0.061078961938619614,-9.632190704345703
1.7215719179069548e+18,0.04716022312641144,-0.05010489001870155,-9.84709358215332
1.721571917912955e+18,0.010529563762247562,-0.03130679577589035,-9.768835067749023
1.721571917918955e+18,-0.020166968926787376,-0.04703812301158905,-9.840041160583496
1.7215719179249551e+18,-0.029396314173936844,0.0025000423192977905,-9.85725212097168
1.7215719179309553e+18,0.005637195892632008,-0.03649860620498657,-9.810600280761719
1.7215719179369554e+18,-0.026571419090032578,0.02733069285750389,-9.769857406616211
1.7215719179429555e+18,-0.02534099668264389,-0.0416979044675827,-9.817090034484863
1.7215719179489556e+18,-0.010133864358067513,-0.06103129684925079,-9.804736137390137
1.7215719179549558e+18,-0.021383991464972496,-0.12658903002738953,-9.847128868103027
1.721571917963956e+18,-0.04002164304256439,-0.03706859052181244,-9.755536079406738
1.721571917969956e+18,0.02124691754579544,-0.1527627855539322,-9.744351387023926
1.7215719179759562e+18,0.008921584114432335,-0.11208706349134445,-9.830597877502441
1.7215719179819564e+18,0.0067008184269070625,-0.04318445920944214,-9.78172779083252
1.7215719179879565e+18,-0.025750070810317993,-0.09106665849685669,-9.858994483947754
1.7215719179939566e+18,-0.014745588414371014,-0.08690258860588074,-9.864483833312988
1.7215719179999567e+18,-0.018837548792362213,-0.03037404827773571,-9.75164794921875
1.7215719180059569e+18,0.008195078931748867,-0.048368655145168304,-9.759236335754395
1.721571918014957e+18,0.0015359902754426003,-0.05413692444562912,-9.74820327758789
1.7215719180209572e+18,-0.016858156770467758,-0.06960588693618774,-9.805021286010742
1.7215719180269573e+18,0.04577956721186638,-0.09691156446933746,-9.822314262390137
1.7215719180329574e+18,-0.04841382056474686,-0.009090777486562729,-9.816155433654785
1.7215719180359575e+18,-0.051316309720277786,-0.12162782996892929,-9.78408432006836
1.7215719180449577e+18,0.05035516247153282,-0.027483107522130013,-9.872140884399414
1.7215719180479578e+18,0.07500317692756653,-0.034491293132305145,-9.773170471191406
1.721571918056958e+18,-0.051149122416973114,-0.18428122997283936,-9.776962280273438
1.721571918059958e+18,-0.018658608198165894,-0.16744384169578552,-9.797028541564941
1.7215719180659581e+18,0.009640286676585674,0.01664149761199951,-9.845748901367188
1.7215719180719583e+18,-0.007396677974611521,-0.031634293496608734,-9.840202331542969
1.7215719180749583e+18,0.014407383278012276,-0.052943985909223557,-9.765283584594727
1.7215719180809585e+18,0.018684666603803635,-0.03515058755874634,-9.834319114685059
1.7215719180899587e+18,-0.060560040175914764,-0.04771358519792557,-9.765608787536621
1.7215719180929587e+18,0.026618119329214096,-0.02468772977590561,-9.808382034301758
1.721571918101959e+18,0.050547998398542404,-0.0012228526175022125,-9.786500930786133
1.721571918107959e+18,0.07743096351623535,-0.06054271012544632,-9.755470275878906
1.7215719181139592e+18,-0.007438472472131252,-0.05208452045917511,-9.812773704528809
1.7215719181199593e+18,-0.014702122658491135,-0.0542069636285305,-9.825011253356934
1.7215719181259594e+18,-0.03587350249290466,-0.11202120780944824,-9.730856895446777
1.7215719181319596e+18,0.039871521294116974,-0.10463068634271622,-9.69388484954834
1.7215719181379597e+18,0.055429764091968536,-0.0014055520296096802,-9.80548095703125
1.7215719181439598e+18,-0.06522751599550247,-0.02927371673285961,-9.865778923034668
1.72157191815296e+18,0.014623671770095825,-0.0416005477309227,-9.729917526245117
1.72157191815896e+18,-0.0460033118724823,-0.07214661687612534,-9.821986198425293
1.7215719181649603e+18,-0.04928656294941902,-0.03152778372168541,-9.788610458374023
1.7215719181709604e+18,0.031087856739759445,-0.10133500397205353,-9.841525077819824
1.7215719181769605e+18,0.07987235486507416,-0.13108377158641815,-9.822610855102539
1.7215719181799606e+18,0.041442982852458954,-0.04751738905906677,-9.840704917907715
1.7215719181859607e+18,-0.019743867218494415,-0.02775597758591175,-9.737889289855957
1.7215719181919608e+18,-0.001702990848571062,-0.10327311605215073,-9.857345581054688
1.721571918197961e+18,-0.006414417643100023,0.05396398529410362,-9.879283905029297
1.721571918203961e+18,0.010187296196818352,0.010496709495782852,-9.739838600158691
1.7215719182099612e+18,-0.04092240333557129,-0.08309616893529892,-9.80146312713623
1.7215719182159613e+18,0.026484858244657516,-0.04460738226771355,-9.821721076965332
1.7215719182219615e+18,0.05947365239262581,-0.08303456008434296,-9.865565299987793
1.7215719182279616e+18,0.013449838384985924,-0.11647023260593414,-9.80561351776123
1.7215719182339617e+18,-0.024566655978560448,-0.1206713318824768,-9.89612865447998
1.7215719182399619e+18,0.008513733744621277,-0.06127088516950607,-9.780598640441895
1.721571918245962e+18,-0.04655423015356064,-0.016530990600585938,-9.749924659729004
1.721571918251962e+18,0.016068212687969208,-0.07113011181354523,-9.797723770141602
1.7215719182579622e+18,-0.07001563906669617,-0.14603957533836365,-9.835490226745605
1.7215719182639624e+18,-0.020894743502140045,-0.03569468855857849,-9.850790977478027
1.7215719182699625e+18,-0.0794285386800766,-0.05570761114358902,-9.816598892211914
1.7215719182759626e+18,-0.05107411742210388,-0.05140269175171852,-9.718217849731445
1.7215719182819628e+18,-0.02360980212688446,-0.03943338990211487,-9.824322700500488
1.721571918287963e+18,0.06355561316013336,-0.12894302606582642,-9.78311824798584
