timestamp,mag_x,mag_y,mag_z,mag_covariance
1721571919766994432,0.18663202226161957,-0.09258154034614563,0.3987502455711365,[]
1721571919787994880,0.23982840776443481,-0.1111661046743393,0.3621542453765869,[]
1721571919787994880,0.23982840776443481,-0.1111661046743393,0.3621542453765869,[]
1721571919787994880,0.23982840776443481,-0.1111661046743393,0.3621542453765869,[]
1721571919787994880,0.23982840776443481,-0.1111661046743393,0.3621542453765869,[]
1721571919808995328,0.19539611041545868,-0.10951058566570282,0.3428451418876648,[]
1721571919808995328,0.19539611041545868,-0.10951058566570282,0.3428451418876648,[]
1721571919808995328,0.19539611041545868,-0.10951058566570282,0.3428451418876648,[]
1721571919829995776,0.1286991834640503,-0.0806761234998703,0.2685179114341736,[]
1721571919829995776,0.1286991834640503,-0.0806761234998703,0.2685179114341736,[]
1721571919829995776,0.1286991834640503,-0.0806761234998703,0.2685179114341736,[]
1721571919850996224,0.14200332760810852,-0.03423310071229935,0.3966103196144104,[]
1721571919850996224,0.14200332760810852,-0.03423310071229935,0.3966103196144104,[]
1721571919850996224,0.14200332760810852,-0.03423310071229935,0.3966103196144104,[]
1721571919871996672,0.22813326120376587,-0.12239091843366623,0.2922661304473877,[]
1721571919871996672,0.22813326120376587,-0.12239091843366623,0.2922661304473877,[]
1721571919871996672,0.22813326120376587,-0.12239091843366623,0.2922661304473877,[]
1721571919892997120,0.11940748989582062,-0.13426828384399414,0.4355769157409668,[]
1721571919892997120,0.11940748989582062,-0.13426828384399414,0.4355769157409668,[]
1721571919892997120,0.11940748989582062,-0.13426828384399414,0.4355769157409668,[]
1721571919892997120,0.11940748989582062,-0.13426828384399414,0.4355769157409668,[]
1721571919913997568,0.06529872119426727,-0.08385671675205231,0.3304039239883423,[]
1721571919913997568,0.06529872119426727,-0.08385671675205231,0.3304039239883423,[]
1721571919913997568,0.06529872119426727,-0.08385671675205231,0.3304039239883423,[]
1721571919934998016,0.17022518813610077,-0.1581650972366333,0.38374680280685425,[]
1721571919934998016,0.17022518813610077,-0.1581650972366333,0.38374680280685425,[]
1721571919934998016,0.17022518813610077,-0.1581650972366333,0.38374680280685425,[]
1721571919934998016,0.17022518813610077,-0.1581650972366333,0.38374680280685425,[]
1721571919955998464,0.13565675914287567,-0.1781328171491623,0.4750099778175354,[]
1721571919955998464,0.13565675914287567,-0.1781328171491623,0.4750099778175354,[]
1721571919955998464,0.13565675914287567,-0.1781328171491623,0.4750099778175354,[]
1721571919976998912,0.14777889847755432,-0.11906728148460388,0.3373190760612488,[]
1721571919976998912,0.14777889847755432,-0.11906728148460388,0.3373190760612488,[]
1721571919976998912,0.14777889847755432,-0.11906728148460388,0.3373190760612488,[]
1721571919976998912,0.14777889847755432,-0.11906728148460388,0.3373190760612488,[]
1721571919997999360,0.19562271237373352,-0.13790254294872284,0.33374276757240295,[]
1721571919997999360,0.19562271237373352,-0.13790254294872284,0.33374276757240295,[]
1721571919997999360,0.19562271237373352,-0.13790254294872284,0.33374276757240295,[]
1721571920018999808,0.22823017835617065,-0.09806887805461884,0.38158994913101196,[]
1721571920018999808,0.22823017835617065,-0.09806887805461884,0.38158994913101196,[]
1721571920018999808,0.22823017835617065,-0.09806887805461884,0.38158994913101196,[]
1721571920040000256,0.24229276180267334,-0.09869315475225449,0.42298662662506104,[]
1721571920040000256,0.24229276180267334,-0.09869315475225449,0.42298662662506104,[]
1721571920040000256,0.24229276180267334,-0.09869315475225449,0.42298662662506104,[]
1721571920040000256,0.24229276180267334,-0.09869315475225449,0.42298662662506104,[]
1721571920061000704,0.22472400963306427,-0.2090042531490326,0.4226725399494171,[]
1721571920061000704,0.22472400963306427,-0.2090042531490326,0.4226725399494171,[]
1721571920061000704,0.22472400963306427,-0.2090042531490326,0.4226725399494171,[]
1721571920082001152,0.279397189617157,-0.15233206748962402,0.3595987558364868,[]
1721571920082001152,0.279397189617157,-0.15233206748962402,0.3595987558364868,[]
1721571920082001152,0.279397189617157,-0.15233206748962402,0.3595987558364868,[]
1721571920082001152,0.279397189617157,-0.15233206748962402,0.3595987558364868,[]
1721571920103001600,0.07307526469230652,-0.0734328106045723,0.4124820828437805,[]
1721571920103001600,0.07307526469230652,-0.0734328106045723,0.4124820828437805,[]
1721571920103001600,0.07307526469230652,-0.0734328106045723,0.4124820828437805,[]
1721571920124002048,0.15785880386829376,-0.14964640140533447,0.37970805168151855,[]
1721571920124002048,0.15785880386829376,-0.14964640140533447,0.37970805168151855,[]
1721571920124002048,0.15785880386829376,-0.14964640140533447,0.37970805168151855,[]
1721571920145002496,0.1454702764749527,-0.22406265139579773,0.35766342282295227,[]
1721571920145002496,0.1454702764749527,-0.22406265139579773,0.35766342282295227,[]
1721571920145002496,0.1454702764749527,-0.22406265139579773,0.35766342282295227,[]
1721571920145002496,0.1454702764749527,-0.22406265139579773,0.35766342282295227,[]
1721571920166002944,0.1567845642566681,-0.12082808464765549,0.4482431709766388,[]
1721571920166002944,0.1567845642566681,-0.12082808464765549,0.4482431709766388,[]
1721571920166002944,0.1567845642566681,-0.12082808464765549,0.4482431709766388,[]
1721571920166002944,0.1567845642566681,-0.12082808464765549,0.4482431709766388,[]
1721571920187003392,0.16292566061019897,-0.17793725430965424,0.3679474890232086,[]
1721571920187003392,0.16292566061019897,-0.17793725430965424,0.3679474890232086,[]
1721571920187003392,0.16292566061019897,-0.17793725430965424,0.3679474890232086,[]
1721571920208003840,0.21985077857971191,-0.12231581658124924,0.40234455466270447,[]
1721571920208003840,0.21985077857971191,-0.12231581658124924,0.40234455466270447,[]
1721571920208003840,0.21985077857971191,-0.12231581658124924,0.40234455466270447,[]
1721571920208003840,0.21985077857971191,-0.12231581658124924,0.40234455466270447,[]
1721571920229004288,0.11377343535423279,-0.14809446036815643,0.37559616565704346,[]
1721571920229004288,0.11377343535423279,-0.14809446036815643,0.37559616565704346,[]
1721571920229004288,0.11377343535423279,-0.14809446036815643,0.37559616565704346,[]
1721571920229004288,0.11377343535423279,-0.14809446036815643,0.37559616565704346,[]
1721571920250004736,0.14102698862552643,-0.12006770074367523,0.38989201188087463,[]
1721571920250004736,0.14102698862552643,-0.12006770074367523,0.38989201188087463,[]
1721571920250004736,0.14102698862552643,-0.12006770074367523,0.38989201188087463,[]
1721571920271005184,0.11091679334640503,-0.18955793976783752,0.36206546425819397,[]
1721571920271005184,0.11091679334640503,-0.18955793976783752,0.36206546425819397,[]
1721571920271005184,0.11091679334640503,-0.18955793976783752,0.36206546425819397,[]
1721571920292005632,0.10399763286113739,-0.17014546692371368,0.420036643743515,[]
1721571920292005632,0.10399763286113739,-0.17014546692371368,0.420036643743515,[]
1721571920292005632,0.10399763286113739,-0.17014546692371368,0.420036643743515,[]
1721571920313006080,0.1700398027896881,-0.21117043495178223,0.38606885075569153,[]
1721571920313006080,0.1700398027896881,-0.21117043495178223,0.38606885075569153,[]
1721571920313006080,0.1700398027896881,-0.21117043495178223,0.38606885075569153,[]
1721571920334006528,0.14321576058864594,-0.16473829746246338,0.3730197250843048,[]
1721571920334006528,0.14321576058864594,-0.16473829746246338,0.3730197250843048,[]
1721571920334006528,0.14321576058864594,-0.16473829746246338,0.3730197250843048,[]
1721571920334006528,0.14321576058864594,-0.16473829746246338,0.3730197250843048,[]
1721571920355006976,0.0743912011384964,-0.24693147838115692,0.3322713375091553,[]
1721571920355006976,0.0743912011384964,-0.24693147838115692,0.3322713375091553,[]
1721571920355006976,0.0743912011384964,-0.24693147838115692,0.3322713375091553,[]
1721571920376007424,0.0923914909362793,-0.16287748515605927,0.3582652807235718,[]
1721571920376007424,0.0923914909362793,-0.16287748515605927,0.3582652807235718,[]
1721571920376007424,0.0923914909362793,-0.16287748515605927,0.3582652807235718,[]
1721571920397007872,0.24480344355106354,-0.24404151737689972,0.4323520362377167,[]
1721571920397007872,0.24480344355106354,-0.24404151737689972,0.4323520362377167,[]
1721571920397007872,0.24480344355106354,-0.24404151737689972,0.4323520362377167,[]
1721571920397007872,0.24480344355106354,-0.24404151737689972,0.4323520362377167,[]
1721571920418008320,0.18691471219062805,-0.19832444190979004,0.38047441840171814,[]
1721571920418008320,0.18691471219062805,-0.19832444190979004,0.38047441840171814,[]
1721571920418008320,0.18691471219062805,-0.19832444190979004,0.38047441840171814,[]
1721571920439008768,0.0941162258386612,-0.1863897144794464,0.4234529733657837,[]
1721571920439008768,0.0941162258386612,-0.1863897144794464,0.4234529733657837,[]
1721571920439008768,0.0941162258386612,-0.1863897144794464,0.4234529733657837,[]
1721571920460009216,0.16462361812591553,-0.22295241057872772,0.3504142463207245,[]
1721571920460009216,0.16462361812591553,-0.22295241057872772,0.3504142463207245,[]
1721571920460009216,0.16462361812591553,-0.22295241057872772,0.3504142463207245,[]
1721571920460009216,0.16462361812591553,-0.22295241057872772,0.3504142463207245,[]
1721571920481009664,0.15131613612174988,-0.1620374321937561,0.3269766867160797,[]
1721571920481009664,0.15131613612174988,-0.1620374321937561,0.3269766867160797,[]
1721571920481009664,0.15131613612174988,-0.1620374321937561,0.3269766867160797,[]
1721571920502010112,0.12113989889621735,-0.15427377820014954,0.2619413137435913,[]
1721571920502010112,0.12113989889621735,-0.15427377820014954,0.2619413137435913,[]
1721571920502010112,0.12113989889621735,-0.15427377820014954,0.2619413137435913,[]
1721571920502010112,0.12113989889621735,-0.15427377820014954,0.2619413137435913,[]
1721571920523010560,0.1402219980955124,-0.19323797523975372,0.33993107080459595,[]
1721571920523010560,0.1402219980955124,-0.19323797523975372,0.33993107080459595,[]
1721571920523010560,0.1402219980955124,-0.19323797523975372,0.33993107080459595,[]
1721571920544011008,0.15601469576358795,-0.19426915049552917,0.42876705527305603,[]
1721571920544011008,0.15601469576358795,-0.19426915049552917,0.42876705527305603,[]
1721571920544011008,0.15601469576358795,-0.19426915049552917,0.42876705527305603,[]
1721571920544011008,0.15601469576358795,-0.19426915049552917,0.42876705527305603,[]
1721571920565011456,0.08507987856864929,-0.22546622157096863,0.4131208062171936,[]
1721571920565011456,0.08507987856864929,-0.22546622157096863,0.4131208062171936,[]
1721571920565011456,0.08507987856864929,-0.22546622157096863,0.4131208062171936,[]
1721571920586011904,0.1512921005487442,-0.22720704972743988,0.3558843731880188,[]
1721571920586011904,0.1512921005487442,-0.22720704972743988,0.3558843731880188,[]
1721571920586011904,0.1512921005487442,-0.22720704972743988,0.3558843731880188,[]
1721571920607012352,0.10875063389539719,-0.2749875485897064,0.41589218378067017,[]
1721571920607012352,0.10875063389539719,-0.2749875485897064,0.41589218378067017,[]
1721571920607012352,0.10875063389539719,-0.2749875485897064,0.41589218378067017,[]
1721571920628012800,0.1742124855518341,-0.13962048292160034,0.38629305362701416,[]
1721571920628012800,0.1742124855518341,-0.13962048292160034,0.38629305362701416,[]
1721571920628012800,0.1742124855518341,-0.13962048292160034,0.38629305362701416,[]
1721571920649013248,0.09810137748718262,-0.19142383337020874,0.4105863869190216,[]
1721571920649013248,0.09810137748718262,-0.19142383337020874,0.4105863869190216,[]
1721571920649013248,0.09810137748718262,-0.19142383337020874,0.4105863869190216,[]
1721571920670013696,0.15163080394268036,-0.15086400508880615,0.37087056040763855,[]
1721571920670013696,0.15163080394268036,-0.15086400508880615,0.37087056040763855,[]
1721571920670013696,0.15163080394268036,-0.15086400508880615,0.37087056040763855,[]
1721571920691014144,0.1547105610370636,-0.11321264505386353,0.4774242639541626,[]
1721571920691014144,0.1547105610370636,-0.11321264505386353,0.4774242639541626,[]
1721571920691014144,0.1547105610370636,-0.11321264505386353,0.4774242639541626,[]
1721571920712014592,0.10948029905557632,-0.2856961190700531,0.3539499044418335,[]
1721571920712014592,0.10948029905557632,-0.2856961190700531,0.3539499044418335,[]
1721571920712014592,0.10948029905557632,-0.2856961190700531,0.3539499044418335,[]
1721571920712014592,0.10948029905557632,-0.2856961190700531,0.3539499044418335,[]
1721571920733015040,0.11936526745557785,-0.25344380736351013,0.3558877408504486,[]
1721571920733015040,0.11936526745557785,-0.25344380736351013,0.3558877408504486,[]
1721571920733015040,0.11936526745557785,-0.25344380736351013,0.3558877408504486,[]
1721571920754015488,0.08609017729759216,-0.19039493799209595,0.30451127886772156,[]
1721571920754015488,0.08609017729759216,-0.19039493799209595,0.30451127886772156,[]
1721571920775015936,0.11065828800201416,-0.1209966316819191,0.3139674961566925,[]
1721571920775015936,0.11065828800201416,-0.1209966316819191,0.3139674961566925,[]
1721571920775015936,0.11065828800201416,-0.1209966316819191,0.3139674961566925,[]
1721571920796016384,0.14510785043239594,-0.2269105613231659,0.3735292851924896,[]
1721571920796016384,0.14510785043239594,-0.2269105613231659,0.3735292851924896,[]
1721571920796016384,0.14510785043239594,-0.2269105613231659,0.3735292851924896,[]
1721571920796016384,0.14510785043239594,-0.2269105613231659,0.3735292851924896,[]
1721571920817016832,0.19131651520729065,-0.20145761966705322,0.32043781876564026,[]
1721571920817016832,0.19131651520729065,-0.20145761966705322,0.32043781876564026,[]
1721571920817016832,0.19131651520729065,-0.20145761966705322,0.32043781876564026,[]
1721571920838017280,0.22984617948532104,-0.24441730976104736,0.4384254217147827,[]
1721571920838017280,0.22984617948532104,-0.24441730976104736,0.4384254217147827,[]
1721571920838017280,0.22984617948532104,-0.24441730976104736,0.4384254217147827,[]
1721571920859017728,0.12839969992637634,-0.2585497796535492,0.3966236114501953,[]
1721571920859017728,0.12839969992637634,-0.2585497796535492,0.3966236114501953,[]
1721571920859017728,0.12839969992637634,-0.2585497796535492,0.3966236114501953,[]
1721571920880018176,-0.006693914532661438,-0.17862769961357117,0.37666434049606323,[]
1721571920880018176,-0.006693914532661438,-0.17862769961357117,0.37666434049606323,[]
1721571920880018176,-0.006693914532661438,-0.17862769961357117,0.37666434049606323,[]
1721571920901018624,0.11078065633773804,-0.13083969056606293,0.34780555963516235,[]
1721571920901018624,0.11078065633773804,-0.13083969056606293,0.34780555963516235,[]
1721571920901018624,0.11078065633773804,-0.13083969056606293,0.34780555963516235,[]
1721571920922019072,0.16161024570465088,-0.2274988740682602,0.3546724319458008,[]
1721571920922019072,0.16161024570465088,-0.2274988740682602,0.3546724319458008,[]
1721571920922019072,0.16161024570465088,-0.2274988740682602,0.3546724319458008,[]
1721571920922019072,0.16161024570465088,-0.2274988740682602,0.3546724319458008,[]
