timestamp,baro_alt
1.7215719254791163e+18,140.466552734375
1.7215719254791163e+18,140.466552734375
1.7215719254791163e+18,140.466552734375
1.7215719255001167e+18,140.49560546875
1.7215719255001167e+18,140.49560546875
1.7215719255001167e+18,140.49560546875
1.7215719255001167e+18,140.49560546875
1.7215719255211172e+18,140.45069885253906
1.7215719255211172e+18,140.45069885253906
1.7215719255211172e+18,140.45069885253906
1.7215719255421176e+18,140.76234436035156
1.7215719255421176e+18,140.76234436035156
1.7215719255421176e+18,140.76234436035156
1.721571925563118e+18,140.80459594726562
1.721571925563118e+18,140.80459594726562
1.7215719255841185e+18,140.59332275390625
1.7215719255841185e+18,140.59332275390625
1.7215719255841185e+18,140.59332275390625
1.7215719255841185e+18,140.59332275390625
1.721571925605119e+18,140.6804656982422
1.721571925605119e+18,140.6804656982422
1.721571925605119e+18,140.6804656982422
1.7215719256261194e+18,140.89967346191406
1.7215719256261194e+18,140.89967346191406
1.7215719256261194e+18,140.89967346191406
1.72157192564712e+18,140.58274841308594
1.72157192564712e+18,140.58274841308594
1.72157192564712e+18,140.58274841308594
1.72157192564712e+18,140.58274841308594
1.7215719256681203e+18,140.6065216064453
1.7215719256681203e+18,140.6065216064453
1.7215719256681203e+18,140.6065216064453
1.7215719256891208e+18,140.74913024902344
1.7215719256891208e+18,140.74913024902344
1.7215719256891208e+18,140.74913024902344
1.7215719257101212e+18,140.72537231445312
1.7215719257101212e+18,140.72537231445312
1.7215719257101212e+18,140.72537231445312
1.7215719257311217e+18,140.92872619628906
1.7215719257311217e+18,140.92872619628906
1.7215719257311217e+18,140.92872619628906
1.721571925752122e+18,140.73593139648438
1.721571925752122e+18,140.73593139648438
1.721571925752122e+18,140.73593139648438
1.7215719257731226e+18,140.58538818359375
1.7215719257731226e+18,140.58538818359375
1.7215719257731226e+18,140.58538818359375
1.721571925794123e+18,140.6012420654297
1.721571925794123e+18,140.6012420654297
1.721571925794123e+18,140.6012420654297
1.721571925794123e+18,140.6012420654297
1.7215719258151235e+18,140.8468475341797
1.7215719258151235e+18,140.8468475341797
1.7215719258151235e+18,140.8468475341797
1.721571925836124e+18,140.83364868164062
1.721571925836124e+18,140.83364868164062
1.721571925836124e+18,140.83364868164062
1.7215719258571244e+18,140.83892822265625
1.7215719258571244e+18,140.83892822265625
1.7215719258571244e+18,140.83892822265625
1.7215719258571244e+18,140.83892822265625
1.7215719258781248e+18,141.00267028808594
1.7215719258781248e+18,141.00267028808594
1.7215719258781248e+18,141.00267028808594
1.7215719258991252e+18,141.30372619628906
1.7215719258991252e+18,141.30372619628906
1.7215719258991252e+18,141.30372619628906
1.7215719258991252e+18,141.30372619628906
1.7215719259201257e+18,141.08717346191406
1.7215719259201257e+18,141.08717346191406
1.7215719259201257e+18,141.08717346191406
1.7215719259411261e+18,141.1294403076172
1.7215719259411261e+18,141.1294403076172
1.7215719259411261e+18,141.1294403076172
1.7215719259411261e+18,141.1294403076172
1.7215719259621266e+18,141.44105529785156
1.7215719259621266e+18,141.44105529785156
1.7215719259621266e+18,141.44105529785156
1.721571925983127e+18,141.00003051757812
1.721571925983127e+18,141.00003051757812
1.721571925983127e+18,141.00003051757812
1.721571925983127e+18,141.00003051757812
1.7215719260041275e+18,141.0475616455078
1.7215719260041275e+18,141.0475616455078
1.7215719260041275e+18,141.0475616455078
1.721571926025128e+18,141.0766143798828
1.721571926025128e+18,141.0766143798828
1.721571926025128e+18,141.0766143798828
1.7215719260461284e+18,141.19281005859375
1.7215719260461284e+18,141.19281005859375
1.7215719260671288e+18,141.29844665527344
1.7215719260671288e+18,141.29844665527344
1.7215719260671288e+18,141.29844665527344
1.7215719260671288e+18,141.29844665527344
1.7215719260881293e+18,141.2086639404297
1.7215719260881293e+18,141.2086639404297
1.7215719260881293e+18,141.2086639404297
1.7215719261091297e+18,141.07131958007812
1.7215719261091297e+18,141.07131958007812
1.7215719261091297e+18,141.07131958007812
1.7215719261301302e+18,141.22186279296875
1.7215719261301302e+18,141.22186279296875
1.7215719261301302e+18,141.22186279296875
1.7215719261301302e+18,141.22186279296875
1.7215719261511306e+18,141.39088439941406
1.7215719261511306e+18,141.39088439941406
1.7215719261511306e+18,141.39088439941406
1.721571926172131e+18,141.41201782226562
1.721571926172131e+18,141.41201782226562
1.721571926172131e+18,141.41201782226562
1.721571926172131e+18,141.41201782226562
1.7215719261931315e+18,141.58631896972656
1.7215719261931315e+18,141.58631896972656
1.7215719261931315e+18,141.58631896972656
1.721571926214132e+18,141.4753875732422
1.721571926214132e+18,141.4753875732422
1.721571926214132e+18,141.4753875732422
1.7215719262351324e+18,141.22979736328125
1.7215719262351324e+18,141.22979736328125
1.7215719262351324e+18,141.22979736328125
1.7215719262351324e+18,141.22979736328125
1.7215719262561329e+18,141.43841552734375
1.7215719262561329e+18,141.43841552734375
1.7215719262561329e+18,141.43841552734375
1.7215719262771333e+18,141.41729736328125
1.7215719262771333e+18,141.41729736328125
1.7215719262771333e+18,141.41729736328125
1.7215719262771333e+18,141.41729736328125
1.7215719262981338e+18,141.39088439941406
1.7215719262981338e+18,141.39088439941406
1.7215719262981338e+18,141.39088439941406
1.7215719263191342e+18,141.5176544189453
1.7215719263191342e+18,141.5176544189453
1.7215719263191342e+18,141.5176544189453
1.7215719263401347e+18,141.44635009765625
1.7215719263401347e+18,141.44635009765625
1.7215719263401347e+18,141.44635009765625
1.7215719263401347e+18,141.44635009765625
1.721571926361135e+18,141.377685546875
1.721571926361135e+18,141.377685546875
1.721571926361135e+18,141.377685546875
1.7215719263821356e+18,141.81871032714844
1.7215719263821356e+18,141.81871032714844
1.7215719263821356e+18,141.81871032714844
1.721571926403136e+18,141.66026306152344
1.721571926403136e+18,141.66026306152344
1.721571926403136e+18,141.66026306152344
1.7215719264241364e+18,141.41465759277344
1.7215719264241364e+18,141.41465759277344
1.7215719264241364e+18,141.41465759277344
1.721571926445137e+18,141.63912963867188
1.721571926445137e+18,141.63912963867188
1.721571926445137e+18,141.63912963867188
1.7215719264661373e+18,141.65760803222656
1.7215719264661373e+18,141.65760803222656
1.7215719264661373e+18,141.65760803222656
1.7215719264661373e+18,141.65760803222656
1.7215719264871378e+18,141.40408325195312
1.7215719264871378e+18,141.40408325195312
1.7215719264871378e+18,141.40408325195312
1.7215719265081382e+18,141.63912963867188
1.7215719265081382e+18,141.63912963867188
1.7215719265081382e+18,141.63912963867188
1.7215719265081382e+18,141.63912963867188
1.7215719265291387e+18,141.77645874023438
1.7215719265291387e+18,141.77645874023438
1.7215719265291387e+18,141.77645874023438
1.7215719265291387e+18,141.77645874023438
1.7215719265501391e+18,141.5678253173828
1.7215719265501391e+18,141.5678253173828
1.7215719265501391e+18,141.5678253173828
1.7215719265711396e+18,141.58367919921875
1.7215719265711396e+18,141.58367919921875
1.7215719265711396e+18,141.58367919921875
1.72157192659214e+18,141.71836853027344
1.72157192659214e+18,141.71836853027344
1.72157192659214e+18,141.71836853027344
1.72157192659214e+18,141.71836853027344
1.7215719266131405e+18,141.82928466796875
1.7215719266131405e+18,141.82928466796875
1.7215719266131405e+18,141.82928466796875
1.721571926634141e+18,141.79759216308594
1.721571926634141e+18,141.79759216308594
1.721571926634141e+18,141.79759216308594
1.7215719266551414e+18,141.99301147460938
1.7215719266551414e+18,141.99301147460938
1.7215719266551414e+18,141.99301147460938
1.7215719266551414e+18,141.99301147460938
1.7215719266761418e+18,141.85040283203125
1.7215719266761418e+18,141.85040283203125
1.7215719266761418e+18,141.85040283203125
1.7215719266971423e+18,142.10922241210938
1.7215719266971423e+18,142.10922241210938
1.7215719266971423e+18,142.10922241210938
1.7215719266971423e+18,142.10922241210938
1.7215719267181427e+18,142.0590362548828
1.7215719267181427e+18,142.0590362548828
1.7215719267181427e+18,142.0590362548828
1.7215719267391432e+18,142.02734375
1.7215719267391432e+18,142.02734375
1.7215719267391432e+18,142.02734375
1.7215719267391432e+18,142.02734375
1.7215719267601436e+18,141.99037170410156
1.7215719267601436e+18,141.99037170410156
1.7215719267601436e+18,141.99037170410156
1.721571926781144e+18,142.09336853027344
1.721571926781144e+18,142.09336853027344
1.721571926781144e+18,142.09336853027344
1.7215719268021445e+18,142.2201385498047
1.7215719268021445e+18,142.2201385498047
1.7215719268021445e+18,142.2201385498047
1.7215719268021445e+18,142.2201385498047
1.721571926823145e+18,141.8424835205078
1.721571926823145e+18,141.8424835205078
1.721571926823145e+18,141.8424835205078
1.7215719268441454e+18,142.0880889892578
1.7215719268441454e+18,142.0880889892578
1.7215719268441454e+18,142.0880889892578
1.7215719268441454e+18,142.0880889892578
1.7215719268651459e+18,142.53704833984375
1.7215719268651459e+18,142.53704833984375
1.7215719268651459e+18,142.53704833984375
1.7215719268861463e+18,142.0669708251953
1.7215719268861463e+18,142.0669708251953
1.7215719268861463e+18,142.0669708251953
1.7215719269071468e+18,142.0352783203125
1.7215719269071468e+18,142.0352783203125
1.7215719269071468e+18,142.0352783203125
1.7215719269071468e+18,142.0352783203125
1.7215719269281472e+18,142.2491912841797
1.7215719269281472e+18,142.2491912841797
1.7215719269281472e+18,142.2491912841797
1.7215719269491476e+18,142.2333526611328
1.7215719269491476e+18,142.2333526611328
1.7215719269491476e+18,142.2333526611328
1.721571926970148e+18,142.55026245117188
1.721571926970148e+18,142.55026245117188
1.721571926970148e+18,142.55026245117188
1.721571926970148e+18,142.55026245117188
1.7215719269911485e+18,142.2042999267578
1.7215719269911485e+18,142.2042999267578
1.7215719269911485e+18,142.2042999267578
1.721571927012149e+18,142.447265625
1.721571927012149e+18,142.447265625
1.721571927012149e+18,142.447265625
1.721571927012149e+18,142.447265625
1.7215719270331494e+18,142.57666015625
1.7215719270331494e+18,142.57666015625
1.7215719270331494e+18,142.57666015625
1.72157192705415e+18,142.418212890625
1.72157192705415e+18,142.418212890625
1.72157192705415e+18,142.418212890625
1.7215719270751503e+18,142.53176879882812
1.7215719270751503e+18,142.53176879882812
1.7215719270751503e+18,142.53176879882812
1.7215719270751503e+18,142.53176879882812
1.7215719270961508e+18,142.57138061523438
1.7215719270961508e+18,142.57138061523438
1.7215719270961508e+18,142.57138061523438
1.7215719271171512e+18,142.4076385498047
1.7215719271171512e+18,142.4076385498047
1.7215719271171512e+18,142.4076385498047
1.7215719271171512e+18,142.4076385498047
1.7215719271381517e+18,142.62684631347656
1.7215719271381517e+18,142.62684631347656
1.7215719271381517e+18,142.62684631347656
1.721571927159152e+18,142.48951721191406
1.721571927159152e+18,142.48951721191406
1.721571927159152e+18,142.48951721191406
1.7215719271801526e+18,142.8011474609375
1.7215719271801526e+18,142.8011474609375
1.7215719271801526e+18,142.8011474609375
1.7215719271801526e+18,142.8011474609375
1.721571927201153e+18,142.67701721191406
1.721571927201153e+18,142.67701721191406
1.721571927201153e+18,142.67701721191406
1.7215719272221535e+18,142.78794860839844
1.7215719272221535e+18,142.78794860839844
1.7215719272221535e+18,142.78794860839844
1.721571927243154e+18,142.78001403808594
1.721571927243154e+18,142.78001403808594
1.721571927243154e+18,142.78001403808594
1.7215719272641544e+18,142.7985076904297
1.7215719272641544e+18,142.7985076904297
1.7215719272641544e+18,142.7985076904297
1.7215719272641544e+18,142.7985076904297
1.7215719272851548e+18,142.61892700195312
1.7215719272851548e+18,142.61892700195312
1.7215719272851548e+18,142.61892700195312
1.7215719273061553e+18,142.88037109375
1.7215719273061553e+18,142.88037109375
1.7215719273061553e+18,142.88037109375
1.7215719273271557e+18,142.9701690673828
1.7215719273271557e+18,142.9701690673828
1.7215719273271557e+18,142.9701690673828
1.7215719273271557e+18,142.9701690673828
1.7215719273481562e+18,142.81964111328125
1.7215719273481562e+18,142.81964111328125
1.7215719273481562e+18,142.81964111328125
1.7215719273691566e+18,142.9411163330078
1.7215719273691566e+18,142.9411163330078
1.7215719273691566e+18,142.9411163330078
1.7215719273691566e+18,142.9411163330078
1.721571927390157e+18,142.78001403808594
1.721571927390157e+18,142.78001403808594
1.721571927390157e+18,142.78001403808594
1.7215719274111575e+18,143.18408203125
1.7215719274111575e+18,143.18408203125
1.7215719274111575e+18,143.18408203125
1.721571927432158e+18,143.03355407714844
1.721571927432158e+18,143.03355407714844
1.721571927432158e+18,143.03355407714844
1.721571927432158e+18,143.03355407714844
1.7215719274531584e+18,143.22897338867188
1.7215719274531584e+18,143.22897338867188
1.7215719274531584e+18,143.22897338867188
1.7215719274741588e+18,143.23162841796875
1.7215719274741588e+18,143.23162841796875
1.7215719274741588e+18,143.23162841796875
1.7215719274741588e+18,143.23162841796875
1.7215719274741588e+18,143.23162841796875
1.7215719274951593e+18,143.09957885742188
1.7215719274951593e+18,143.09957885742188
1.7215719274951593e+18,143.09957885742188
1.7215719275161597e+18,143.2157745361328
1.7215719275161597e+18,143.2157745361328
1.7215719275161597e+18,143.2157745361328
1.7215719275371602e+18,143.02561950683594
1.7215719275371602e+18,143.02561950683594
1.7215719275371602e+18,143.02561950683594
1.7215719275371602e+18,143.02561950683594
1.7215719275581606e+18,143.24746704101562
1.7215719275581606e+18,143.24746704101562
1.7215719275581606e+18,143.24746704101562
1.721571927579161e+18,143.31613159179688
1.721571927579161e+18,143.31613159179688
1.721571927579161e+18,143.31613159179688
1.721571927579161e+18,143.31613159179688
1.7215719276001615e+18,143.5115509033203
1.7215719276001615e+18,143.5115509033203
1.7215719276001615e+18,143.5115509033203
1.721571927621162e+18,143.55381774902344
1.721571927621162e+18,143.55381774902344
1.721571927621162e+18,143.55381774902344
1.721571927621162e+18,143.55381774902344
1.7215719276421624e+18,143.6436004638672
1.7215719276421624e+18,143.6436004638672
1.7215719276421624e+18,143.6436004638672
1.721571927663163e+18,143.55117797851562
1.721571927663163e+18,143.55117797851562
1.721571927663163e+18,143.55117797851562
1.7215719276841633e+18,143.32669067382812
1.7215719276841633e+18,143.32669067382812
1.7215719276841633e+18,143.32669067382812
1.7215719276841633e+18,143.32669067382812
1.7215719277051638e+18,143.87864685058594
1.7215719277051638e+18,143.87864685058594
1.7215719277051638e+18,143.87864685058594
1.7215719277261642e+18,143.71755981445312
1.7215719277261642e+18,143.71755981445312
1.7215719277261642e+18,143.71755981445312
1.7215719277261642e+18,143.71755981445312
1.7215719277471647e+18,143.66473388671875
1.7215719277471647e+18,143.66473388671875
1.7215719277471647e+18,143.66473388671875
1.7215719277471647e+18,143.66473388671875
1.721571927768165e+18,143.7941436767578
1.721571927768165e+18,143.7941436767578
1.721571927768165e+18,143.7941436767578
1.7215719277891656e+18,143.74131774902344
1.7215719277891656e+18,143.74131774902344
1.7215719277891656e+18,143.74131774902344
1.721571927810166e+18,143.94467163085938
1.721571927810166e+18,143.94467163085938
1.721571927810166e+18,143.94467163085938
1.721571927810166e+18,143.94467163085938
1.7215719278311665e+18,143.88128662109375
1.7215719278311665e+18,143.88128662109375
1.7215719278311665e+18,143.88128662109375
1.721571927852167e+18,143.6224822998047
1.721571927852167e+18,143.6224822998047
1.721571927852167e+18,143.6224822998047
