timestamp,mag_x,mag_y,mag_z,mag_covariance
1729491788948411904,0.32437241077423096,0.10592512786388397,0.3236601948738098,[]
1729491788948411904,0.32437241077423096,0.10592512786388397,0.3236601948738098,[]
1729491788969412352,0.23409254848957062,0.08595414459705353,0.3258485198020935,[]
1729491788969412352,0.23409254848957062,0.08595414459705353,0.3258485198020935,[]
1729491788969412352,0.23409254848957062,0.08595414459705353,0.3258485198020935,[]
1729491788969412352,0.23409254848957062,0.08595414459705353,0.3258485198020935,[]
1729491788990412800,0.2483176440000534,-0.005592383444309235,0.38032233715057373,[]
1729491788990412800,0.2483176440000534,-0.005592383444309235,0.38032233715057373,[]
1729491788990412800,0.2483176440000534,-0.005592383444309235,0.38032233715057373,[]
1729491789011413248,0.18882568180561066,0.06729444116353989,0.4067540168762207,[]
1729491789011413248,0.18882568180561066,0.06729444116353989,0.4067540168762207,[]
1729491789011413248,0.18882568180561066,0.06729444116353989,0.4067540168762207,[]
1729491789011413248,0.18882568180561066,0.06729444116353989,0.4067540168762207,[]
1729491789032413696,0.21158172190189362,0.041311006993055344,0.34009063243865967,[]
1729491789032413696,0.21158172190189362,0.041311006993055344,0.34009063243865967,[]
1729491789032413696,0.21158172190189362,0.041311006993055344,0.34009063243865967,[]
1729491789053414144,0.17219725251197815,0.09870518743991852,0.42347174882888794,[]
1729491789053414144,0.17219725251197815,0.09870518743991852,0.42347174882888794,[]
1729491789053414144,0.17219725251197815,0.09870518743991852,0.42347174882888794,[]
1729491789053414144,0.17219725251197815,0.09870518743991852,0.42347174882888794,[]
1729491789074414592,0.34381887316703796,0.005142590031027794,0.29431208968162537,[]
1729491789074414592,0.34381887316703796,0.005142590031027794,0.29431208968162537,[]
1729491789074414592,0.34381887316703796,0.005142590031027794,0.29431208968162537,[]
1729491789095415040,0.2791730463504791,0.03628775477409363,0.3671865463256836,[]
1729491789095415040,0.2791730463504791,0.03628775477409363,0.3671865463256836,[]
1729491789095415040,0.2791730463504791,0.03628775477409363,0.3671865463256836,[]
1729491789095415040,0.2791730463504791,0.03628775477409363,0.3671865463256836,[]
1729491789116415488,0.26547396183013916,0.0791521966457367,0.31199339032173157,[]
1729491789116415488,0.26547396183013916,0.0791521966457367,0.31199339032173157,[]
1729491789116415488,0.26547396183013916,0.0791521966457367,0.31199339032173157,[]
1729491789137415936,0.2598423361778259,0.04564938321709633,0.28800541162490845,[]
1729491789137415936,0.2598423361778259,0.04564938321709633,0.28800541162490845,[]
1729491789137415936,0.2598423361778259,0.04564938321709633,0.28800541162490845,[]
1729491789137415936,0.2598423361778259,0.04564938321709633,0.28800541162490845,[]
1729491789158416384,0.2614502012729645,0.000556260347366333,0.40546339750289917,[]
1729491789158416384,0.2614502012729645,0.000556260347366333,0.40546339750289917,[]
1729491789158416384,0.2614502012729645,0.000556260347366333,0.40546339750289917,[]
1729491789179416832,0.3162033259868622,0.11853529512882233,0.4160257875919342,[]
1729491789179416832,0.3162033259868622,0.11853529512882233,0.4160257875919342,[]
1729491789179416832,0.3162033259868622,0.11853529512882233,0.4160257875919342,[]
1729491789179416832,0.3162033259868622,0.11853529512882233,0.4160257875919342,[]
1729491789200417280,0.30235323309898376,0.03628433495759964,0.3808545768260956,[]
1729491789200417280,0.30235323309898376,0.03628433495759964,0.3808545768260956,[]
1729491789200417280,0.30235323309898376,0.03628433495759964,0.3808545768260956,[]
1729491789221417728,0.20244117081165314,0.04451131075620651,0.2724035382270813,[]
1729491789221417728,0.20244117081165314,0.04451131075620651,0.2724035382270813,[]
1729491789221417728,0.20244117081165314,0.04451131075620651,0.2724035382270813,[]
1729491789221417728,0.20244117081165314,0.04451131075620651,0.2724035382270813,[]
1729491789242418176,0.18420690298080444,-0.005757585167884827,0.310464471578598,[]
1729491789242418176,0.18420690298080444,-0.005757585167884827,0.310464471578598,[]
1729491789242418176,0.18420690298080444,-0.005757585167884827,0.310464471578598,[]
1729491789263418624,0.2411440759897232,0.10083670914173126,0.4525214731693268,[]
1729491789263418624,0.2411440759897232,0.10083670914173126,0.4525214731693268,[]
1729491789263418624,0.2411440759897232,0.10083670914173126,0.4525214731693268,[]
1729491789263418624,0.2411440759897232,0.10083670914173126,0.4525214731693268,[]
1729491789284419072,0.2656910717487335,0.11768055707216263,0.3636690676212311,[]
1729491789284419072,0.2656910717487335,0.11768055707216263,0.3636690676212311,[]
1729491789284419072,0.2656910717487335,0.11768055707216263,0.3636690676212311,[]
1729491789305419520,0.25280776619911194,0.05182025209069252,0.334657222032547,[]
1729491789305419520,0.25280776619911194,0.05182025209069252,0.334657222032547,[]
1729491789305419520,0.25280776619911194,0.05182025209069252,0.334657222032547,[]
1729491789305419520,0.25280776619911194,0.05182025209069252,0.334657222032547,[]
1729491789326419968,0.30062901973724365,-0.010249413549900055,0.2846418023109436,[]
1729491789326419968,0.30062901973724365,-0.010249413549900055,0.2846418023109436,[]
1729491789326419968,0.30062901973724365,-0.010249413549900055,0.2846418023109436,[]
1729491789347420416,0.28602635860443115,0.07330532371997833,0.47095590829849243,[]
1729491789347420416,0.28602635860443115,0.07330532371997833,0.47095590829849243,[]
1729491789347420416,0.28602635860443115,0.07330532371997833,0.47095590829849243,[]
1729491789347420416,0.28602635860443115,0.07330532371997833,0.47095590829849243,[]
1729491789368420864,0.21656492352485657,0.008447745814919472,0.3437565565109253,[]
1729491789368420864,0.21656492352485657,0.008447745814919472,0.3437565565109253,[]
1729491789368420864,0.21656492352485657,0.008447745814919472,0.3437565565109253,[]
1729491789389421312,0.2299264669418335,0.04642398655414581,0.33997005224227905,[]
1729491789389421312,0.2299264669418335,0.04642398655414581,0.33997005224227905,[]
1729491789389421312,0.2299264669418335,0.04642398655414581,0.33997005224227905,[]
1729491789389421312,0.2299264669418335,0.04642398655414581,0.33997005224227905,[]
1729491789410421760,0.3241269588470459,0.05867825075984001,0.33645349740982056,[]
1729491789410421760,0.3241269588470459,0.05867825075984001,0.33645349740982056,[]
1729491789410421760,0.3241269588470459,0.05867825075984001,0.33645349740982056,[]
1729491789431422208,0.2562417984008789,0.05626073107123375,0.35451048612594604,[]
1729491789431422208,0.2562417984008789,0.05626073107123375,0.35451048612594604,[]
1729491789431422208,0.2562417984008789,0.05626073107123375,0.35451048612594604,[]
1729491789431422208,0.2562417984008789,0.05626073107123375,0.35451048612594604,[]
1729491789452422656,0.2575560510158539,0.07522740960121155,0.45533156394958496,[]
1729491789452422656,0.2575560510158539,0.07522740960121155,0.45533156394958496,[]
1729491789452422656,0.2575560510158539,0.07522740960121155,0.45533156394958496,[]
1729491789452422656,0.2575560510158539,0.07522740960121155,0.45533156394958496,[]
1729491789473423104,0.2119513750076294,0.018646277487277985,0.30795639753341675,[]
1729491789473423104,0.2119513750076294,0.018646277487277985,0.30795639753341675,[]
1729491789473423104,0.2119513750076294,0.018646277487277985,0.30795639753341675,[]
1729491789494423552,0.3154452443122864,0.08701120316982269,0.3812496066093445,[]
1729491789494423552,0.3154452443122864,0.08701120316982269,0.3812496066093445,[]
1729491789494423552,0.3154452443122864,0.08701120316982269,0.3812496066093445,[]
1729491789494423552,0.3154452443122864,0.08701120316982269,0.3812496066093445,[]
1729491789515424000,0.27926966547966003,0.029942583292722702,0.40035930275917053,[]
1729491789515424000,0.27926966547966003,0.029942583292722702,0.40035930275917053,[]
1729491789515424000,0.27926966547966003,0.029942583292722702,0.40035930275917053,[]
1729491789536424448,0.2925780117511749,0.0698605477809906,0.3964694142341614,[]
1729491789536424448,0.2925780117511749,0.0698605477809906,0.3964694142341614,[]
1729491789536424448,0.2925780117511749,0.0698605477809906,0.3964694142341614,[]
1729491789536424448,0.2925780117511749,0.0698605477809906,0.3964694142341614,[]
1729491789557424896,0.21671877801418304,0.046939000487327576,0.2972692549228668,[]
1729491789557424896,0.21671877801418304,0.046939000487327576,0.2972692549228668,[]
1729491789557424896,0.21671877801418304,0.046939000487327576,0.2972692549228668,[]
1729491789557424896,0.21671877801418304,0.046939000487327576,0.2972692549228668,[]
1729491789578425344,0.26666533946990967,0.07194902002811432,0.3212646543979645,[]
1729491789578425344,0.26666533946990967,0.07194902002811432,0.3212646543979645,[]
1729491789578425344,0.26666533946990967,0.07194902002811432,0.3212646543979645,[]
1729491789599425792,0.2342669665813446,-0.001059986650943756,0.32480505108833313,[]
1729491789599425792,0.2342669665813446,-0.001059986650943756,0.32480505108833313,[]
1729491789599425792,0.2342669665813446,-0.001059986650943756,0.32480505108833313,[]
1729491789599425792,0.2342669665813446,-0.001059986650943756,0.32480505108833313,[]
1729491789620426240,0.2787744402885437,-0.0037439577281475067,0.45897260308265686,[]
1729491789620426240,0.2787744402885437,-0.0037439577281475067,0.45897260308265686,[]
1729491789620426240,0.2787744402885437,-0.0037439577281475067,0.45897260308265686,[]
1729491789641426688,0.30448728799819946,0.03794826194643974,0.42009592056274414,[]
1729491789641426688,0.30448728799819946,0.03794826194643974,0.42009592056274414,[]
1729491789641426688,0.30448728799819946,0.03794826194643974,0.42009592056274414,[]
1729491789662427136,0.2089342325925827,0.06668912619352341,0.34063461422920227,[]
1729491789662427136,0.2089342325925827,0.06668912619352341,0.34063461422920227,[]
1729491789662427136,0.2089342325925827,0.06668912619352341,0.34063461422920227,[]
1729491789662427136,0.2089342325925827,0.06668912619352341,0.34063461422920227,[]
1729491789683427584,0.26650258898735046,0.06447428464889526,0.35280606150627136,[]
1729491789683427584,0.26650258898735046,0.06447428464889526,0.35280606150627136,[]
1729491789683427584,0.26650258898735046,0.06447428464889526,0.35280606150627136,[]
1729491789704428032,0.32638221979141235,-0.017447687685489655,0.3670366704463959,[]
1729491789704428032,0.32638221979141235,-0.017447687685489655,0.3670366704463959,[]
1729491789704428032,0.32638221979141235,-0.017447687685489655,0.3670366704463959,[]
1729491789704428032,0.32638221979141235,-0.017447687685489655,0.3670366704463959,[]
1729491789725428480,0.3361291289329529,0.07483899593353271,0.36711814999580383,[]
1729491789725428480,0.3361291289329529,0.07483899593353271,0.36711814999580383,[]
1729491789725428480,0.3361291289329529,0.07483899593353271,0.36711814999580383,[]
1729491789746428928,0.23118747770786285,0.028424469754099846,0.39941927790641785,[]
1729491789746428928,0.23118747770786285,0.028424469754099846,0.39941927790641785,[]
1729491789746428928,0.23118747770786285,0.028424469754099846,0.39941927790641785,[]
1729491789767429376,0.28615882992744446,0.03669169172644615,0.40232914686203003,[]
1729491789767429376,0.28615882992744446,0.03669169172644615,0.40232914686203003,[]
1729491789767429376,0.28615882992744446,0.03669169172644615,0.40232914686203003,[]
1729491789788429824,0.24637849628925323,0.035829704254865646,0.3877456784248352,[]
1729491789788429824,0.24637849628925323,0.035829704254865646,0.3877456784248352,[]
1729491789788429824,0.24637849628925323,0.035829704254865646,0.3877456784248352,[]
1729491789788429824,0.24637849628925323,0.035829704254865646,0.3877456784248352,[]
1729491789809430272,0.2241247296333313,-0.002087332308292389,0.36166098713874817,[]
1729491789809430272,0.2241247296333313,-0.002087332308292389,0.36166098713874817,[]
1729491789809430272,0.2241247296333313,-0.002087332308292389,0.36166098713874817,[]
1729491789830430720,0.16843262314796448,0.11529041826725006,0.3298836350440979,[]
1729491789830430720,0.16843262314796448,0.11529041826725006,0.3298836350440979,[]
1729491789830430720,0.16843262314796448,0.11529041826725006,0.3298836350440979,[]
1729491789851431168,0.2746949791908264,0.015219960361719131,0.30431002378463745,[]
1729491789851431168,0.2746949791908264,0.015219960361719131,0.30431002378463745,[]
1729491789851431168,0.2746949791908264,0.015219960361719131,0.30431002378463745,[]
1729491789872431616,0.25124314427375793,0.04052207991480827,0.3009226322174072,[]
1729491789872431616,0.25124314427375793,0.04052207991480827,0.3009226322174072,[]
1729491789872431616,0.25124314427375793,0.04052207991480827,0.3009226322174072,[]
1729491789872431616,0.25124314427375793,0.04052207991480827,0.3009226322174072,[]
1729491789893432064,0.28120091557502747,0.008527781814336777,0.3080119788646698,[]
1729491789893432064,0.28120091557502747,0.008527781814336777,0.3080119788646698,[]
1729491789893432064,0.28120091557502747,0.008527781814336777,0.3080119788646698,[]
1729491789914432512,0.33325856924057007,0.05693242326378822,0.358599990606308,[]
1729491789914432512,0.33325856924057007,0.05693242326378822,0.358599990606308,[]
1729491789914432512,0.33325856924057007,0.05693242326378822,0.358599990606308,[]
1729491789935432960,0.22711578011512756,-0.05414865165948868,0.2640930712223053,[]
1729491789935432960,0.22711578011512756,-0.05414865165948868,0.2640930712223053,[]
1729491789935432960,0.22711578011512756,-0.05414865165948868,0.2640930712223053,[]
1729491789956433408,0.3100709319114685,0.08794505149126053,0.3545970022678375,[]
1729491789956433408,0.3100709319114685,0.08794505149126053,0.3545970022678375,[]
1729491789956433408,0.3100709319114685,0.08794505149126053,0.3545970022678375,[]
1729491789977433856,0.2504652142524719,0.010752588510513306,0.3363133668899536,[]
1729491789977433856,0.2504652142524719,0.010752588510513306,0.3363133668899536,[]
1729491789977433856,0.2504652142524719,0.010752588510513306,0.3363133668899536,[]
1729491789998434304,0.31268227100372314,0.015468461439013481,0.40020135045051575,[]
1729491789998434304,0.31268227100372314,0.015468461439013481,0.40020135045051575,[]
1729491789998434304,0.31268227100372314,0.015468461439013481,0.40020135045051575,[]
1729491789998434304,0.31268227100372314,0.015468461439013481,0.40020135045051575,[]
1729491790019434752,0.2780887186527252,0.043503303080797195,0.4025023579597473,[]
1729491790019434752,0.2780887186527252,0.043503303080797195,0.4025023579597473,[]
1729491790019434752,0.2780887186527252,0.043503303080797195,0.4025023579597473,[]
1729491790040435200,0.2437555491924286,0.007173363119363785,0.30111032724380493,[]
1729491790040435200,0.2437555491924286,0.007173363119363785,0.30111032724380493,[]
1729491790040435200,0.2437555491924286,0.007173363119363785,0.30111032724380493,[]
