timestamp,baro_alt
1.729491789557425e+18,148.08831787109375
1.7294917895784253e+18,148.0302276611328
1.7294917895784253e+18,148.0302276611328
1.7294917895784253e+18,148.0302276611328
1.7294917895994258e+18,148.47125244140625
1.7294917895994258e+18,148.47125244140625
1.7294917895994258e+18,148.47125244140625
1.7294917895994258e+18,148.47125244140625
1.7294917896204262e+18,148.64291381835938
1.7294917896204262e+18,148.64291381835938
1.7294917896204262e+18,148.64291381835938
1.7294917896414267e+18,148.37353515625
1.7294917896414267e+18,148.37353515625
1.7294917896414267e+18,148.37353515625
1.7294917896624271e+18,148.518798828125
1.7294917896624271e+18,148.518798828125
1.7294917896624271e+18,148.518798828125
1.7294917896624271e+18,148.518798828125
1.7294917896834276e+18,148.3260040283203
1.7294917896834276e+18,148.3260040283203
1.7294917896834276e+18,148.3260040283203
1.729491789704428e+18,148.32864379882812
1.729491789704428e+18,148.32864379882812
1.729491789704428e+18,148.32864379882812
1.729491789704428e+18,148.32864379882812
1.7294917897254285e+18,148.1279296875
1.7294917897254285e+18,148.1279296875
1.7294917897254285e+18,148.1279296875
1.729491789746429e+18,148.19131469726562
1.729491789746429e+18,148.19131469726562
1.729491789746429e+18,148.19131469726562
1.7294917897674294e+18,148.43692016601562
1.7294917897674294e+18,148.43692016601562
1.7294917897674294e+18,148.43692016601562
1.7294917897884298e+18,148.19923400878906
1.7294917897884298e+18,148.19923400878906
1.7294917897884298e+18,148.19923400878906
1.7294917897884298e+18,148.19923400878906
1.7294917898094303e+18,148.34449768066406
1.7294917898094303e+18,148.34449768066406
1.7294917898094303e+18,148.34449768066406
1.7294917898304307e+18,148.4633331298828
1.7294917898304307e+18,148.4633331298828
1.7294917898304307e+18,148.4633331298828
1.7294917898514312e+18,148.37353515625
1.7294917898514312e+18,148.37353515625
1.7294917898514312e+18,148.37353515625
1.7294917898724316e+18,148.28111267089844
1.7294917898724316e+18,148.28111267089844
1.7294917898724316e+18,148.28111267089844
1.7294917898724316e+18,148.28111267089844
1.729491789893432e+18,148.24148559570312
1.729491789893432e+18,148.24148559570312
1.729491789893432e+18,148.24148559570312
1.7294917899144325e+18,148.5452117919922
1.7294917899144325e+18,148.5452117919922
1.7294917899144325e+18,148.5452117919922
1.729491789935433e+18,148.4052276611328
1.729491789935433e+18,148.4052276611328
1.729491789935433e+18,148.4052276611328
1.7294917899564334e+18,148.3999481201172
1.7294917899564334e+18,148.3999481201172
1.7294917899564334e+18,148.3999481201172
1.7294917899774339e+18,148.3761749267578
1.7294917899774339e+18,148.3761749267578
1.7294917899774339e+18,148.3761749267578
1.7294917899984343e+18,148.34449768066406
1.7294917899984343e+18,148.34449768066406
1.7294917899984343e+18,148.34449768066406
1.7294917899984343e+18,148.34449768066406
1.7294917900194348e+18,148.52935791015625
1.7294917900194348e+18,148.52935791015625
1.7294917900194348e+18,148.52935791015625
1.7294917900404352e+18,148.38938903808594
1.7294917900404352e+18,148.38938903808594
1.7294917900404352e+18,148.38938903808594
1.7294917900404352e+18,148.38938903808594
1.7294917900614356e+18,148.22828674316406
1.7294917900614356e+18,148.22828674316406
1.7294917900614356e+18,148.22828674316406
1.729491790082436e+18,148.3524169921875
1.729491790082436e+18,148.3524169921875
1.729491790082436e+18,148.3524169921875
1.729491790082436e+18,148.3524169921875
1.7294917901034365e+18,148.19131469726562
1.7294917901034365e+18,148.19131469726562
1.7294917901034365e+18,148.19131469726562
1.729491790124437e+18,148.2943115234375
1.729491790124437e+18,148.2943115234375
1.729491790124437e+18,148.2943115234375
1.7294917901454374e+18,148.52407836914062
1.7294917901454374e+18,148.52407836914062
1.7294917901454374e+18,148.52407836914062
1.7294917901454374e+18,148.52407836914062
1.729491790166438e+18,148.44219970703125
1.729491790166438e+18,148.44219970703125
1.729491790166438e+18,148.44219970703125
1.7294917901874383e+18,148.41844177246094
1.7294917901874383e+18,148.41844177246094
1.7294917901874383e+18,148.41844177246094
1.7294917901874383e+18,148.41844177246094
1.7294917902084388e+18,148.35769653320312
1.7294917902084388e+18,148.35769653320312
1.7294917902084388e+18,148.35769653320312
1.7294917902084388e+18,148.35769653320312
1.7294917902294392e+18,148.28111267089844
1.7294917902294392e+18,148.28111267089844
1.7294917902294392e+18,148.28111267089844
1.7294917902504397e+18,148.38674926757812
1.7294917902504397e+18,148.38674926757812
1.7294917902504397e+18,148.38674926757812
1.7294917902504397e+18,148.38674926757812
1.7294917902714401e+18,148.4923858642578
1.7294917902714401e+18,148.4923858642578
1.7294917902714401e+18,148.4923858642578
1.7294917902924406e+18,148.3761749267578
1.7294917902924406e+18,148.3761749267578
1.7294917902924406e+18,148.3761749267578
1.7294917902924406e+18,148.3761749267578
1.729491790313441e+18,148.2362060546875
1.729491790313441e+18,148.2362060546875
1.729491790313441e+18,148.2362060546875
1.7294917903344415e+18,148.36825561523438
1.7294917903344415e+18,148.36825561523438
1.7294917903344415e+18,148.36825561523438
1.7294917903344415e+18,148.36825561523438
1.729491790355442e+18,148.17282104492188
1.729491790355442e+18,148.17282104492188
1.729491790355442e+18,148.17282104492188
1.7294917903764424e+18,148.1596221923828
1.7294917903764424e+18,148.1596221923828
1.7294917903764424e+18,148.1596221923828
1.7294917903764424e+18,148.1596221923828
1.7294917903974428e+18,148.27847290039062
1.7294917903974428e+18,148.27847290039062
1.7294917903974428e+18,148.27847290039062
1.7294917903974428e+18,148.27847290039062
1.7294917904184433e+18,148.17547607421875
1.7294917904184433e+18,148.17547607421875
1.7294917904184433e+18,148.17547607421875
1.7294917904394437e+18,148.2362060546875
1.7294917904394437e+18,148.2362060546875
1.7294917904394437e+18,148.2362060546875
1.7294917904394437e+18,148.2362060546875
1.7294917904604442e+18,148.1543426513672
1.7294917904604442e+18,148.1543426513672
1.7294917904604442e+18,148.1543426513672
1.7294917904814446e+18,148.3524169921875
1.7294917904814446e+18,148.3524169921875
1.7294917904814446e+18,148.3524169921875
1.7294917904814446e+18,148.3524169921875
1.729491790502445e+18,148.17547607421875
1.729491790502445e+18,148.17547607421875
1.729491790502445e+18,148.17547607421875
1.7294917905234455e+18,148.12001037597656
1.7294917905234455e+18,148.12001037597656
1.7294917905234455e+18,148.12001037597656
1.7294917905234455e+18,148.12001037597656
1.729491790544446e+18,148.1596221923828
1.729491790544446e+18,148.1596221923828
1.729491790544446e+18,148.1596221923828
1.7294917905654464e+18,148.34713745117188
1.7294917905654464e+18,148.34713745117188
1.7294917905654464e+18,148.34713745117188
1.7294917905654464e+18,148.34713745117188
1.7294917905864468e+18,148.08303833007812
1.7294917905864468e+18,148.08303833007812
1.7294917905864468e+18,148.08303833007812
1.7294917906074473e+18,148.34449768066406
1.7294917906074473e+18,148.34449768066406
1.7294917906074473e+18,148.34449768066406
1.7294917906074473e+18,148.34449768066406
1.7294917906284477e+18,148.09625244140625
1.7294917906284477e+18,148.09625244140625
1.7294917906284477e+18,148.09625244140625
1.7294917906494482e+18,148.20187377929688
1.7294917906494482e+18,148.20187377929688
1.7294917906494482e+18,148.20187377929688
1.7294917906494482e+18,148.20187377929688
1.7294917906704486e+18,148.05662536621094
1.7294917906704486e+18,148.05662536621094
1.7294917906704486e+18,148.05662536621094
1.729491790691449e+18,148.0487060546875
1.729491790691449e+18,148.0487060546875
1.729491790691449e+18,148.0487060546875
1.729491790691449e+18,148.0487060546875
1.7294917907124495e+18,147.79254150390625
1.7294917907124495e+18,147.79254150390625
1.7294917907124495e+18,147.79254150390625
1.72949179073345e+18,147.7159423828125
1.72949179073345e+18,147.7159423828125
1.72949179073345e+18,147.7159423828125
1.7294917907544504e+18,147.9034423828125
1.7294917907544504e+18,147.9034423828125
1.7294917907544504e+18,147.9034423828125
1.7294917907544504e+18,147.9034423828125
1.729491790775451e+18,147.9430694580078
1.729491790775451e+18,147.9430694580078
1.729491790775451e+18,147.9430694580078
1.7294917907964513e+18,148.12265014648438
1.7294917907964513e+18,148.12265014648438
1.7294917907964513e+18,148.12265014648438
1.7294917908174518e+18,147.9404296875
1.7294917908174518e+18,147.9404296875
1.7294917908174518e+18,147.9404296875
1.7294917908174518e+18,147.9404296875
1.7294917908384522e+18,148.156982421875
1.7294917908384522e+18,148.156982421875
1.7294917908384522e+18,148.156982421875
1.7294917908594527e+18,148.06455993652344
1.7294917908594527e+18,148.06455993652344
1.7294917908594527e+18,148.06455993652344
1.7294917908594527e+18,148.06455993652344
1.729491790880453e+18,147.6895294189453
1.729491790880453e+18,147.6895294189453
1.729491790880453e+18,147.6895294189453
1.729491790880453e+18,147.6895294189453
1.7294917909014536e+18,147.96156311035156
1.7294917909014536e+18,147.96156311035156
1.7294917909014536e+18,147.96156311035156
1.729491790922454e+18,148.08303833007812
1.729491790922454e+18,148.08303833007812
1.729491790922454e+18,148.08303833007812
1.729491790922454e+18,148.08303833007812
1.7294917909434545e+18,147.81893920898438
1.7294917909434545e+18,147.81893920898438
1.7294917909434545e+18,147.81893920898438
1.729491790964455e+18,147.61558532714844
1.729491790964455e+18,147.61558532714844
1.729491790964455e+18,147.61558532714844
1.729491790964455e+18,147.61558532714844
1.7294917909854554e+18,147.70010375976562
1.7294917909854554e+18,147.70010375976562
1.7294917909854554e+18,147.70010375976562
1.7294917910064558e+18,148.05398559570312
1.7294917910064558e+18,148.05398559570312
1.7294917910064558e+18,148.05398559570312
1.7294917910064558e+18,148.05398559570312
1.7294917910274563e+18,147.5812530517578
1.7294917910274563e+18,147.5812530517578
1.7294917910274563e+18,147.5812530517578
1.7294917910484567e+18,148.156982421875
1.7294917910484567e+18,148.156982421875
1.7294917910484567e+18,148.156982421875
1.7294917910484567e+18,148.156982421875
1.7294917910694572e+18,147.63143920898438
1.7294917910694572e+18,147.63143920898438
1.7294917910694572e+18,147.63143920898438
1.7294917910904576e+18,147.76612854003906
1.7294917910904576e+18,147.76612854003906
1.7294917910904576e+18,147.76612854003906
1.7294917910904576e+18,147.76612854003906
1.729491791111458e+18,147.8638458251953
1.729491791111458e+18,147.8638458251953
1.729491791111458e+18,147.8638458251953
1.7294917911324585e+18,148.13058471679688
1.7294917911324585e+18,148.13058471679688
1.7294917911324585e+18,148.13058471679688
1.7294917911324585e+18,148.13058471679688
1.729491791153459e+18,148.03286743164062
1.729491791153459e+18,148.03286743164062
1.729491791153459e+18,148.03286743164062
1.7294917911744594e+18,147.89288330078125
1.7294917911744594e+18,147.89288330078125
1.7294917911744594e+18,147.89288330078125
1.7294917911954598e+18,147.78988647460938
1.7294917911954598e+18,147.78988647460938
1.7294917911954598e+18,147.78988647460938
1.7294917911954598e+18,147.78988647460938
1.7294917912164603e+18,148.05926513671875
1.7294917912164603e+18,148.05926513671875
1.7294917912164603e+18,148.05926513671875
1.7294917912164603e+18,148.05926513671875
1.7294917912374607e+18,147.66049194335938
1.7294917912374607e+18,147.66049194335938
1.7294917912374607e+18,147.66049194335938
1.7294917912584612e+18,147.76612854003906
1.7294917912584612e+18,147.76612854003906
1.7294917912584612e+18,147.76612854003906
1.7294917912584612e+18,147.76612854003906
1.7294917912794616e+18,147.8796844482422
1.7294917912794616e+18,147.8796844482422
1.7294917912794616e+18,147.8796844482422
1.729491791300462e+18,147.92723083496094
1.729491791300462e+18,147.92723083496094
1.729491791300462e+18,147.92723083496094
1.729491791300462e+18,147.92723083496094
1.7294917913214625e+18,147.61822509765625
1.7294917913214625e+18,147.61822509765625
1.7294917913214625e+18,147.61822509765625
1.729491791342463e+18,148.05662536621094
1.729491791342463e+18,148.05662536621094
1.729491791342463e+18,148.05662536621094
1.729491791342463e+18,148.05662536621094
1.7294917913634634e+18,147.73707580566406
1.7294917913634634e+18,147.73707580566406
1.7294917913634634e+18,147.73707580566406
1.729491791384464e+18,147.8321533203125
1.729491791384464e+18,147.8321533203125
1.729491791384464e+18,147.8321533203125
1.729491791384464e+18,147.8321533203125
1.7294917914054643e+18,147.62086486816406
1.7294917914054643e+18,147.62086486816406
1.7294917914054643e+18,147.62086486816406
1.7294917914264648e+18,147.72122192382812
1.7294917914264648e+18,147.72122192382812
1.7294917914264648e+18,147.72122192382812
1.7294917914474652e+18,147.73179626464844
1.7294917914474652e+18,147.73179626464844
1.7294917914474652e+18,147.73179626464844
1.7294917914474652e+18,147.73179626464844
1.7294917914684657e+18,147.96420288085938
1.7294917914684657e+18,147.96420288085938
1.7294917914684657e+18,147.96420288085938
1.729491791489466e+18,147.51258850097656
1.729491791489466e+18,147.51258850097656
1.729491791489466e+18,147.51258850097656
1.729491791489466e+18,147.51258850097656
1.7294917915104666e+18,147.8347930908203
1.7294917915104666e+18,147.8347930908203
1.7294917915104666e+18,147.8347930908203
1.7294917915104666e+18,147.8347930908203
1.729491791531467e+18,147.65255737304688
1.729491791531467e+18,147.65255737304688
1.729491791531467e+18,147.65255737304688
1.7294917915524675e+18,147.95362854003906
1.7294917915524675e+18,147.95362854003906
1.7294917915524675e+18,147.95362854003906
1.7294917915524675e+18,147.95362854003906
1.729491791573468e+18,147.78196716308594
1.729491791573468e+18,147.78196716308594
1.729491791573468e+18,147.78196716308594
1.7294917915944684e+18,147.7740478515625
1.7294917915944684e+18,147.7740478515625
1.7294917915944684e+18,147.7740478515625
1.7294917915944684e+18,147.7740478515625
1.7294917916154688e+18,147.61558532714844
1.7294917916154688e+18,147.61558532714844
1.7294917916154688e+18,147.61558532714844
1.7294917916364692e+18,147.80838012695312
1.7294917916364692e+18,147.80838012695312
1.7294917916364692e+18,147.80838012695312
1.7294917916364692e+18,147.80838012695312
1.7294917916574697e+18,148.0460662841797
1.7294917916574697e+18,148.0460662841797
1.7294917916574697e+18,148.0460662841797
1.7294917916784701e+18,147.7714080810547
1.7294917916784701e+18,147.7714080810547
1.7294917916784701e+18,147.7714080810547
1.7294917916784701e+18,147.7714080810547
1.7294917916994706e+18,147.64727783203125
1.7294917916994706e+18,147.64727783203125
1.7294917916994706e+18,147.64727783203125
1.7294917916994706e+18,147.64727783203125
1.729491791720471e+18,147.6103057861328
1.729491791720471e+18,147.6103057861328
1.729491791720471e+18,147.6103057861328
1.7294917917414715e+18,147.95626831054688
1.7294917917414715e+18,147.95626831054688
1.7294917917414715e+18,147.95626831054688
1.7294917917414715e+18,147.95626831054688
1.729491791762472e+18,147.6895294189453
1.729491791762472e+18,147.6895294189453
1.729491791762472e+18,147.6895294189453
1.7294917917834724e+18,148.05398559570312
1.7294917917834724e+18,148.05398559570312
1.7294917917834724e+18,148.05398559570312
1.7294917917834724e+18,148.05398559570312
1.7294917918044728e+18,147.911376953125
1.7294917918044728e+18,147.911376953125
1.7294917918044728e+18,147.911376953125
1.7294917918044728e+18,147.911376953125
1.7294917918254733e+18,147.9589080810547
1.7294917918254733e+18,147.9589080810547
1.7294917918254733e+18,147.9589080810547
1.7294917918464737e+18,147.67369079589844
1.7294917918464737e+18,147.67369079589844
1.7294917918464737e+18,147.67369079589844
1.7294917918464737e+18,147.67369079589844
1.7294917918674742e+18,147.53372192382812
1.7294917918674742e+18,147.53372192382812
1.7294917918674742e+18,147.53372192382812
