timestamp,mag_x,mag_y,mag_z,mag_covariance
1729495061805231360,0.3348933458328247,0.00020005181431770325,0.3989131450653076,[]
1729495061826231808,0.21101874113082886,0.07388852536678314,0.36937427520751953,[]
1729495061826231808,0.21101874113082886,0.07388852536678314,0.36937427520751953,[]
1729495061847232256,0.20801995694637299,0.02506372705101967,0.2854948043823242,[]
1729495061847232256,0.20801995694637299,0.02506372705101967,0.2854948043823242,[]
1729495061868232704,0.346069872379303,0.02612422965466976,0.26660728454589844,[]
1729495061868232704,0.346069872379303,0.02612422965466976,0.26660728454589844,[]
1729495061889233152,0.3077150285243988,0.04905085638165474,0.29431596398353577,[]
1729495061889233152,0.3077150285243988,0.04905085638165474,0.29431596398353577,[]
1729495061910233600,0.3373291790485382,0.0720718652009964,0.245192751288414,[]
1729495061910233600,0.3373291790485382,0.0720718652009964,0.245192751288414,[]
1729495061910233600,0.3373291790485382,0.0720718652009964,0.245192751288414,[]
1729495061931234048,0.23693716526031494,0.02576350048184395,0.3891892731189728,[]
1729495061931234048,0.23693716526031494,0.02576350048184395,0.3891892731189728,[]
1729495061952234496,0.1653512716293335,0.06622755527496338,0.2662201225757599,[]
1729495061952234496,0.1653512716293335,0.06622755527496338,0.2662201225757599,[]
1729495061973234944,0.32009318470954895,-0.06743479520082474,0.2684308886528015,[]
1729495061973234944,0.32009318470954895,-0.06743479520082474,0.2684308886528015,[]
1729495061994235392,0.17773941159248352,0.07655244320631027,0.42664575576782227,[]
1729495061994235392,0.17773941159248352,0.07655244320631027,0.42664575576782227,[]
1729495062015235840,0.23629821836948395,-0.06806589663028717,0.3819827437400818,[]
1729495062015235840,0.23629821836948395,-0.06806589663028717,0.3819827437400818,[]
1729495062036236288,0.18884101510047913,0.11213324218988419,0.4012886583805084,[]
1729495062036236288,0.18884101510047913,0.11213324218988419,0.4012886583805084,[]
1729495062057236736,0.2308354377746582,0.009796611964702606,0.38074037432670593,[]
1729495062057236736,0.2308354377746582,0.009796611964702606,0.38074037432670593,[]
1729495062057236736,0.2308354377746582,0.009796611964702606,0.38074037432670593,[]
1729495062078237184,0.26827389001846313,0.09021224081516266,0.4009026885032654,[]
1729495062078237184,0.26827389001846313,0.09021224081516266,0.4009026885032654,[]
1729495062099237632,0.15739494562149048,-0.0022532716393470764,0.42792901396751404,[]
1729495062099237632,0.15739494562149048,-0.0022532716393470764,0.42792901396751404,[]
1729495062120238080,0.19382800161838531,0.024155281484127045,0.4400325417518616,[]
1729495062120238080,0.19382800161838531,0.024155281484127045,0.4400325417518616,[]
1729495062141238528,0.167877659201622,0.08568554371595383,0.3426584005355835,[]
1729495062141238528,0.167877659201622,0.08568554371595383,0.3426584005355835,[]
1729495062162238976,0.26583313941955566,0.1478973925113678,0.43717074394226074,[]
1729495062162238976,0.26583313941955566,0.1478973925113678,0.43717074394226074,[]
1729495062183239424,0.1716027855873108,0.035571448504924774,0.38745152950286865,[]
1729495062183239424,0.1716027855873108,0.035571448504924774,0.38745152950286865,[]
1729495062204239872,0.20986001193523407,-0.09326596558094025,0.3516145944595337,[]
1729495062204239872,0.20986001193523407,-0.09326596558094025,0.3516145944595337,[]
1729495062204239872,0.20986001193523407,-0.09326596558094025,0.3516145944595337,[]
1729495062225240320,0.15619897842407227,0.007170453201979399,0.373598575592041,[]
1729495062225240320,0.15619897842407227,0.007170453201979399,0.373598575592041,[]
1729495062246240768,0.1752496212720871,-0.023172233253717422,0.3529507517814636,[]
1729495062246240768,0.1752496212720871,-0.023172233253717422,0.3529507517814636,[]
1729495062267241216,0.19787099957466125,0.029173295944929123,0.45283588767051697,[]
1729495062267241216,0.19787099957466125,0.029173295944929123,0.45283588767051697,[]
1729495062288241664,0.2648180425167084,0.07677458971738815,0.43584564328193665,[]
1729495062288241664,0.2648180425167084,0.07677458971738815,0.43584564328193665,[]
1729495062288241664,0.2648180425167084,0.07677458971738815,0.43584564328193665,[]
1729495062309242112,0.1816614866256714,0.044246867299079895,0.42289993166923523,[]
1729495062309242112,0.1816614866256714,0.044246867299079895,0.42289993166923523,[]
1729495062330242560,0.1927647590637207,-0.054665446281433105,0.40524178743362427,[]
1729495062330242560,0.1927647590637207,-0.054665446281433105,0.40524178743362427,[]
1729495062351243008,0.21527552604675293,0.053042247891426086,0.41748690605163574,[]
1729495062351243008,0.21527552604675293,0.053042247891426086,0.41748690605163574,[]
1729495062351243008,0.21527552604675293,0.053042247891426086,0.41748690605163574,[]
1729495062372243456,0.2005600780248642,0.04642476886510849,0.34894275665283203,[]
1729495062372243456,0.2005600780248642,0.04642476886510849,0.34894275665283203,[]
1729495062393243904,0.13076582551002502,0.03529224172234535,0.4186108708381653,[]
1729495062393243904,0.13076582551002502,0.03529224172234535,0.4186108708381653,[]
1729495062414244352,0.1517772376537323,0.0007637683302164078,0.368833065032959,[]
1729495062414244352,0.1517772376537323,0.0007637683302164078,0.368833065032959,[]
1729495062414244352,0.1517772376537323,0.0007637683302164078,0.368833065032959,[]
1729495062435244800,0.2561534345149994,-0.01828956976532936,0.44798463582992554,[]
1729495062435244800,0.2561534345149994,-0.01828956976532936,0.44798463582992554,[]
1729495062456245248,0.17174701392650604,-0.0009414535015821457,0.41168344020843506,[]
1729495062456245248,0.17174701392650604,-0.0009414535015821457,0.41168344020843506,[]
1729495062477245696,0.11670055240392685,0.02335803396999836,0.33694988489151,[]
1729495062477245696,0.11670055240392685,0.02335803396999836,0.33694988489151,[]
1729495062498246144,0.1930796355009079,0.007552444934844971,0.30088379979133606,[]
1729495062498246144,0.1930796355009079,0.007552444934844971,0.30088379979133606,[]
1729495062498246144,0.1930796355009079,0.007552444934844971,0.30088379979133606,[]
1729495062519246592,0.2413354218006134,0.010384513065218925,0.3761163651943207,[]
1729495062519246592,0.2413354218006134,0.010384513065218925,0.3761163651943207,[]
1729495062540247040,0.1249336525797844,0.03196458891034126,0.35822293162345886,[]
1729495062540247040,0.1249336525797844,0.03196458891034126,0.35822293162345886,[]
1729495062540247040,0.1249336525797844,0.03196458891034126,0.35822293162345886,[]
1729495062561247488,0.3063494861125946,0.00442167092114687,0.38235408067703247,[]
1729495062561247488,0.3063494861125946,0.00442167092114687,0.38235408067703247,[]
1729495062582247936,0.2016265094280243,-0.004690574947744608,0.4109777510166168,[]
1729495062582247936,0.2016265094280243,-0.004690574947744608,0.4109777510166168,[]
1729495062582247936,0.2016265094280243,-0.004690574947744608,0.4109777510166168,[]
1729495062603248384,0.2302274852991104,-0.038628045469522476,0.3327058255672455,[]
1729495062603248384,0.2302274852991104,-0.038628045469522476,0.3327058255672455,[]
1729495062624248832,0.24136114120483398,0.0067165205255150795,0.4342855215072632,[]
1729495062624248832,0.24136114120483398,0.0067165205255150795,0.4342855215072632,[]
1729495062624248832,0.24136114120483398,0.0067165205255150795,0.4342855215072632,[]
1729495062645249280,0.16501224040985107,-0.09164706617593765,0.37800443172454834,[]
1729495062645249280,0.16501224040985107,-0.09164706617593765,0.37800443172454834,[]
1729495062666249728,0.2266416698694229,-0.029208559542894363,0.3213924169540405,[]
1729495062666249728,0.2266416698694229,-0.029208559542894363,0.3213924169540405,[]
1729495062687250176,0.1981448233127594,-0.005890540778636932,0.27366113662719727,[]
1729495062687250176,0.1981448233127594,-0.005890540778636932,0.27366113662719727,[]
1729495062687250176,0.1981448233127594,-0.005890540778636932,0.27366113662719727,[]
1729495062708250624,0.3412177860736847,0.06251191347837448,0.3464794158935547,[]
1729495062708250624,0.3412177860736847,0.06251191347837448,0.3464794158935547,[]
1729495062729251072,0.27475324273109436,0.012364406138658524,0.3704094886779785,[]
1729495062729251072,0.27475324273109436,0.012364406138658524,0.3704094886779785,[]
1729495062750251520,0.1080864816904068,0.11870323866605759,0.3283832371234894,[]
1729495062750251520,0.1080864816904068,0.11870323866605759,0.3283832371234894,[]
1729495062750251520,0.1080864816904068,0.11870323866605759,0.3283832371234894,[]
1729495062771251968,0.18468017876148224,0.015015693381428719,0.3360040485858917,[]
1729495062771251968,0.18468017876148224,0.015015693381428719,0.3360040485858917,[]
1729495062792252416,0.32186034321784973,-0.04541384056210518,0.3434234857559204,[]
1729495062792252416,0.32186034321784973,-0.04541384056210518,0.3434234857559204,[]
1729495062792252416,0.32186034321784973,-0.04541384056210518,0.3434234857559204,[]
1729495062813252864,0.23860041797161102,0.0598544180393219,0.3894505500793457,[]
1729495062813252864,0.23860041797161102,0.0598544180393219,0.3894505500793457,[]
1729495062834253312,0.22357940673828125,-0.009061591699719429,0.3598998785018921,[]
1729495062834253312,0.22357940673828125,-0.009061591699719429,0.3598998785018921,[]
1729495062855253760,0.22353649139404297,0.054468464106321335,0.31225550174713135,[]
1729495062855253760,0.22353649139404297,0.054468464106321335,0.31225550174713135,[]
1729495062855253760,0.22353649139404297,0.054468464106321335,0.31225550174713135,[]
1729495062876254208,0.2224566787481308,-0.0030289432033896446,0.33488166332244873,[]
1729495062876254208,0.2224566787481308,-0.0030289432033896446,0.33488166332244873,[]
1729495062897254656,0.20603880286216736,0.0009356406517326832,0.3712022304534912,[]
1729495062897254656,0.20603880286216736,0.0009356406517326832,0.3712022304534912,[]
1729495062918255104,0.19237986207008362,-0.004596416838467121,0.41980037093162537,[]
1729495062918255104,0.19237986207008362,-0.004596416838467121,0.41980037093162537,[]
1729495062918255104,0.19237986207008362,-0.004596416838467121,0.41980037093162537,[]
1729495062939255552,0.16231907904148102,0.07024959474802017,0.4603227376937866,[]
1729495062939255552,0.16231907904148102,0.07024959474802017,0.4603227376937866,[]
1729495062960256000,0.3379788398742676,0.006646673660725355,0.38523903489112854,[]
1729495062960256000,0.3379788398742676,0.006646673660725355,0.38523903489112854,[]
1729495062981256448,0.2611474096775055,0.10287851840257645,0.4368593096733093,[]
1729495062981256448,0.2611474096775055,0.10287851840257645,0.4368593096733093,[]
1729495062981256448,0.2611474096775055,0.10287851840257645,0.4368593096733093,[]
1729495063002256896,0.3526337146759033,0.008878743276000023,0.45454248785972595,[]
1729495063002256896,0.3526337146759033,0.008878743276000023,0.45454248785972595,[]
1729495063023257344,0.23911407589912415,0.04581649601459503,0.44715893268585205,[]
1729495063023257344,0.23911407589912415,0.04581649601459503,0.44715893268585205,[]
1729495063044257792,0.23933327198028564,-0.06919301301240921,0.4231083393096924,[]
1729495063044257792,0.23933327198028564,-0.06919301301240921,0.4231083393096924,[]
1729495063065258240,0.22383755445480347,-0.04910175874829292,0.3750041127204895,[]
1729495063065258240,0.22383755445480347,-0.04910175874829292,0.3750041127204895,[]
1729495063065258240,0.22383755445480347,-0.04910175874829292,0.3750041127204895,[]
1729495063086258688,0.2422555685043335,0.06243286654353142,0.30271050333976746,[]
1729495063086258688,0.2422555685043335,0.06243286654353142,0.30271050333976746,[]
1729495063107259136,0.28810298442840576,-0.025985995307564735,0.3504250645637512,[]
1729495063107259136,0.28810298442840576,-0.025985995307564735,0.3504250645637512,[]
1729495063128259584,0.14027701318264008,-0.025074640288949013,0.4472046196460724,[]
1729495063128259584,0.14027701318264008,-0.025074640288949013,0.4472046196460724,[]
1729495063128259584,0.14027701318264008,-0.025074640288949013,0.4472046196460724,[]
1729495063149260032,0.24325135350227356,-0.0406697615981102,0.29818516969680786,[]
1729495063149260032,0.24325135350227356,-0.0406697615981102,0.29818516969680786,[]
1729495063170260480,0.2534164786338806,0.010861746966838837,0.38809341192245483,[]
1729495063170260480,0.2534164786338806,0.010861746966838837,0.38809341192245483,[]
1729495063191260928,0.2879849374294281,0.04147028177976608,0.41501039266586304,[]
1729495063191260928,0.2879849374294281,0.04147028177976608,0.41501039266586304,[]
1729495063191260928,0.2879849374294281,0.04147028177976608,0.41501039266586304,[]
1729495063212261376,0.1691683828830719,-0.013914194889366627,0.39599373936653137,[]
1729495063212261376,0.1691683828830719,-0.013914194889366627,0.39599373936653137,[]
1729495063233261824,0.3043883442878723,-0.04297009855508804,0.3550969958305359,[]
1729495063233261824,0.3043883442878723,-0.04297009855508804,0.3550969958305359,[]
1729495063254262272,0.18577834963798523,0.0889861211180687,0.3977327346801758,[]
1729495063254262272,0.18577834963798523,0.0889861211180687,0.3977327346801758,[]
1729495063275262720,0.2122115194797516,0.011505304835736752,0.2886766195297241,[]
1729495063275262720,0.2122115194797516,0.011505304835736752,0.2886766195297241,[]
1729495063275262720,0.2122115194797516,0.011505304835736752,0.2886766195297241,[]
1729495063296263168,0.23016175627708435,0.058607153594493866,0.4414350986480713,[]
1729495063296263168,0.23016175627708435,0.058607153594493866,0.4414350986480713,[]
1729495063317263616,0.2090790569782257,0.024597976356744766,0.44170668721199036,[]
1729495063317263616,0.2090790569782257,0.024597976356744766,0.44170668721199036,[]
1729495063317263616,0.2090790569782257,0.024597976356744766,0.44170668721199036,[]
1729495063338264064,0.11992212384939194,-0.036988288164138794,0.35757365822792053,[]
1729495063338264064,0.11992212384939194,-0.036988288164138794,0.35757365822792053,[]
1729495063359264512,0.22075097262859344,0.04448331519961357,0.3600524663925171,[]
1729495063359264512,0.22075097262859344,0.04448331519961357,0.3600524663925171,[]
1729495063359264512,0.22075097262859344,0.04448331519961357,0.3600524663925171,[]
1729495063380264960,0.33574944734573364,0.0766056627035141,0.41141101717948914,[]
1729495063380264960,0.33574944734573364,0.0766056627035141,0.41141101717948914,[]
1729495063401265408,0.18539389967918396,-0.040246639400720596,0.40552106499671936,[]
1729495063401265408,0.18539389967918396,-0.040246639400720596,0.40552106499671936,[]
1729495063422265856,0.2186087667942047,0.15584196150302887,0.41118672490119934,[]
1729495063422265856,0.2186087667942047,0.15584196150302887,0.41118672490119934,[]
1729495063422265856,0.2186087667942047,0.15584196150302887,0.41118672490119934,[]
1729495063443266304,0.2212202548980713,0.029394295066595078,0.4335089921951294,[]
1729495063443266304,0.2212202548980713,0.029394295066595078,0.4335089921951294,[]
