gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
15.877214431762695,-32.89044189453125,-31.535320281982422,5.46010160446167,-0.9820863604545593,-1.4719088077545166,0.26434195041656494,0.44437333941459656,0.3821849822998047,0.9993813037872314,0.022972125560045242,-0.023598268628120422,-0.012349738739430904,-0.20601005852222443,0.11956076323986053,-0.03431835025548935
15.926360130310059,-32.89927673339844,-31.552968978881836,5.462431907653809,-0.9781649112701416,-1.4684698581695557,0.25329795479774475,0.42691296339035034,0.38335418701171875,0.9994133114814758,0.02204124443233013,-0.023036472499370575,-0.012510422617197037,-0.21225497126579285,0.12349403649568558,-0.03285156935453415
15.975525856018066,-32.908077239990234,-31.5617733001709,5.463930606842041,-0.975637674331665,-1.4662001132965088,0.24260656535625458,0.4096074402332306,0.3699522018432617,0.9994450211524963,0.021090663969516754,-0.022461459040641785,-0.012664685025811195,-0.21394899487495422,0.1248180940747261,-0.031390231102705
16.02471160888672,-32.91684341430664,-31.574954986572266,5.466097831726074,-0.971977710723877,-1.4628808498382568,0.23523831367492676,0.39782753586769104,0.3647642135620117,0.9994753003120422,0.020145947113633156,-0.021887756884098053,-0.012812207452952862,-0.20985683798789978,0.12317190319299698,-0.029912002384662628
16.073915481567383,-32.925575256347656,-31.588106155395508,5.468165874481201,-0.9684755206108093,-1.4596397876739502,0.2244408279657364,0.38054564595222473,0.3536109924316406,0.9994945526123047,0.019530070945620537,-0.021325958892703056,-0.012952704913914204,-0.20103144645690918,0.12000478059053421,-0.028450408950448036
16.106727600097656,-32.93137741088867,-31.601228713989258,5.47013521194458,-0.9651289582252502,-1.4564310312271118,0.21295037865638733,0.3630744218826294,0.3646106719970703,0.9995214939117432,0.018642431125044823,-0.02095971442759037,-0.013042344711720943,-0.19536015391349792,0.11833275109529495,-0.026995044201612473
16.172374725341797,-32.94294738769531,-31.614322662353516,5.47200345993042,-0.9619347453117371,-1.4531571865081787,0.20238715410232544,0.3469240069389343,0.35975170135498047,0.9995465874671936,0.01778534986078739,-0.020417595282197,-0.013170987367630005,-0.19051116704940796,0.11640907824039459,-0.02555517852306366
16.205209732055664,-32.95159149169922,-31.62738609313965,5.473771572113037,-0.958888828754425,-1.4497908353805542,0.19086331129074097,0.33016252517700195,0.381744384765625,0.9995706081390381,0.016934292390942574,-0.019880246371030807,-0.01329310517758131,-0.1940431147813797,0.11699706315994263,-0.024126436561346054
16.25447654724121,-32.957340240478516,-31.640419006347656,5.4754414558410645,-0.9559905529022217,-1.4463533163070679,0.1803334653377533,0.3138727843761444,0.3790760040283203,0.9995942115783691,0.016050780192017555,-0.019339773803949356,-0.013409378007054329,-0.2032114714384079,0.11743538826704025,-0.022698644548654556
16.303760528564453,-32.96879959106445,-31.65342140197754,5.477017879486084,-0.953241229057312,-1.4429789781570435,0.1700340211391449,0.29703444242477417,0.36837196350097656,0.9996175169944763,0.015124577097594738,-0.01879589445888996,-0.01351998932659626,-0.21197739243507385,0.11794009804725647,-0.021277518942952156
16.353055953979492,-32.97451400756836,-31.662073135375977,5.478017330169678,-0.9514938592910767,-1.4397085905075073,0.15959881246089935,0.27944445610046387,0.3596162796020508,0.999640166759491,0.014174077659845352,-0.01825236715376377,-0.013624686747789383,-0.21244817972183228,0.11694271117448807,-0.02035478688776493
16.40236473083496,-32.98306655883789,-31.675025939941406,5.4794392585754395,-0.9490047097206116,-1.4375866651535034,0.15289737284183502,0.26210376620292664,0.34452056884765625,0.9996611475944519,0.01324449386447668,-0.017717359587550163,-0.013722875155508518,-0.20280979573726654,0.11438482999801636,-0.01896435022354126
16.45168685913086,-32.99159622192383,-31.687950134277344,5.481183052062988,-0.9459333419799805,-1.433213472366333,0.1376613974571228,0.2442292422056198,0.385223388671875,0.9996801614761353,0.012369724921882153,-0.017196500673890114,-0.0138139883056283,-0.1900721788406372,0.11133966594934464,-0.017580801621079445
16.501020431518555,-33.00010681152344,-31.705135345458984,5.482377529144287,-0.9438061118125916,-1.4297702312469482,0.12780193984508514,0.22864443063735962,0.37917041778564453,0.9996974468231201,0.011549726128578186,-0.016689414158463478,-0.013898132368922234,-0.17862778902053833,0.10873699188232422,-0.015780271962285042
16.550365447998047,-33.00859832763672,-31.713706970214844,5.48312520980835,-0.942463755607605,-1.4275150299072266,0.11818645894527435,0.2139541506767273,0.3726968765258789,0.9997132420539856,0.010769769549369812,-0.016192561015486717,-0.013975664041936398,-0.17286451160907745,0.10704097896814346,-0.014890060760080814
16.599720001220703,-33.01707077026367,-31.726539611816406,5.4841742515563965,-0.9405596852302551,-1.4241647720336914,0.10869240760803223,0.1996452808380127,0.36704349517822266,0.9997279644012451,0.01000465638935566,-0.0157032310962677,-0.014047042466700077,-0.17118319869041443,0.10535707324743271,-0.013570660725235939
16.64908218383789,-33.02552795410156,-31.739341735839844,5.48513650894165,-0.9387853145599365,-1.4208080768585205,0.09731701016426086,0.18421883881092072,0.4266481399536133,0.9997418522834778,0.009241491556167603,-0.015221746638417244,-0.014112534932792187,-0.1720374971628189,0.10356419533491135,-0.012259225361049175
16.698453903198242,-33.03396987915039,-31.752113342285156,5.485997200012207,-0.9371492266654968,-1.4169418811798096,0.08755040168762207,0.16961847245693207,0.4420299530029297,0.9997549057006836,0.008470187894999981,-0.0147495586425066,-0.014172371476888657,-0.17339271306991577,0.1008911207318306,-0.010970373637974262
16.747833251953125,-33.042396545410156,-31.764848709106445,5.486771106719971,-0.9351710677146912,-1.41165292263031,0.07865633070468903,0.15531781315803528,0.43723297119140625,0.999767005443573,0.00770144397392869,-0.01429270301014185,-0.014226468279957771,-0.17066454887390137,0.09699136763811111,-0.0092389527708292
16.81368064880371,-33.05361557006836,-31.781770706176758,5.487673759460449,-0.9338401556015015,-1.407488226890564,0.0680355578660965,0.14025907218456268,0.5060005187988281,0.9997779130935669,0.006954564247280359,-0.013855056837201118,-0.014289218932390213,-0.16162322461605072,0.09165456891059875,-0.007959146983921528
16.846609115600586,-33.062015533447266,-31.794418334960938,5.488245010375977,-0.9326401352882385,-1.4028176069259644,0.05923309922218323,0.12657789885997772,0.5259828567504883,0.9997878074645996,0.006239691749215126,-0.013434337452054024,-0.014316570945084095,-0.15621212124824524,0.08881276100873947,-0.006737875286489725
16.896005630493164,-33.06760787963867,-31.802825927734375,5.488742828369141,-0.9315582513809204,-1.3981163501739502,0.05146603286266327,0.11392880231142044,0.5186090469360352,0.9997966885566711,0.005562438163906336,-0.013026313856244087,-0.014352683909237385,-0.14781692624092102,0.0875333696603775,-0.00554638123139739
16.96187400817871,-33.07878112792969,-31.819583892822266,5.489171981811523,-0.9305872917175293,-1.3934745788574219,0.043880924582481384,0.10193490236997604,0.5111761093139648,0.9998047351837158,0.0049189357087016106,-0.012494495138525963,-0.014391843229532242,-0.13927145302295685,0.08549457788467407,-0.0043351612985134125
17.01127815246582,-33.087154388427734,-31.83210563659668,5.489534378051758,-0.9297214150428772,-1.3889532089233398,0.03661337494850159,0.09051818400621414,0.49645233154296875,0.999812126159668,0.004101696889847517,-0.012104901485145092,-0.014414522796869278,-0.13402970135211945,0.08371856063604355,-0.0031330923084169626
17.060688018798828,-33.09552001953125,-31.844587326049805,5.489826202392578,-0.9289583563804626,-1.384312391281128,0.027875453233718872,0.07901085913181305,0.5488758087158203,0.9998210072517395,0.003511505899950862,-0.011724064126610756,-0.014431631192564964,-0.13161064684391022,0.08163195103406906,-0.001950401347130537
17.110097885131836,-33.10387420654297,-31.857023239135742,5.490042209625244,-0.9282965660095215,-1.3775134086608887,0.01674257218837738,0.06422922015190125,0.614415168762207,0.999826967716217,0.0029252897948026657,-0.011353882029652596,-0.014443454332649708,-0.13200774788856506,0.07908698171377182,-0.0007942147785797715
17.423046112060547,-33.159507751464844,-31.938627243041992,5.489781379699707,-0.9263853430747986,-1.3398557901382446,-0.027124494314193726,-0.001803673803806305,0.7105531692504883,0.9998541474342346,-0.000670584209728986,-0.009156202897429466,-0.014395399950444698,-0.11233848333358765,0.06968991458415985,0.006304065231233835
17.48892593383789,-33.167850494384766,-31.95065689086914,5.489473342895508,-0.9264377355575562,-1.331435203552246,-0.057503581047058105,-0.0077655129134655,2.072640895843506,0.9998569488525391,-0.0013892026618123055,-0.008717674762010574,-0.01437001209706068,-0.17067089676856995,0.08553799241781235,0.007365682162344456
17.538330078125,-33.17619323730469,-31.96253204345703,5.488526821136475,-0.9265705347061157,-1.2943750619888306,-0.09150023758411407,-0.017442895099520683,3.5835094451904297,0.9998603463172913,-0.002542696660384536,-0.008194093592464924,-0.014345035888254642,-0.3559581935405731,0.14350473880767822,0.008947883732616901
17.587726593017578,-33.18731689453125,-31.97793197631836,5.487655162811279,-0.9268137216567993,-1.2615549564361572,-0.10238185524940491,-0.03837906941771507,3.680428981781006,0.9998597502708435,-0.004610331729054451,-0.007364809047430754,-0.014322872273623943,-0.6334155797958374,0.23421746492385864,0.010176993906497955
17.637115478515625,-33.19287872314453,-31.989137649536133,5.48667573928833,-0.9272993206977844,-1.2283964157104492,-0.11582441627979279,-0.07114066928625107,3.6837172508239746,0.9998496770858765,-0.0075765508227050304,-0.006222917698323727,-0.014296750538051128,-0.7963938117027283,0.29104334115982056,0.01141937356442213
17.702953338623047,-33.204010009765625,-32.00004196166992,5.485560417175293,-0.9281264543533325,-1.1953799724578857,-0.13818486034870148,-0.13026149570941925,3.605006694793701,0.9998109936714172,-0.012458094395697117,-0.004344675224274397,-0.014276118017733097,-0.8402435183525085,0.3163735866546631,0.012707498855888844
17.7523193359375,-33.21515655517578,-32.01412582397461,5.483826637268066,-0.9298830032348633,-1.1523760557174683,-0.15701141953468323,-0.1783139705657959,3.542377471923828,0.9997642636299133,-0.016130806878209114,-0.0028571095317602158,-0.014249848201870918,-0.7572941780090332,0.31365153193473816,0.014446261338889599
17.8181209564209,-33.223533630371094,-32.024356842041016,5.482329845428467,-0.9317089915275574,-1.121178388595581,-0.17572787404060364,-0.22647254168987274,3.4052581787109375,0.9997089505195618,-0.02044738084077835,-0.0009418886038474739,-0.01420295238494873,-0.659062385559082,0.2986859679222107,0.01569821499288082
17.867456436157227,-33.231929779052734,-32.0343132019043,5.480664253234863,-0.9339321851730347,-1.0907254219055176,-0.1942954808473587,-0.26659098267555237,3.3676958084106445,0.9996500015258789,-0.022336890920996666,0.00041898066410794854,-0.01415918581187725,-0.6039318442344666,0.2900092303752899,0.01690971665084362
17.91677474975586,-33.2403450012207,-32.04399490356445,5.478833198547363,-0.936518669128418,-1.0610249042510986,-0.21251554787158966,-0.3068009912967682,3.2598519325256348,0.9995860457420349,-0.025935126468539238,0.0017632795497775078,-0.014109577983617783,-0.6171828508377075,0.2923421561717987,0.01808505691587925
17.966075897216797,-33.24878692626953,-32.05341720581055,5.47683572769165,-0.9394723176956177,-1.0323292016983032,-0.237969309091568,-0.3636569678783417,3.1055989265441895,0.9994803667068481,-0.028837356716394424,0.0031498465687036514,-0.014055170118808746,-0.6885750889778137,0.30627697706222534,0.019265394657850266
18.01535987854004,-33.25725555419922,-32.062583923339844,5.474663734436035,-0.942809522151947,-1.0044103860855103,-0.251274049282074,-0.4072185158729553,3.08030366897583,0.9993762969970703,-0.0320906937122345,0.004610968753695488,-0.013996164314448833,-0.7621647119522095,0.32099780440330505,0.020443197339773178
18.064620971679688,-33.2657585144043,-32.07149887084961,5.472306728363037,-0.9465621113777161,-0.9769691228866577,-0.2729109525680542,-0.4434025287628174,2.97792387008667,0.9992501139640808,-0.03560236841440201,0.006133201532065868,-0.013932355679571629,-0.7975984215736389,0.3312276005744934,0.02162688784301281
18.113861083984375,-33.274295806884766,-32.083011627197266,5.46884822845459,-0.9523244500160217,-0.9417766332626343,-0.3038485050201416,-0.5177955031394958,2.8639650344848633,0.9991089701652527,-0.039117179811000824,0.007677048910409212,-0.013863814994692802,-0.7615928649902344,0.32591888308525085,0.023171288892626762
18.16307830810547,-33.282875061035156,-32.091373443603516,5.466011047363281,-0.9572132229804993,-0.9161990880966187,-0.3263514041900635,-0.5673055052757263,2.827908515930176,0.9989660978317261,-0.04233570769429207,0.00918094627559185,-0.013790835626423359,-0.6380221843719482,0.3101145029067993,0.024275682866573334
18.228660583496094,-33.29438018798828,-32.09950637817383,5.462973594665527,-0.9625318050384521,-0.8910232782363892,-0.3488314151763916,-0.6149436831474304,2.752272605895996,0.9987896680831909,-0.0459311343729496,0.011056778952479362,-0.013687064871191978,-0.5407751798629761,0.29035302996635437,0.02532372437417507
18.277812957763672,-33.303070068359375,-32.10741424560547,5.458612442016602,-0.9702619314193726,-0.858721137046814,-0.37732994556427,-0.6705104112625122,2.649474620819092,0.9986685514450073,-0.04820127785205841,0.012360985390841961,-0.013603931292891502,-0.4890577495098114,0.27530792355537415,0.02663560025393963
18.326936721801758,-33.314735412597656,-32.11762237548828,5.455124378204346,-0.9764672517776489,-0.835175633430481,-0.3980324864387512,-0.7096516489982605,2.569554328918457,0.9985468983650208,-0.05036088451743126,0.013611854985356331,-0.013515171594917774,-0.49784335494041443,0.2648697793483734,0.027564767748117447
18.376028060913086,-33.32060623168945,-32.122589111328125,5.451455593109131,-0.9830127954483032,-0.8122007846832275,-0.4170054495334625,-0.7444378137588501,2.5431747436523438,0.9984151124954224,-0.05260361358523369,0.014835633337497711,-0.013419615104794502,-0.5192797780036926,0.2620854377746582,0.028153447434306145
18.42508888244629,-33.329463958740234,-32.12986755371094,5.448910236358643,-0.9875699877738953,-0.7971593141555786,-0.43752357363700867,-0.7869420647621155,2.467212200164795,0.9982692003250122,-0.05498894304037094,0.016047444194555283,-0.013317150063812733,-0.5470396876335144,0.2602594494819641,0.029034597799181938
18.474111557006836,-33.338382720947266,-32.136940002441406,5.444943428039551,-0.9947148561477661,-0.7750230431556702,-0.4579712152481079,-0.8307186961174011,2.4017834663391113,0.9981116652488708,-0.057455599308013916,0.017251763492822647,-0.013208886608481407,-0.5494969487190247,0.25701233744621277,0.029896274209022522
18.52309799194336,-33.34736633300781,-32.14381790161133,5.44079065322876,-1.0022581815719604,-0.7535064220428467,-0.4714420437812805,-0.8596255779266357,2.3637032508850098,0.9979529976844788,-0.05982200428843498,0.018429195508360863,-0.013097023591399193,-0.5046836733818054,0.24899078905582428,0.030718112364411354
18.572046279907227,-33.35641860961914,-32.15050506591797,5.436456680297852,-1.0101854801177979,-0.7325051426887512,-0.4918947219848633,-0.9026921987533569,2.293126106262207,0.9978057146072388,-0.06190956383943558,0.019555339589715004,-0.012983795255422592,-0.42651158571243286,0.23493684828281403,0.031494785100221634
