timestamp,baro_alt
1.7294950451098752e+18,133.36769104003906
1.7294950451098752e+18,133.36769104003906
1.7294950451308756e+18,133.20660400390625
1.7294950451308756e+18,133.20660400390625
1.729495045151876e+18,133.5736846923828
1.729495045151876e+18,133.5736846923828
1.7294950451728765e+18,133.4944610595703
1.7294950451728765e+18,133.4944610595703
1.7294950451728765e+18,133.4944610595703
1.729495045193877e+18,133.51821899414062
1.729495045193877e+18,133.51821899414062
1.7294950452148774e+18,133.7374267578125
1.7294950452148774e+18,133.7374267578125
1.7294950452148774e+18,133.7374267578125
1.729495045235878e+18,133.6265106201172
1.729495045235878e+18,133.6265106201172
1.7294950452568783e+18,133.66612243652344
1.7294950452568783e+18,133.66612243652344
1.7294950452778788e+18,133.91436767578125
1.7294950452778788e+18,133.91436767578125
1.7294950452778788e+18,133.91436767578125
1.7294950452988792e+18,133.6819610595703
1.7294950452988792e+18,133.6819610595703
1.7294950453198797e+18,134.43463134765625
1.7294950453198797e+18,134.43463134765625
1.7294950453198797e+18,134.43463134765625
1.7294950453408801e+18,133.94078063964844
1.7294950453408801e+18,133.94078063964844
1.7294950453408801e+18,133.94078063964844
1.7294950453618806e+18,134.1230010986328
1.7294950453618806e+18,134.1230010986328
1.729495045382881e+18,134.03321838378906
1.729495045382881e+18,134.03321838378906
1.729495045382881e+18,134.03321838378906
1.7294950454038815e+18,134.26824951171875
1.7294950454038815e+18,134.26824951171875
1.729495045424882e+18,134.22865295410156
1.729495045424882e+18,134.22865295410156
1.729495045424882e+18,134.22865295410156
1.7294950454458824e+18,134.18638610839844
1.7294950454458824e+18,134.18638610839844
1.7294950454668828e+18,134.56668090820312
1.7294950454668828e+18,134.56668090820312
1.7294950454668828e+18,134.56668090820312
1.7294950454878833e+18,134.43463134765625
1.7294950454878833e+18,134.43463134765625
1.7294950455088837e+18,134.640625
1.7294950455088837e+18,134.640625
1.7294950455088837e+18,134.640625
1.7294950455298842e+18,134.3395538330078
1.7294950455298842e+18,134.3395538330078
1.7294950455298842e+18,134.3395538330078
1.7294950455508846e+18,134.74891662597656
1.7294950455508846e+18,134.74891662597656
1.729495045571885e+18,134.6089324951172
1.729495045571885e+18,134.6089324951172
1.7294950455928855e+18,134.67495727539062
1.7294950455928855e+18,134.67495727539062
1.729495045613886e+18,134.88623046875
1.729495045613886e+18,134.88623046875
1.729495045613886e+18,134.88623046875
1.7294950456348864e+18,134.78851318359375
1.7294950456348864e+18,134.78851318359375
1.7294950456558868e+18,135.03677368164062
1.7294950456558868e+18,135.03677368164062
1.7294950456768873e+18,135.0050811767578
1.7294950456768873e+18,135.0050811767578
1.7294950456768873e+18,135.0050811767578
1.7294950456978877e+18,134.90472412109375
1.7294950456978877e+18,134.90472412109375
1.7294950457188882e+18,134.8070068359375
1.7294950457188882e+18,134.8070068359375
1.7294950457398886e+18,135.1661834716797
1.7294950457398886e+18,135.1661834716797
1.7294950457398886e+18,135.1661834716797
1.729495045760889e+18,135.26918029785156
1.729495045760889e+18,135.26918029785156
1.7294950457818895e+18,135.3035125732422
1.7294950457818895e+18,135.3035125732422
1.72949504580289e+18,135.09751892089844
1.72949504580289e+18,135.09751892089844
1.72949504580289e+18,135.09751892089844
1.7294950458238904e+18,135.4962921142578
1.7294950458238904e+18,135.4962921142578
1.729495045844891e+18,135.4962921142578
1.729495045844891e+18,135.4962921142578
1.729495045844891e+18,135.4962921142578
1.7294950458658913e+18,135.7207794189453
1.7294950458658913e+18,135.7207794189453
1.7294950458868918e+18,135.80264282226562
1.7294950458868918e+18,135.80264282226562
1.7294950458868918e+18,135.80264282226562
1.7294950459078922e+18,135.7418975830078
1.7294950459078922e+18,135.7418975830078
1.7294950459288927e+18,135.61514282226562
1.7294950459288927e+18,135.61514282226562
1.7294950459288927e+18,135.61514282226562
1.729495045949893e+18,135.85546875
1.729495045949893e+18,135.85546875
1.729495045949893e+18,135.85546875
1.7294950459708936e+18,135.91091918945312
1.7294950459708936e+18,135.91091918945312
1.7294950459708936e+18,135.91091918945312
1.729495045991894e+18,135.826416015625
1.729495045991894e+18,135.826416015625
1.7294950460128945e+18,136.03768920898438
1.7294950460128945e+18,136.03768920898438
1.7294950460128945e+18,136.03768920898438
1.729495046033895e+18,136.0904998779297
1.729495046033895e+18,136.0904998779297
1.729495046033895e+18,136.0904998779297
1.7294950460548954e+18,136.02711486816406
1.7294950460548954e+18,136.02711486816406
1.7294950460758958e+18,136.3466796875
1.7294950460758958e+18,136.3466796875
1.7294950460758958e+18,136.3466796875
1.7294950460968963e+18,136.14596557617188
1.7294950460968963e+18,136.14596557617188
1.7294950461178967e+18,136.12747192382812
1.7294950461178967e+18,136.12747192382812
1.7294950461388972e+18,136.49986267089844
1.7294950461388972e+18,136.49986267089844
1.7294950461388972e+18,136.49986267089844
1.7294950461598976e+18,136.52626037597656
1.7294950461598976e+18,136.52626037597656
1.729495046180898e+18,136.38893127441406
1.729495046180898e+18,136.38893127441406
1.729495046180898e+18,136.38893127441406
1.7294950462018985e+18,136.4364776611328
1.7294950462018985e+18,136.4364776611328
1.729495046222899e+18,136.6424560546875
1.729495046222899e+18,136.6424560546875
1.729495046222899e+18,136.6424560546875
1.7294950462438994e+18,136.7349090576172
1.7294950462438994e+18,136.7349090576172
1.7294950462438994e+18,136.7349090576172
1.7294950462648998e+18,136.68472290039062
1.7294950462648998e+18,136.68472290039062
1.7294950462859003e+18,136.621337890625
1.7294950462859003e+18,136.621337890625
1.7294950462859003e+18,136.621337890625
1.7294950463069007e+18,136.76658630371094
1.7294950463069007e+18,136.76658630371094
1.7294950463069007e+18,136.76658630371094
1.7294950463279012e+18,136.5738067626953
1.7294950463279012e+18,136.5738067626953
1.7294950463489016e+18,136.63455200195312
1.7294950463489016e+18,136.63455200195312
1.7294950463489016e+18,136.63455200195312
1.729495046369902e+18,136.89599609375
1.729495046369902e+18,136.89599609375
1.7294950463909025e+18,136.9567413330078
1.7294950463909025e+18,136.9567413330078
1.7294950463909025e+18,136.9567413330078
1.729495046411903e+18,137.0623779296875
1.729495046411903e+18,137.0623779296875
1.7294950464329034e+18,137.2895050048828
1.7294950464329034e+18,137.2895050048828
1.7294950464329034e+18,137.2895050048828
1.729495046453904e+18,137.15481567382812
1.729495046453904e+18,137.15481567382812
1.729495046453904e+18,137.15481567382812
1.7294950464749043e+18,137.36343383789062
1.7294950464749043e+18,137.36343383789062
1.7294950464959048e+18,137.2895050048828
1.7294950464959048e+18,137.2895050048828
1.7294950464959048e+18,137.2895050048828
1.7294950465169052e+18,137.4532470703125
1.7294950465169052e+18,137.4532470703125
1.7294950465379057e+18,137.4479522705078
1.7294950465379057e+18,137.4479522705078
1.7294950465379057e+18,137.4479522705078
1.729495046558906e+18,137.57472229003906
1.729495046558906e+18,137.57472229003906
1.729495046558906e+18,137.57472229003906
1.7294950465799066e+18,137.7014923095703
1.7294950465799066e+18,137.7014923095703
1.7294950465799066e+18,137.7014923095703
1.729495046600907e+18,137.60113525390625
1.729495046600907e+18,137.60113525390625
1.729495046600907e+18,137.60113525390625
1.7294950466219075e+18,137.78335571289062
1.7294950466219075e+18,137.78335571289062
1.729495046642908e+18,137.91275024414062
1.729495046642908e+18,137.91275024414062
1.729495046642908e+18,137.91275024414062
1.7294950466639084e+18,137.7754364013672
1.7294950466639084e+18,137.7754364013672
1.7294950466849088e+18,137.9418182373047
1.7294950466849088e+18,137.9418182373047
1.7294950466849088e+18,137.9418182373047
1.7294950467059092e+18,138.07386779785156
1.7294950467059092e+18,138.07386779785156
1.7294950467269097e+18,137.90219116210938
1.7294950467269097e+18,137.90219116210938
1.7294950467479101e+18,138.0447998046875
1.7294950467479101e+18,138.0447998046875
1.7294950467479101e+18,138.0447998046875
1.7294950467689106e+18,138.20326232910156
1.7294950467689106e+18,138.20326232910156
1.729495046789911e+18,138.32211303710938
1.729495046789911e+18,138.32211303710938
1.729495046789911e+18,138.32211303710938
1.7294950468109115e+18,138.31153869628906
1.7294950468109115e+18,138.31153869628906
1.729495046831912e+18,138.5650634765625
1.729495046831912e+18,138.5650634765625
1.7294950468529124e+18,138.5122528076172
1.7294950468529124e+18,138.5122528076172
1.7294950468529124e+18,138.5122528076172
1.7294950468739128e+18,138.17156982421875
1.7294950468739128e+18,138.17156982421875
1.7294950468949133e+18,138.47528076171875
1.7294950468949133e+18,138.47528076171875
1.7294950468949133e+18,138.47528076171875
1.7294950469159137e+18,138.5703582763672
1.7294950469159137e+18,138.5703582763672
1.7294950469369142e+18,138.83180236816406
1.7294950469369142e+18,138.83180236816406
1.7294950469369142e+18,138.83180236816406
1.7294950469579146e+18,138.43038940429688
1.7294950469579146e+18,138.43038940429688
1.729495046978915e+18,138.90310668945312
1.729495046978915e+18,138.90310668945312
1.729495046978915e+18,138.90310668945312
1.7294950469999155e+18,138.99818420410156
1.7294950469999155e+18,138.99818420410156
1.729495047020916e+18,138.9849853515625
1.729495047020916e+18,138.9849853515625
1.729495047020916e+18,138.9849853515625
1.7294950470419164e+18,139.14871215820312
1.7294950470419164e+18,139.14871215820312
1.7294950470629169e+18,138.88462829589844
1.7294950470629169e+18,138.88462829589844
1.7294950470629169e+18,138.88462829589844
1.7294950470839173e+18,139.2411651611328
1.7294950470839173e+18,139.2411651611328
1.7294950470839173e+18,139.2411651611328
1.7294950471049178e+18,139.0721435546875
1.7294950471049178e+18,139.0721435546875
1.7294950471259182e+18,139.19625854492188
1.7294950471259182e+18,139.19625854492188
1.7294950471469187e+18,139.14608764648438
1.7294950471469187e+18,139.14608764648438
1.7294950471469187e+18,139.14608764648438
1.729495047167919e+18,139.38111877441406
1.729495047167919e+18,139.38111877441406
1.7294950471889196e+18,139.3705596923828
1.7294950471889196e+18,139.3705596923828
1.7294950471889196e+18,139.3705596923828
1.72949504720992e+18,139.54750061035156
1.72949504720992e+18,139.54750061035156
1.7294950472309204e+18,139.46827697753906
1.7294950472309204e+18,139.46827697753906
1.7294950472309204e+18,139.46827697753906
1.729495047251921e+18,139.68482971191406
1.729495047251921e+18,139.68482971191406
1.7294950472729213e+18,139.71388244628906
1.7294950472729213e+18,139.71388244628906
1.7294950472729213e+18,139.71388244628906
1.7294950472939218e+18,139.65313720703125
1.7294950472939218e+18,139.65313720703125
1.7294950473149222e+18,139.85914611816406
1.7294950473149222e+18,139.85914611816406
1.7294950473149222e+18,139.85914611816406
1.7294950473359227e+18,139.642578125
1.7294950473359227e+18,139.642578125
1.7294950473569231e+18,139.7772674560547
1.7294950473569231e+18,139.7772674560547
1.7294950473569231e+18,139.7772674560547
1.7294950473779236e+18,139.917236328125
1.7294950473779236e+18,139.917236328125
1.729495047398924e+18,139.88818359375
1.729495047398924e+18,139.88818359375
1.7294950474199245e+18,140.09153747558594
1.7294950474199245e+18,140.09153747558594
1.7294950474199245e+18,140.09153747558594
1.729495047440925e+18,140.33714294433594
1.729495047440925e+18,140.33714294433594
1.7294950474619254e+18,140.0572052001953
1.7294950474619254e+18,140.0572052001953
1.7294950474619254e+18,140.0572052001953
1.7294950474829258e+18,140.45069885253906
1.7294950474829258e+18,140.45069885253906
1.7294950475039263e+18,140.3899688720703
1.7294950475039263e+18,140.3899688720703
1.7294950475039263e+18,140.3899688720703
1.7294950475249267e+18,139.98062133789062
1.7294950475249267e+18,139.98062133789062
1.7294950475459272e+18,140.2394256591797
1.7294950475459272e+18,140.2394256591797
1.7294950475669276e+18,140.20245361328125
1.7294950475669276e+18,140.20245361328125
1.7294950475669276e+18,140.20245361328125
1.729495047587928e+18,140.279052734375
1.729495047587928e+18,140.279052734375
1.7294950476089285e+18,140.67254638671875
1.7294950476089285e+18,140.67254638671875
1.7294950476089285e+18,140.67254638671875
1.729495047629929e+18,140.28697204589844
1.729495047629929e+18,140.28697204589844
1.7294950476509294e+18,140.56690979003906
1.7294950476509294e+18,140.56690979003906
1.7294950476509294e+18,140.56690979003906
1.7294950476719299e+18,140.712158203125
1.7294950476719299e+18,140.712158203125
1.7294950476719299e+18,140.712158203125
1.7294950476929303e+18,140.6302947998047
1.7294950476929303e+18,140.6302947998047
1.7294950477139308e+18,140.97889709472656
1.7294950477139308e+18,140.97889709472656
1.7294950477139308e+18,140.97889709472656
1.7294950477349312e+18,140.59068298339844
1.7294950477349312e+18,140.59068298339844
1.7294950477559316e+18,140.41110229492188
1.7294950477559316e+18,140.41110229492188
1.7294950477559316e+18,140.41110229492188
1.729495047776932e+18,140.7887420654297
1.729495047776932e+18,140.7887420654297
1.7294950477979325e+18,140.8468475341797
1.7294950477979325e+18,140.8468475341797
1.7294950477979325e+18,140.8468475341797
1.729495047818933e+18,140.80723571777344
1.729495047818933e+18,140.80723571777344
1.729495047818933e+18,140.80723571777344
1.7294950478399334e+18,141.01058959960938
1.7294950478399334e+18,141.01058959960938
1.729495047860934e+18,140.92343139648438
1.729495047860934e+18,140.92343139648438
1.729495047860934e+18,140.92343139648438
1.7294950478819343e+18,140.9841766357422
1.7294950478819343e+18,140.9841766357422
1.7294950478819343e+18,140.9841766357422
1.7294950479029348e+18,141.16903686523438
1.7294950479029348e+18,141.16903686523438
1.7294950479239352e+18,140.6593475341797
1.7294950479239352e+18,140.6593475341797
1.7294950479239352e+18,140.6593475341797
1.7294950479449357e+18,141.09774780273438
1.7294950479449357e+18,141.09774780273438
1.7294950479449357e+18,141.09774780273438
1.729495047965936e+18,141.22714233398438
1.729495047965936e+18,141.22714233398438
1.7294950479869366e+18,141.05284118652344
1.7294950479869366e+18,141.05284118652344
1.729495048007937e+18,141.10301208496094
1.729495048007937e+18,141.10301208496094
1.729495048007937e+18,141.10301208496094
1.7294950480289375e+18,141.319580078125
1.7294950480289375e+18,141.319580078125
1.729495048049938e+18,141.18753051757812
1.729495048049938e+18,141.18753051757812
1.7294950480709384e+18,141.61273193359375
1.7294950480709384e+18,141.61273193359375
1.7294950480709384e+18,141.61273193359375
1.7294950480919388e+18,141.41729736328125
1.7294950480919388e+18,141.41729736328125
1.7294950481129393e+18,141.42257690429688
1.7294950481129393e+18,141.42257690429688
1.7294950481129393e+18,141.42257690429688
1.7294950481339397e+18,141.5123748779297
1.7294950481339397e+18,141.5123748779297
1.7294950481549402e+18,141.69195556640625
1.7294950481549402e+18,141.69195556640625
1.7294950481549402e+18,141.69195556640625
1.7294950481759406e+18,141.69459533691406
1.7294950481759406e+18,141.69459533691406
1.729495048196941e+18,141.66554260253906
1.729495048196941e+18,141.66554260253906
1.7294950482179415e+18,141.95339965820312
1.7294950482179415e+18,141.95339965820312
1.7294950482179415e+18,141.95339965820312
1.729495048238942e+18,141.6497039794922
1.729495048238942e+18,141.6497039794922
1.7294950482599424e+18,141.83456420898438
1.7294950482599424e+18,141.83456420898438
1.7294950482599424e+18,141.83456420898438
1.7294950482809428e+18,141.8926544189453
1.7294950482809428e+18,141.8926544189453
1.7294950483019433e+18,141.95867919921875
1.7294950483019433e+18,141.95867919921875
