timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294950634192658e+18,2.3427834510803223,-4.403925895690918,0.1553984135389328,47.64191093614312,-122.14095679864542,151.6437225341797,0.10000111907720566,0.10000111907720566
1.729495063470267e+18,2.2845282554626465,-4.439398288726807,0.12704427540302277,47.64191199912332,-122.14095979835048,151.63645935058594,0.10000111907720566,0.10000111907720566
1.729495063470267e+18,2.2845282554626465,-4.439398288726807,0.12704427540302277,47.64191199912332,-122.14095979835048,151.63645935058594,0.10000111907720566,0.10000111907720566
1.729495063470267e+18,2.2845282554626465,-4.439398288726807,0.12704427540302277,47.64191199912332,-122.14095979835048,151.63645935058594,0.10000111907720566,0.10000111907720566
1.729495063470267e+18,2.2845282554626465,-4.439398288726807,0.12704427540302277,47.64191199912332,-122.14095979835048,151.63645935058594,0.10000111907720566,0.10000111907720566
1.729495063470267e+18,2.2845282554626465,-4.439398288726807,0.12704427540302277,47.64191199912332,-122.14095979835048,151.63645935058594,0.10000111907720566,0.10000111907720566
1.729495063470267e+18,2.2845282554626465,-4.439398288726807,0.12704427540302277,47.64191199912332,-122.14095979835048,151.63645935058594,0.10000111907720566,0.10000111907720566
1.729495063521268e+18,2.2247602939605713,-4.474474906921387,0.10276846587657928,47.641913034930326,-122.14096282206764,151.63055419921875,0.10000111907720566,0.10000111907720566
1.729495063521268e+18,2.2247602939605713,-4.474474906921387,0.10276846587657928,47.641913034930326,-122.14096282206764,151.63055419921875,0.10000111907720566,0.10000111907720566
1.729495063521268e+18,2.2247602939605713,-4.474474906921387,0.10276846587657928,47.641913034930326,-122.14096282206764,151.63055419921875,0.10000111907720566,0.10000111907720566
1.729495063521268e+18,2.2247602939605713,-4.474474906921387,0.10276846587657928,47.641913034930326,-122.14096282206764,151.63055419921875,0.10000111907720566,0.10000111907720566
1.729495063521268e+18,2.2247602939605713,-4.474474906921387,0.10276846587657928,47.641913034930326,-122.14096282206764,151.63055419921875,0.10000111907720566,0.10000111907720566
1.729495063521268e+18,2.2247602939605713,-4.474474906921387,0.10276846587657928,47.641913034930326,-122.14096282206764,151.63055419921875,0.10000111907720566,0.10000111907720566
1.729495063521268e+18,2.2247602939605713,-4.474474906921387,0.10276846587657928,47.641913034930326,-122.14096282206764,151.63055419921875,0.10000111907720566,0.10000111907720566
1.729495063572269e+18,2.1661815643310547,-4.508098602294922,0.08170978724956512,47.64191404349555,-122.14096586918768,151.62579345703125,0.10000111907720566,0.10000111907720566
1.729495063572269e+18,2.1661815643310547,-4.508098602294922,0.08170978724956512,47.64191404349555,-122.14096586918768,151.62579345703125,0.10000111907720566,0.10000111907720566
1.729495063572269e+18,2.1661815643310547,-4.508098602294922,0.08170978724956512,47.64191404349555,-122.14096586918768,151.62579345703125,0.10000111907720566,0.10000111907720566
1.729495063572269e+18,2.1661815643310547,-4.508098602294922,0.08170978724956512,47.64191404349555,-122.14096586918768,151.62579345703125,0.10000111907720566,0.10000111907720566
1.729495063572269e+18,2.1661815643310547,-4.508098602294922,0.08170978724956512,47.64191404349555,-122.14096586918768,151.62579345703125,0.10000111907720566,0.10000111907720566
1.7294950636232701e+18,2.1104331016540527,-4.539777755737305,0.06302393227815628,47.64191502574535,-122.14096893864456,151.62205505371094,0.10000111907720566,0.10000111907720566
1.7294950636232701e+18,2.1104331016540527,-4.539777755737305,0.06302393227815628,47.64191502574535,-122.14096893864456,151.62205505371094,0.10000111907720566,0.10000111907720566
1.7294950636232701e+18,2.1104331016540527,-4.539777755737305,0.06302393227815628,47.64191502574535,-122.14096893864456,151.62205505371094,0.10000111907720566,0.10000111907720566
1.7294950636232701e+18,2.1104331016540527,-4.539777755737305,0.06302393227815628,47.64191502574535,-122.14096893864456,151.62205505371094,0.10000111907720566,0.10000111907720566
1.7294950636232701e+18,2.1104331016540527,-4.539777755737305,0.06302393227815628,47.64191502574535,-122.14096893864456,151.62205505371094,0.10000111907720566,0.10000111907720566
1.7294950636232701e+18,2.1104331016540527,-4.539777755737305,0.06302393227815628,47.64191502574535,-122.14096893864456,151.62205505371094,0.10000111907720566,0.10000111907720566
1.7294950636232701e+18,2.1104331016540527,-4.539777755737305,0.06302393227815628,47.64191502574535,-122.14096893864456,151.62205505371094,0.10000111907720566,0.10000111907720566
1.7294950636742712e+18,2.0581860542297363,-4.569285869598389,0.04637856408953667,47.641915983086406,-122.1409720289153,151.6192169189453,0.10000111907720566,0.10000111907720566
1.7294950636742712e+18,2.0581860542297363,-4.569285869598389,0.04637856408953667,47.641915983086406,-122.1409720289153,151.6192169189453,0.10000111907720566,0.10000111907720566
1.7294950636742712e+18,2.0581860542297363,-4.569285869598389,0.04637856408953667,47.641915983086406,-122.1409720289153,151.6192169189453,0.10000111907720566,0.10000111907720566
1.7294950636742712e+18,2.0581860542297363,-4.569285869598389,0.04637856408953667,47.641915983086406,-122.1409720289153,151.6192169189453,0.10000111907720566,0.10000111907720566
1.7294950636742712e+18,2.0581860542297363,-4.569285869598389,0.04637856408953667,47.641915983086406,-122.1409720289153,151.6192169189453,0.10000111907720566,0.10000111907720566
1.7294950636742712e+18,2.0581860542297363,-4.569285869598389,0.04637856408953667,47.641915983086406,-122.1409720289153,151.6192169189453,0.10000111907720566,0.10000111907720566
1.7294950637252723e+18,2.0094833374023438,-4.596569538116455,0.031558647751808167,47.64191691716558,-122.14097513847693,151.61720275878906,0.10000111907720566,0.10000111907720566
1.7294950637252723e+18,2.0094833374023438,-4.596569538116455,0.031558647751808167,47.64191691716558,-122.14097513847693,151.61720275878906,0.10000111907720566,0.10000111907720566
1.7294950637252723e+18,2.0094833374023438,-4.596569538116455,0.031558647751808167,47.64191691716558,-122.14097513847693,151.61720275878906,0.10000111907720566,0.10000111907720566
1.7294950637252723e+18,2.0094833374023438,-4.596569538116455,0.031558647751808167,47.64191691716558,-122.14097513847693,151.61720275878906,0.10000111907720566,0.10000111907720566
1.7294950637252723e+18,2.0094833374023438,-4.596569538116455,0.031558647751808167,47.64191691716558,-122.14097513847693,151.61720275878906,0.10000111907720566,0.10000111907720566
1.7294950637762734e+18,1.9640722274780273,-4.6218085289001465,0.018360257148742676,47.64191782959542,-122.1409782660096,151.6158905029297,0.10000111907720566,0.10000111907720566
1.7294950637762734e+18,1.9640722274780273,-4.6218085289001465,0.018360257148742676,47.64191782959542,-122.1409782660096,151.6158905029297,0.10000111907720566,0.10000111907720566
1.7294950637762734e+18,1.9640722274780273,-4.6218085289001465,0.018360257148742676,47.64191782959542,-122.1409782660096,151.6158905029297,0.10000111907720566,0.10000111907720566
1.7294950637762734e+18,1.9640722274780273,-4.6218085289001465,0.018360257148742676,47.64191782959542,-122.1409782660096,151.6158905029297,0.10000111907720566,0.10000111907720566
1.7294950637762734e+18,1.9640722274780273,-4.6218085289001465,0.018360257148742676,47.64191782959542,-122.1409782660096,151.6158905029297,0.10000111907720566,0.10000111907720566
1.7294950637762734e+18,1.9640722274780273,-4.6218085289001465,0.018360257148742676,47.64191782959542,-122.1409782660096,151.6158905029297,0.10000111907720566,0.10000111907720566
1.7294950638272745e+18,1.9216276407241821,-4.645235538482666,0.006603599991649389,47.64191872195417,-122.14098141004108,151.615234375,0.10000111907720566,0.10000111907720566
1.7294950638272745e+18,1.9216276407241821,-4.645235538482666,0.006603599991649389,47.64191872195417,-122.14098141004108,151.615234375,0.10000111907720566,0.10000111907720566
1.7294950638272745e+18,1.9216276407241821,-4.645235538482666,0.006603599991649389,47.64191872195417,-122.14098141004108,151.615234375,0.10000111907720566,0.10000111907720566
1.7294950638272745e+18,1.9216276407241821,-4.645235538482666,0.006603599991649389,47.64191872195417,-122.14098141004108,151.615234375,0.10000111907720566,0.10000111907720566
1.7294950638272745e+18,1.9216276407241821,-4.645235538482666,0.006603599991649389,47.64191872195417,-122.14098141004108,151.615234375,0.10000111907720566,0.10000111907720566
1.7294950638782756e+18,1.8817791938781738,-4.666979789733887,-0.0038009569980204105,47.641919595236786,-122.14098456960683,151.61514282226562,0.10000111907720566,0.10000111907720566
1.7294950638782756e+18,1.8817791938781738,-4.666979789733887,-0.0038009569980204105,47.641919595236786,-122.14098456960683,151.61514282226562,0.10000111907720566,0.10000111907720566
1.7294950638782756e+18,1.8817791938781738,-4.666979789733887,-0.0038009569980204105,47.641919595236786,-122.14098456960683,151.61514282226562,0.10000111907720566,0.10000111907720566
1.7294950638782756e+18,1.8817791938781738,-4.666979789733887,-0.0038009569980204105,47.641919595236786,-122.14098456960683,151.61514282226562,0.10000111907720566,0.10000111907720566
1.7294950638782756e+18,1.8817791938781738,-4.666979789733887,-0.0038009569980204105,47.641919595236786,-122.14098456960683,151.61514282226562,0.10000111907720566,0.10000111907720566
1.7294950638782756e+18,1.8817791938781738,-4.666979789733887,-0.0038009569980204105,47.641919595236786,-122.14098456960683,151.61514282226562,0.10000111907720566,0.10000111907720566
1.7294950639292767e+18,1.8443185091018677,-4.687189102172852,-0.012833472341299057,47.64192045071272,-122.14098774338693,151.61553955078125,0.10000111907720566,0.10000111907720566
1.7294950639292767e+18,1.8443185091018677,-4.687189102172852,-0.012833472341299057,47.64192045071272,-122.14098774338693,151.61553955078125,0.10000111907720566,0.10000111907720566
1.7294950639292767e+18,1.8443185091018677,-4.687189102172852,-0.012833472341299057,47.64192045071272,-122.14098774338693,151.61553955078125,0.10000111907720566,0.10000111907720566
1.7294950639292767e+18,1.8443185091018677,-4.687189102172852,-0.012833472341299057,47.64192045071272,-122.14098774338693,151.61553955078125,0.10000111907720566,0.10000111907720566
1.7294950639292767e+18,1.8443185091018677,-4.687189102172852,-0.012833472341299057,47.64192045071272,-122.14098774338693,151.61553955078125,0.10000111907720566,0.10000111907720566
1.7294950639292767e+18,1.8443185091018677,-4.687189102172852,-0.012833472341299057,47.64192045071272,-122.14098774338693,151.61553955078125,0.10000111907720566,0.10000111907720566
1.7294950639802778e+18,1.8090598583221436,-4.7059736251831055,-0.020841792225837708,47.64192128947988,-122.14099093041689,151.61639404296875,0.10000111907720566,0.10000111907720566
1.7294950639802778e+18,1.8090598583221436,-4.7059736251831055,-0.020841792225837708,47.64192128947988,-122.14099093041689,151.61639404296875,0.10000111907720566,0.10000111907720566
1.7294950639802778e+18,1.8090598583221436,-4.7059736251831055,-0.020841792225837708,47.64192128947988,-122.14099093041689,151.61639404296875,0.10000111907720566,0.10000111907720566
1.7294950639802778e+18,1.8090598583221436,-4.7059736251831055,-0.020841792225837708,47.64192128947988,-122.14099093041689,151.61639404296875,0.10000111907720566,0.10000111907720566
1.7294950639802778e+18,1.8090598583221436,-4.7059736251831055,-0.020841792225837708,47.64192128947988,-122.14099093041689,151.61639404296875,0.10000111907720566,0.10000111907720566
1.7294950639802778e+18,1.8090598583221436,-4.7059736251831055,-0.020841792225837708,47.64192128947988,-122.14099093041689,151.61639404296875,0.10000111907720566,0.10000111907720566
1.7294950640312788e+18,1.7759242057800293,-4.723410606384277,-0.027830393984913826,47.64192211246466,-122.14099412983362,151.61761474609375,0.10000111907720566,0.10000111907720566
1.7294950640312788e+18,1.7759242057800293,-4.723410606384277,-0.027830393984913826,47.64192211246466,-122.14099412983362,151.61761474609375,0.10000111907720566,0.10000111907720566
1.7294950640312788e+18,1.7759242057800293,-4.723410606384277,-0.027830393984913826,47.64192211246466,-122.14099412983362,151.61761474609375,0.10000111907720566,0.10000111907720566
1.7294950640312788e+18,1.7759242057800293,-4.723410606384277,-0.027830393984913826,47.64192211246466,-122.14099412983362,151.61761474609375,0.10000111907720566,0.10000111907720566
1.7294950640312788e+18,1.7759242057800293,-4.723410606384277,-0.027830393984913826,47.64192211246466,-122.14099412983362,151.61761474609375,0.10000111907720566,0.10000111907720566
1.72949506408228e+18,1.7448595762252808,-4.73954963684082,-0.03386330604553223,47.641922920696274,-122.14099734062191,151.61917114257812,0.10000111907720566,0.10000111907720566
1.72949506408228e+18,1.7448595762252808,-4.73954963684082,-0.03386330604553223,47.641922920696274,-122.14099734062191,151.61917114257812,0.10000111907720566,0.10000111907720566
1.72949506408228e+18,1.7448595762252808,-4.73954963684082,-0.03386330604553223,47.641922920696274,-122.14099734062191,151.61917114257812,0.10000111907720566,0.10000111907720566
1.72949506408228e+18,1.7448595762252808,-4.73954963684082,-0.03386330604553223,47.641922920696274,-122.14099734062191,151.61917114257812,0.10000111907720566,0.10000111907720566
1.72949506408228e+18,1.7448595762252808,-4.73954963684082,-0.03386330604553223,47.641922920696274,-122.14099734062191,151.61917114257812,0.10000111907720566,0.10000111907720566
1.72949506408228e+18,1.7448595762252808,-4.73954963684082,-0.03386330604553223,47.641922920696274,-122.14099734062191,151.61917114257812,0.10000111907720566,0.10000111907720566
1.729495064133281e+18,1.7158478498458862,-4.754414081573486,-0.03903859108686447,47.641923715101115,-122.14100056196942,151.62103271484375,0.10000111907720566,0.10000111907720566
1.729495064133281e+18,1.7158478498458862,-4.754414081573486,-0.03903859108686447,47.641923715101115,-122.14100056196942,151.62103271484375,0.10000111907720566,0.10000111907720566
1.729495064133281e+18,1.7158478498458862,-4.754414081573486,-0.03903859108686447,47.641923715101115,-122.14100056196942,151.62103271484375,0.10000111907720566,0.10000111907720566
1.729495064133281e+18,1.7158478498458862,-4.754414081573486,-0.03903859108686447,47.641923715101115,-122.14100056196942,151.62103271484375,0.10000111907720566,0.10000111907720566
1.729495064133281e+18,1.7158478498458862,-4.754414081573486,-0.03903859108686447,47.641923715101115,-122.14100056196942,151.62103271484375,0.10000111907720566,0.10000111907720566
1.729495064133281e+18,1.7158478498458862,-4.754414081573486,-0.03903859108686447,47.641923715101115,-122.14100056196942,151.62103271484375,0.10000111907720566,0.10000111907720566
