timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7275294790762888e+18,-1.6328215599060059,3.079392910003662,-0.11439625918865204,47.641923324524114,-122.14011903015074,140.80218505859375,0.10000111907720566,0.10000111907720566
1.7275294791272899e+18,-1.7521222829818726,3.065894365310669,-0.1618356853723526,47.641922551090246,-122.14011694388748,140.80911254882812,0.10000111907720566,0.10000111907720566
1.7275294791272899e+18,-1.7521222829818726,3.065894365310669,-0.1618356853723526,47.641922551090246,-122.14011694388748,140.80911254882812,0.10000111907720566,0.10000111907720566
1.7275294791272899e+18,-1.7521222829818726,3.065894365310669,-0.1618356853723526,47.641922551090246,-122.14011694388748,140.80911254882812,0.10000111907720566,0.10000111907720566
1.7275294791272899e+18,-1.7521222829818726,3.065894365310669,-0.1618356853723526,47.641922551090246,-122.14011694388748,140.80911254882812,0.10000111907720566,0.10000111907720566
1.7275294791272899e+18,-1.7521222829818726,3.065894365310669,-0.1618356853723526,47.641922551090246,-122.14011694388748,140.80911254882812,0.10000111907720566,0.10000111907720566
1.7275294791272899e+18,-1.7521222829818726,3.065894365310669,-0.1618356853723526,47.641922551090246,-122.14011694388748,140.80911254882812,0.10000111907720566,0.10000111907720566
1.7275294791272899e+18,-1.7521222829818726,3.065894365310669,-0.1618356853723526,47.641922551090246,-122.14011694388748,140.80911254882812,0.10000111907720566,0.10000111907720566
1.7275294791272899e+18,-1.7521222829818726,3.065894365310669,-0.1618356853723526,47.641922551090246,-122.14011694388748,140.80911254882812,0.10000111907720566,0.10000111907720566
1.727529479178291e+18,-1.8546711206436157,3.0497846603393555,-0.15950649976730347,47.64192172581504,-122.14011486771105,140.817626953125,0.10000111907720566,0.10000111907720566
1.727529479178291e+18,-1.8546711206436157,3.0497846603393555,-0.15950649976730347,47.64192172581504,-122.14011486771105,140.817626953125,0.10000111907720566,0.10000111907720566
1.727529479178291e+18,-1.8546711206436157,3.0497846603393555,-0.15950649976730347,47.64192172581504,-122.14011486771105,140.817626953125,0.10000111907720566,0.10000111907720566
1.727529479178291e+18,-1.8546711206436157,3.0497846603393555,-0.15950649976730347,47.64192172581504,-122.14011486771105,140.817626953125,0.10000111907720566,0.10000111907720566
1.727529479178291e+18,-1.8546711206436157,3.0497846603393555,-0.15950649976730347,47.64192172581504,-122.14011486771105,140.817626953125,0.10000111907720566,0.10000111907720566
1.727529479178291e+18,-1.8546711206436157,3.0497846603393555,-0.15950649976730347,47.64192172581504,-122.14011486771105,140.817626953125,0.10000111907720566,0.10000111907720566
1.727529479229292e+18,-1.948127031326294,3.03092098236084,-0.13902045786380768,47.641920856040805,-122.14011280320466,140.82528686523438,0.10000111907720566,0.10000111907720566
1.727529479229292e+18,-1.948127031326294,3.03092098236084,-0.13902045786380768,47.641920856040805,-122.14011280320466,140.82528686523438,0.10000111907720566,0.10000111907720566
1.727529479229292e+18,-1.948127031326294,3.03092098236084,-0.13902045786380768,47.641920856040805,-122.14011280320466,140.82528686523438,0.10000111907720566,0.10000111907720566
1.727529479229292e+18,-1.948127031326294,3.03092098236084,-0.13902045786380768,47.641920856040805,-122.14011280320466,140.82528686523438,0.10000111907720566,0.10000111907720566
1.727529479229292e+18,-1.948127031326294,3.03092098236084,-0.13902045786380768,47.641920856040805,-122.14011280320466,140.82528686523438,0.10000111907720566,0.10000111907720566
1.727529479229292e+18,-1.948127031326294,3.03092098236084,-0.13902045786380768,47.641920856040805,-122.14011280320466,140.82528686523438,0.10000111907720566,0.10000111907720566
1.727529479229292e+18,-1.948127031326294,3.03092098236084,-0.13902045786380768,47.641920856040805,-122.14011280320466,140.82528686523438,0.10000111907720566,0.10000111907720566
1.727529479229292e+18,-1.948127031326294,3.03092098236084,-0.13902045786380768,47.641920856040805,-122.14011280320466,140.82528686523438,0.10000111907720566,0.10000111907720566
1.727529479280293e+18,-2.0377893447875977,3.0089895725250244,-0.12154356390237808,47.64191994416922,-122.14011075243073,140.8319854736328,0.10000111907720566,0.10000111907720566
1.727529479280293e+18,-2.0377893447875977,3.0089895725250244,-0.12154356390237808,47.64191994416922,-122.14011075243073,140.8319854736328,0.10000111907720566,0.10000111907720566
1.727529479280293e+18,-2.0377893447875977,3.0089895725250244,-0.12154356390237808,47.64191994416922,-122.14011075243073,140.8319854736328,0.10000111907720566,0.10000111907720566
1.727529479280293e+18,-2.0377893447875977,3.0089895725250244,-0.12154356390237808,47.64191994416922,-122.14011075243073,140.8319854736328,0.10000111907720566,0.10000111907720566
1.727529479280293e+18,-2.0377893447875977,3.0089895725250244,-0.12154356390237808,47.64191994416922,-122.14011075243073,140.8319854736328,0.10000111907720566,0.10000111907720566
1.727529479280293e+18,-2.0377893447875977,3.0089895725250244,-0.12154356390237808,47.64191994416922,-122.14011075243073,140.8319854736328,0.10000111907720566,0.10000111907720566
1.727529479280293e+18,-2.0377893447875977,3.0089895725250244,-0.12154356390237808,47.64191994416922,-122.14011075243073,140.8319854736328,0.10000111907720566,0.10000111907720566
1.7275294793312942e+18,-2.1241652965545654,2.984266519546509,-0.10646482557058334,47.64191899170986,-122.14010871739772,140.83782958984375,0.10000111907720566,0.10000111907720566
1.7275294793312942e+18,-2.1241652965545654,2.984266519546509,-0.10646482557058334,47.64191899170986,-122.14010871739772,140.83782958984375,0.10000111907720566,0.10000111907720566
1.7275294793312942e+18,-2.1241652965545654,2.984266519546509,-0.10646482557058334,47.64191899170986,-122.14010871739772,140.83782958984375,0.10000111907720566,0.10000111907720566
1.7275294793312942e+18,-2.1241652965545654,2.984266519546509,-0.10646482557058334,47.64191899170986,-122.14010871739772,140.83782958984375,0.10000111907720566,0.10000111907720566
1.7275294793312942e+18,-2.1241652965545654,2.984266519546509,-0.10646482557058334,47.64191899170986,-122.14010871739772,140.83782958984375,0.10000111907720566,0.10000111907720566
1.7275294793822953e+18,-2.207367420196533,2.957134962081909,-0.09345292299985886,47.6419180003782,-122.14010669988564,140.84295654296875,0.10000111907720566,0.10000111907720566
1.7275294793822953e+18,-2.207367420196533,2.957134962081909,-0.09345292299985886,47.6419180003782,-122.14010669988564,140.84295654296875,0.10000111907720566,0.10000111907720566
1.7275294793822953e+18,-2.207367420196533,2.957134962081909,-0.09345292299985886,47.6419180003782,-122.14010669988564,140.84295654296875,0.10000111907720566,0.10000111907720566
1.7275294793822953e+18,-2.207367420196533,2.957134962081909,-0.09345292299985886,47.6419180003782,-122.14010669988564,140.84295654296875,0.10000111907720566,0.10000111907720566
1.7275294793822953e+18,-2.207367420196533,2.957134962081909,-0.09345292299985886,47.6419180003782,-122.14010669988564,140.84295654296875,0.10000111907720566,0.10000111907720566
1.7275294793822953e+18,-2.207367420196533,2.957134962081909,-0.09345292299985886,47.6419180003782,-122.14010669988564,140.84295654296875,0.10000111907720566,0.10000111907720566
1.7275294794332964e+18,-2.2871880531311035,2.927882194519043,-0.08224885165691376,47.64191697158089,-122.14010470143653,140.8474578857422,0.10000111907720566,0.10000111907720566
1.7275294794332964e+18,-2.2871880531311035,2.927882194519043,-0.08224885165691376,47.64191697158089,-122.14010470143653,140.8474578857422,0.10000111907720566,0.10000111907720566
1.7275294794332964e+18,-2.2871880531311035,2.927882194519043,-0.08224885165691376,47.64191697158089,-122.14010470143653,140.8474578857422,0.10000111907720566,0.10000111907720566
1.7275294794332964e+18,-2.2871880531311035,2.927882194519043,-0.08224885165691376,47.64191697158089,-122.14010470143653,140.8474578857422,0.10000111907720566,0.10000111907720566
1.7275294794332964e+18,-2.2871880531311035,2.927882194519043,-0.08224885165691376,47.64191697158089,-122.14010470143653,140.8474578857422,0.10000111907720566,0.10000111907720566
1.7275294794332964e+18,-2.2871880531311035,2.927882194519043,-0.08224885165691376,47.64191697158089,-122.14010470143653,140.8474578857422,0.10000111907720566,0.10000111907720566
1.7275294794332964e+18,-2.2871880531311035,2.927882194519043,-0.08224885165691376,47.64191697158089,-122.14010470143653,140.8474578857422,0.10000111907720566,0.10000111907720566
1.7275294794842975e+18,-2.363462448120117,2.8966290950775146,-0.07267432659864426,47.641915906827556,-122.14010272344642,140.8514404296875,0.10000111907720566,0.10000111907720566
1.7275294794842975e+18,-2.363462448120117,2.8966290950775146,-0.07267432659864426,47.641915906827556,-122.14010272344642,140.8514404296875,0.10000111907720566,0.10000111907720566
1.7275294794842975e+18,-2.363462448120117,2.8966290950775146,-0.07267432659864426,47.641915906827556,-122.14010272344642,140.8514404296875,0.10000111907720566,0.10000111907720566
1.7275294794842975e+18,-2.363462448120117,2.8966290950775146,-0.07267432659864426,47.641915906827556,-122.14010272344642,140.8514404296875,0.10000111907720566,0.10000111907720566
1.7275294794842975e+18,-2.363462448120117,2.8966290950775146,-0.07267432659864426,47.641915906827556,-122.14010272344642,140.8514404296875,0.10000111907720566,0.10000111907720566
1.7275294794842975e+18,-2.363462448120117,2.8966290950775146,-0.07267432659864426,47.641915906827556,-122.14010272344642,140.8514404296875,0.10000111907720566,0.10000111907720566
1.7275294795352986e+18,-2.436143636703491,2.8634684085845947,-0.06448950618505478,47.64191480786796,-122.14010076725431,140.85494995117188,0.10000111907720566,0.10000111907720566
1.7275294795352986e+18,-2.436143636703491,2.8634684085845947,-0.06448950618505478,47.64191480786796,-122.14010076725431,140.85494995117188,0.10000111907720566,0.10000111907720566
1.7275294795352986e+18,-2.436143636703491,2.8634684085845947,-0.06448950618505478,47.64191480786796,-122.14010076725431,140.85494995117188,0.10000111907720566,0.10000111907720566
1.7275294795352986e+18,-2.436143636703491,2.8634684085845947,-0.06448950618505478,47.64191480786796,-122.14010076725431,140.85494995117188,0.10000111907720566,0.10000111907720566
1.7275294795352986e+18,-2.436143636703491,2.8634684085845947,-0.06448950618505478,47.64191480786796,-122.14010076725431,140.85494995117188,0.10000111907720566,0.10000111907720566
1.7275294795352986e+18,-2.436143636703491,2.8634684085845947,-0.06448950618505478,47.64191480786796,-122.14010076725431,140.85494995117188,0.10000111907720566,0.10000111907720566
1.7275294795862996e+18,-2.5051910877227783,2.8285083770751953,-0.057572245597839355,47.64191367628031,-122.14009883411032,140.8580780029297,0.10000111907720566,0.10000111907720566
1.7275294795862996e+18,-2.5051910877227783,2.8285083770751953,-0.057572245597839355,47.64191367628031,-122.14009883411032,140.8580780029297,0.10000111907720566,0.10000111907720566
1.7275294795862996e+18,-2.5051910877227783,2.8285083770751953,-0.057572245597839355,47.64191367628031,-122.14009883411032,140.8580780029297,0.10000111907720566,0.10000111907720566
1.7275294795862996e+18,-2.5051910877227783,2.8285083770751953,-0.057572245597839355,47.64191367628031,-122.14009883411032,140.8580780029297,0.10000111907720566,0.10000111907720566
1.7275294795862996e+18,-2.5051910877227783,2.8285083770751953,-0.057572245597839355,47.64191367628031,-122.14009883411032,140.8580780029297,0.10000111907720566,0.10000111907720566
1.7275294795862996e+18,-2.5051910877227783,2.8285083770751953,-0.057572245597839355,47.64191367628031,-122.14009883411032,140.8580780029297,0.10000111907720566,0.10000111907720566
1.7275294795862996e+18,-2.5051910877227783,2.8285083770751953,-0.057572245597839355,47.64191367628031,-122.14009883411032,140.8580780029297,0.10000111907720566,0.10000111907720566
1.7275294796373007e+18,-2.5704503059387207,2.792092800140381,-0.051673077046871185,47.641912513848666,-122.14009692515674,140.8608856201172,0.10000111907720566,0.10000111907720566
1.7275294796373007e+18,-2.5704503059387207,2.792092800140381,-0.051673077046871185,47.641912513848666,-122.14009692515674,140.8608856201172,0.10000111907720566,0.10000111907720566
1.7275294796373007e+18,-2.5704503059387207,2.792092800140381,-0.051673077046871185,47.641912513848666,-122.14009692515674,140.8608856201172,0.10000111907720566,0.10000111907720566
1.7275294796373007e+18,-2.5704503059387207,2.792092800140381,-0.051673077046871185,47.641912513848666,-122.14009692515674,140.8608856201172,0.10000111907720566,0.10000111907720566
1.7275294796373007e+18,-2.5704503059387207,2.792092800140381,-0.051673077046871185,47.641912513848666,-122.14009692515674,140.8608856201172,0.10000111907720566,0.10000111907720566
1.7275294796373007e+18,-2.5704503059387207,2.792092800140381,-0.051673077046871185,47.641912513848666,-122.14009692515674,140.8608856201172,0.10000111907720566,0.10000111907720566
1.7275294796883018e+18,-2.6318602561950684,2.7545785903930664,-0.0467013418674469,47.64191132218559,-122.14009504125022,140.8634033203125,0.10000111907720566,0.10000111907720566
1.7275294796883018e+18,-2.6318602561950684,2.7545785903930664,-0.0467013418674469,47.64191132218559,-122.14009504125022,140.8634033203125,0.10000111907720566,0.10000111907720566
1.7275294796883018e+18,-2.6318602561950684,2.7545785903930664,-0.0467013418674469,47.64191132218559,-122.14009504125022,140.8634033203125,0.10000111907720566,0.10000111907720566
1.7275294796883018e+18,-2.6318602561950684,2.7545785903930664,-0.0467013418674469,47.64191132218559,-122.14009504125022,140.8634033203125,0.10000111907720566,0.10000111907720566
1.7275294796883018e+18,-2.6318602561950684,2.7545785903930664,-0.0467013418674469,47.64191132218559,-122.14009504125022,140.8634033203125,0.10000111907720566,0.10000111907720566
1.7275294796883018e+18,-2.6318602561950684,2.7545785903930664,-0.0467013418674469,47.64191132218559,-122.14009504125022,140.8634033203125,0.10000111907720566,0.10000111907720566
1.727529479739303e+18,-2.689518451690674,2.7161827087402344,-0.04249200597405434,47.6419101031781,-122.1400931830761,140.8656768798828,0.10000111907720566,0.10000111907720566
1.727529479739303e+18,-2.689518451690674,2.7161827087402344,-0.04249200597405434,47.6419101031781,-122.1400931830761,140.8656768798828,0.10000111907720566,0.10000111907720566
1.727529479739303e+18,-2.689518451690674,2.7161827087402344,-0.04249200597405434,47.6419101031781,-122.1400931830761,140.8656768798828,0.10000111907720566,0.10000111907720566
1.727529479739303e+18,-2.689518451690674,2.7161827087402344,-0.04249200597405434,47.6419101031781,-122.1400931830761,140.8656768798828,0.10000111907720566,0.10000111907720566
1.727529479739303e+18,-2.689518451690674,2.7161827087402344,-0.04249200597405434,47.6419101031781,-122.1400931830761,140.8656768798828,0.10000111907720566,0.10000111907720566
