timestamp,baro_alt
1.7275294876114708e+18,140.9683380126953
1.7275294876324713e+18,140.8811798095703
1.7275294876324713e+18,140.8811798095703
1.7275294876324713e+18,140.8811798095703
1.7275294876534717e+18,141.00003051757812
1.7275294876534717e+18,141.00003051757812
1.7275294876744722e+18,140.957763671875
1.7275294876744722e+18,140.957763671875
1.7275294876954726e+18,141.0475616455078
1.7275294876954726e+18,141.0475616455078
1.727529487716473e+18,140.55369567871094
1.727529487716473e+18,140.55369567871094
1.727529487716473e+18,140.55369567871094
1.7275294877374735e+18,140.8811798095703
1.7275294877374735e+18,140.8811798095703
1.727529487758474e+18,140.92079162597656
1.727529487758474e+18,140.92079162597656
1.7275294877794744e+18,140.80723571777344
1.7275294877794744e+18,140.80723571777344
1.727529487800475e+18,141.1531982421875
1.727529487800475e+18,141.1531982421875
1.727529487800475e+18,141.1531982421875
1.7275294878214753e+18,140.92079162597656
1.7275294878214753e+18,140.92079162597656
1.7275294878424758e+18,141.0396270751953
1.7275294878424758e+18,141.0396270751953
1.7275294878634762e+18,140.77554321289062
1.7275294878634762e+18,140.77554321289062
1.7275294878844767e+18,140.8600616455078
1.7275294878844767e+18,140.8600616455078
1.727529487905477e+18,140.97361755371094
1.727529487905477e+18,140.97361755371094
1.727529487905477e+18,140.97361755371094
1.7275294879264776e+18,141.073974609375
1.7275294879264776e+18,141.073974609375
1.727529487947478e+18,140.75440979003906
1.727529487947478e+18,140.75440979003906
1.7275294879684785e+18,140.91287231445312
1.7275294879684785e+18,140.91287231445312
1.727529487989479e+18,141.18753051757812
1.727529487989479e+18,141.18753051757812
1.7275294880104794e+18,140.79931640625
1.7275294880104794e+18,140.79931640625
1.7275294880104794e+18,140.79931640625
1.7275294880314798e+18,141.05548095703125
1.7275294880314798e+18,141.05548095703125
1.7275294880524803e+18,140.95248413085938
1.7275294880524803e+18,140.95248413085938
1.7275294880734807e+18,140.91551208496094
1.7275294880734807e+18,140.91551208496094
1.7275294880944812e+18,140.88381958007812
1.7275294880944812e+18,140.88381958007812
1.7275294880944812e+18,140.88381958007812
1.7275294881154816e+18,140.9630584716797
1.7275294881154816e+18,140.9630584716797
1.727529488136482e+18,141.1003875732422
1.727529488136482e+18,141.1003875732422
1.7275294881574825e+18,140.8257293701172
1.7275294881574825e+18,140.8257293701172
1.727529488178483e+18,141.2350616455078
1.727529488178483e+18,141.2350616455078
1.727529488178483e+18,141.2350616455078
1.7275294881994834e+18,140.84156799316406
1.7275294881994834e+18,140.84156799316406
1.7275294882204838e+18,140.73065185546875
1.7275294882204838e+18,140.73065185546875
1.7275294882414843e+18,141.26675415039062
1.7275294882414843e+18,141.26675415039062
1.7275294882624847e+18,140.89703369140625
1.7275294882624847e+18,140.89703369140625
1.7275294882834852e+18,140.66726684570312
1.7275294882834852e+18,140.66726684570312
1.7275294882834852e+18,140.66726684570312
1.7275294883044856e+18,140.8785400390625
1.7275294883044856e+18,140.8785400390625
1.727529488325486e+18,140.72271728515625
1.727529488325486e+18,140.72271728515625
1.7275294883464865e+18,140.59068298339844
1.7275294883464865e+18,140.59068298339844
1.727529488367487e+18,140.9049530029297
1.727529488367487e+18,140.9049530029297
1.7275294883884874e+18,141.015869140625
1.7275294883884874e+18,141.015869140625
1.7275294883884874e+18,141.015869140625
1.727529488409488e+18,140.8600616455078
1.727529488409488e+18,140.8600616455078
1.7275294884304883e+18,141.03172302246094
1.7275294884304883e+18,141.03172302246094
1.7275294884514888e+18,141.02114868164062
1.7275294884514888e+18,141.02114868164062
1.7275294884724892e+18,140.8600616455078
1.7275294884724892e+18,140.8600616455078
1.7275294884724892e+18,140.8600616455078
1.7275294884934897e+18,140.8811798095703
1.7275294884934897e+18,140.8811798095703
1.72752948851449e+18,141.06077575683594
1.72752948851449e+18,141.06077575683594
1.7275294885354906e+18,140.4691925048828
1.7275294885354906e+18,140.4691925048828
1.727529488556491e+18,140.770263671875
1.727529488556491e+18,140.770263671875
1.7275294885774915e+18,140.77554321289062
1.7275294885774915e+18,140.77554321289062
1.7275294885774915e+18,140.77554321289062
1.727529488598492e+18,141.10565185546875
1.727529488598492e+18,141.10565185546875
1.7275294886194924e+18,140.83892822265625
1.7275294886194924e+18,140.83892822265625
1.7275294886404928e+18,140.78610229492188
1.7275294886404928e+18,140.78610229492188
1.7275294886404928e+18,140.78610229492188
1.7275294886614932e+18,141.02908325195312
1.7275294886614932e+18,141.02908325195312
1.7275294886824937e+18,140.64085388183594
1.7275294886824937e+18,140.64085388183594
1.7275294887034941e+18,141.19281005859375
1.7275294887034941e+18,141.19281005859375
1.7275294887244946e+18,141.06077575683594
1.7275294887244946e+18,141.06077575683594
1.7275294887244946e+18,141.06077575683594
1.727529488745495e+18,141.19810485839844
1.727529488745495e+18,141.19810485839844
1.7275294887664955e+18,141.2086639404297
1.7275294887664955e+18,141.2086639404297
1.727529488787496e+18,140.72801208496094
1.727529488787496e+18,140.72801208496094
1.7275294888084964e+18,141.0396270751953
1.7275294888084964e+18,141.0396270751953
1.7275294888084964e+18,141.0396270751953
1.7275294888294968e+18,140.87326049804688
1.7275294888294968e+18,140.87326049804688
1.7275294888504973e+18,140.957763671875
1.7275294888504973e+18,140.957763671875
1.7275294888714977e+18,140.90231323242188
1.7275294888714977e+18,140.90231323242188
1.7275294888924982e+18,141.1531982421875
1.7275294888924982e+18,141.1531982421875
1.7275294889134986e+18,141.05812072753906
1.7275294889134986e+18,141.05812072753906
1.7275294889134986e+18,141.05812072753906
1.727529488934499e+18,141.24034118652344
1.727529488934499e+18,141.24034118652344
1.7275294889554995e+18,141.02114868164062
1.7275294889554995e+18,141.02114868164062
1.7275294889765e+18,140.9340057373047
1.7275294889765e+18,140.9340057373047
1.7275294889975004e+18,141.21658325195312
1.7275294889975004e+18,141.21658325195312
1.7275294890185009e+18,140.75440979003906
1.7275294890185009e+18,140.75440979003906
1.7275294890185009e+18,140.75440979003906
1.7275294890395013e+18,140.957763671875
1.7275294890395013e+18,140.957763671875
1.7275294890605018e+18,140.84156799316406
1.7275294890605018e+18,140.84156799316406
1.7275294890815022e+18,140.59332275390625
1.7275294890815022e+18,140.59332275390625
1.7275294891025027e+18,140.96041870117188
1.7275294891025027e+18,140.96041870117188
1.7275294891025027e+18,140.96041870117188
1.727529489123503e+18,141.02378845214844
1.727529489123503e+18,141.02378845214844
1.7275294891445036e+18,140.98681640625
1.7275294891445036e+18,140.98681640625
1.727529489165504e+18,140.9894561767578
1.727529489165504e+18,140.9894561767578
1.7275294891865044e+18,140.87062072753906
1.7275294891865044e+18,140.87062072753906
1.727529489207505e+18,141.015869140625
1.727529489207505e+18,141.015869140625
1.727529489207505e+18,141.015869140625
1.7275294892285053e+18,140.67782592773438
1.7275294892285053e+18,140.67782592773438
1.7275294892495058e+18,140.96041870117188
1.7275294892495058e+18,140.96041870117188
1.7275294892705062e+18,140.8177947998047
1.7275294892705062e+18,140.8177947998047
1.7275294892915067e+18,141.0396270751953
1.7275294892915067e+18,141.0396270751953
1.7275294893125071e+18,141.05548095703125
1.7275294893125071e+18,141.05548095703125
1.7275294893125071e+18,141.05548095703125
1.7275294893335076e+18,140.83628845214844
1.7275294893335076e+18,140.83628845214844
1.727529489354508e+18,141.02642822265625
1.727529489354508e+18,141.02642822265625
1.7275294893755085e+18,140.88909912109375
1.7275294893755085e+18,140.88909912109375
1.727529489396509e+18,141.11358642578125
1.727529489396509e+18,141.11358642578125
1.727529489396509e+18,141.11358642578125
1.7275294894175094e+18,140.86798095703125
1.7275294894175094e+18,140.86798095703125
1.7275294894385098e+18,140.957763671875
1.7275294894385098e+18,140.957763671875
1.7275294894595103e+18,140.90231323242188
1.7275294894595103e+18,140.90231323242188
1.7275294894805107e+18,141.132080078125
1.7275294894805107e+18,141.132080078125
1.7275294894805107e+18,141.132080078125
1.7275294895015112e+18,140.76234436035156
1.7275294895015112e+18,140.76234436035156
1.7275294895225116e+18,141.06077575683594
1.7275294895225116e+18,141.06077575683594
1.727529489543512e+18,140.9366455078125
1.727529489543512e+18,140.9366455078125
1.7275294895645125e+18,140.91551208496094
1.7275294895645125e+18,140.91551208496094
1.727529489585513e+18,140.69631958007812
1.727529489585513e+18,140.69631958007812
1.727529489585513e+18,140.69631958007812
1.7275294896065134e+18,140.8494873046875
1.7275294896065134e+18,140.8494873046875
1.7275294896275139e+18,140.9366455078125
1.7275294896275139e+18,140.9366455078125
1.7275294896485143e+18,141.10565185546875
1.7275294896485143e+18,141.10565185546875
1.7275294896695148e+18,140.9894561767578
1.7275294896695148e+18,140.9894561767578
1.7275294896695148e+18,140.9894561767578
1.7275294896905152e+18,140.91287231445312
1.7275294896905152e+18,140.91287231445312
1.7275294897115156e+18,141.1716766357422
1.7275294897115156e+18,141.1716766357422
1.727529489732516e+18,140.90231323242188
1.727529489732516e+18,140.90231323242188
1.727529489732516e+18,140.90231323242188
1.7275294897535165e+18,140.9841766357422
1.7275294897535165e+18,140.9841766357422
1.727529489774517e+18,140.69631958007812
1.727529489774517e+18,140.69631958007812
1.7275294897955174e+18,140.98681640625
1.7275294897955174e+18,140.98681640625
1.727529489816518e+18,141.02378845214844
1.727529489816518e+18,141.02378845214844
1.727529489816518e+18,141.02378845214844
1.7275294898375183e+18,140.8759002685547
1.7275294898375183e+18,140.8759002685547
1.7275294898585188e+18,140.75970458984375
1.7275294898585188e+18,140.75970458984375
1.7275294898795192e+18,140.77554321289062
1.7275294898795192e+18,140.77554321289062
1.7275294898795192e+18,140.77554321289062
1.7275294899005197e+18,140.8019561767578
1.7275294899005197e+18,140.8019561767578
1.72752948992152e+18,140.75704956054688
1.72752948992152e+18,140.75704956054688
1.7275294899425206e+18,141.2086639404297
1.7275294899425206e+18,141.2086639404297
1.727529489963521e+18,140.97096252441406
1.727529489963521e+18,140.97096252441406
1.7275294899845215e+18,141.015869140625
1.7275294899845215e+18,141.015869140625
1.7275294899845215e+18,141.015869140625
1.727529490005522e+18,140.86798095703125
1.7275294900475228e+18,140.8759002685547
1.7275294900475228e+18,140.8759002685547
1.7275294900685233e+18,140.9683380126953
1.7275294900685233e+18,140.9683380126953
1.7275294900685233e+18,140.9683380126953
1.7275294900895237e+18,140.74649047851562
1.7275294900895237e+18,140.74649047851562
1.7275294901105242e+18,141.03436279296875
1.7275294901105242e+18,141.03436279296875
1.7275294901315246e+18,140.81515502929688
1.7275294901315246e+18,140.81515502929688
1.727529490152525e+18,140.84420776367188
1.727529490152525e+18,140.84420776367188
1.727529490152525e+18,140.84420776367188
1.7275294901735255e+18,140.9366455078125
1.7275294901735255e+18,140.9366455078125
1.727529490194526e+18,140.92872619628906
1.727529490194526e+18,140.92872619628906
1.7275294902155264e+18,140.89439392089844
1.7275294902155264e+18,140.89439392089844
1.7275294902155264e+18,140.89439392089844
1.7275294902365268e+18,140.73593139648438
1.7275294902365268e+18,140.73593139648438
1.7275294902575273e+18,141.06605529785156
1.7275294902575273e+18,141.06605529785156
1.7275294902785277e+18,140.81251525878906
1.7275294902785277e+18,140.81251525878906
1.7275294902995282e+18,140.8785400390625
1.7275294902995282e+18,140.8785400390625
1.7275294902995282e+18,140.8785400390625
1.7275294903205286e+18,140.89439392089844
1.7275294903205286e+18,140.89439392089844
1.727529490341529e+18,140.85476684570312
1.727529490341529e+18,140.85476684570312
1.7275294903625295e+18,140.9656982421875
1.7275294903625295e+18,140.9656982421875
1.72752949038353e+18,141.13734436035156
1.72752949038353e+18,141.13734436035156
1.72752949038353e+18,141.13734436035156
1.7275294904045304e+18,141.2113037109375
1.7275294904045304e+18,141.2113037109375
1.727529490425531e+18,140.9947509765625
1.727529490425531e+18,140.9947509765625
1.727529490425531e+18,140.9947509765625
1.7275294904465313e+18,141.07131958007812
1.7275294904465313e+18,141.07131958007812
1.7275294904675318e+18,140.8759002685547
1.7275294904675318e+18,140.8759002685547
1.7275294904885322e+18,140.99209594726562
1.7275294904885322e+18,140.99209594726562
1.7275294905095327e+18,140.9075927734375
1.7275294905095327e+18,140.9075927734375
1.727529490530533e+18,141.08189392089844
1.727529490530533e+18,141.08189392089844
1.727529490530533e+18,141.08189392089844
1.7275294905515336e+18,140.8811798095703
1.7275294905515336e+18,140.8811798095703
1.727529490572534e+18,141.044921875
1.727529490572534e+18,141.044921875
1.7275294905935345e+18,140.99209594726562
1.7275294905935345e+18,140.99209594726562
1.7275294905935345e+18,140.99209594726562
1.727529490614535e+18,141.0396270751953
1.727529490614535e+18,141.0396270751953
1.7275294906355354e+18,141.0924530029297
1.7275294906355354e+18,141.0924530029297
1.7275294906565358e+18,141.13998413085938
1.7275294906565358e+18,141.13998413085938
1.7275294906775363e+18,141.00003051757812
1.7275294906775363e+18,141.00003051757812
1.7275294906985367e+18,141.0369873046875
1.7275294906985367e+18,141.0369873046875
1.7275294906985367e+18,141.0369873046875
1.7275294907195372e+18,140.91551208496094
1.7275294907195372e+18,140.91551208496094
1.7275294907405376e+18,141.14791870117188
1.7275294907405376e+18,141.14791870117188
1.727529490761538e+18,140.77818298339844
1.727529490761538e+18,140.77818298339844
1.7275294907825385e+18,140.8600616455078
1.7275294907825385e+18,140.8600616455078
1.7275294907825385e+18,140.8600616455078
1.727529490803539e+18,140.9630584716797
1.727529490803539e+18,140.9630584716797
1.7275294908245394e+18,141.015869140625
1.7275294908245394e+18,141.015869140625
1.7275294908455398e+18,141.17433166503906
1.7275294908455398e+18,141.17433166503906
1.7275294908455398e+18,141.17433166503906
1.7275294908665403e+18,140.9894561767578
1.7275294908665403e+18,140.9894561767578
1.7275294908875407e+18,140.8257293701172
1.7275294908875407e+18,140.8257293701172
1.7275294909085412e+18,140.94192504882812
1.7275294909085412e+18,140.94192504882812
1.7275294909085412e+18,140.94192504882812
1.7275294909295416e+18,140.94456481933594
1.7275294909295416e+18,140.94456481933594
1.727529490950542e+18,140.76234436035156
1.727529490950542e+18,140.76234436035156
1.727529490950542e+18,140.76234436035156
1.7275294909715425e+18,140.7966766357422
1.7275294909715425e+18,140.7966766357422
1.7275294909715425e+18,140.7966766357422
1.727529490992543e+18,140.95248413085938
1.727529490992543e+18,140.95248413085938
1.7275294910135434e+18,140.89439392089844
1.7275294910135434e+18,140.89439392089844
1.7275294910135434e+18,140.89439392089844
1.7275294910345439e+18,140.88645935058594
1.7275294910345439e+18,140.88645935058594
1.7275294910345439e+18,140.88645935058594
1.7275294910555443e+18,141.319580078125
1.7275294910555443e+18,141.319580078125
1.7275294910555443e+18,141.319580078125
1.7275294910555443e+18,141.319580078125
1.7275294910765448e+18,141.08453369140625
1.7275294910765448e+18,141.08453369140625
1.7275294910765448e+18,141.08453369140625
1.7275294910975452e+18,141.1848907470703
1.7275294910975452e+18,141.1848907470703
1.7275294911185457e+18,140.9841766357422
1.7275294911185457e+18,140.9841766357422
1.7275294911185457e+18,140.9841766357422
1.727529491139546e+18,140.957763671875
1.727529491139546e+18,140.957763671875
1.727529491139546e+18,140.957763671875
