timestamp,mag_x,mag_y,mag_z,mag_covariance
1727529482319357952,-0.15606647729873657,-0.12181740999221802,0.40549436211586,[]
1727529482340358400,-0.16205419600009918,-0.23568707704544067,0.3360551595687866,[]
1727529482340358400,-0.16205419600009918,-0.23568707704544067,0.3360551595687866,[]
1727529482340358400,-0.16205419600009918,-0.23568707704544067,0.3360551595687866,[]
1727529482361358848,-0.15803632140159607,-0.11642028391361237,0.3405283987522125,[]
1727529482361358848,-0.15803632140159607,-0.11642028391361237,0.3405283987522125,[]
1727529482382359296,-0.18704311549663544,-0.10605821758508682,0.46714213490486145,[]
1727529482382359296,-0.18704311549663544,-0.10605821758508682,0.46714213490486145,[]
1727529482403359744,-0.19630880653858185,-0.27229082584381104,0.4114208221435547,[]
1727529482403359744,-0.19630880653858185,-0.27229082584381104,0.4114208221435547,[]
1727529482424360192,-0.18548746407032013,-0.26494336128234863,0.4131629168987274,[]
1727529482424360192,-0.18548746407032013,-0.26494336128234863,0.4131629168987274,[]
1727529482424360192,-0.18548746407032013,-0.26494336128234863,0.4131629168987274,[]
1727529482445360640,-0.18479962646961212,-0.10916876047849655,0.442535936832428,[]
1727529482445360640,-0.18479962646961212,-0.10916876047849655,0.442535936832428,[]
1727529482466361088,-0.17747890949249268,-0.2583751082420349,0.3802471458911896,[]
1727529482466361088,-0.17747890949249268,-0.2583751082420349,0.3802471458911896,[]
1727529482487361536,-0.24999448657035828,-0.1716635376214981,0.3794820010662079,[]
1727529482487361536,-0.24999448657035828,-0.1716635376214981,0.3794820010662079,[]
1727529482508361984,-0.18631432950496674,-0.13331234455108643,0.4219946265220642,[]
1727529482508361984,-0.18631432950496674,-0.13331234455108643,0.4219946265220642,[]
1727529482508361984,-0.18631432950496674,-0.13331234455108643,0.4219946265220642,[]
1727529482529362432,-0.13838201761245728,-0.17896749079227448,0.37834152579307556,[]
1727529482529362432,-0.13838201761245728,-0.17896749079227448,0.37834152579307556,[]
1727529482550362880,-0.12352347373962402,-0.20925205945968628,0.4336552619934082,[]
1727529482550362880,-0.12352347373962402,-0.20925205945968628,0.4336552619934082,[]
1727529482571363328,-0.1957176923751831,-0.25172117352485657,0.388319194316864,[]
1727529482571363328,-0.1957176923751831,-0.25172117352485657,0.388319194316864,[]
1727529482592363776,-0.10626205801963806,-0.21829824149608612,0.3270590305328369,[]
1727529482592363776,-0.10626205801963806,-0.21829824149608612,0.3270590305328369,[]
1727529482592363776,-0.10626205801963806,-0.21829824149608612,0.3270590305328369,[]
1727529482613364224,-0.19687163829803467,-0.27540087699890137,0.37792593240737915,[]
1727529482613364224,-0.19687163829803467,-0.27540087699890137,0.37792593240737915,[]
1727529482634364672,-0.06071826070547104,-0.24754849076271057,0.49106091260910034,[]
1727529482634364672,-0.06071826070547104,-0.24754849076271057,0.49106091260910034,[]
1727529482655365120,-0.07737492769956589,-0.2103271335363388,0.3034018874168396,[]
1727529482655365120,-0.07737492769956589,-0.2103271335363388,0.3034018874168396,[]
1727529482655365120,-0.07737492769956589,-0.2103271335363388,0.3034018874168396,[]
1727529482676365568,-0.17924495041370392,-0.07825003564357758,0.3714834749698639,[]
1727529482676365568,-0.17924495041370392,-0.07825003564357758,0.3714834749698639,[]
1727529482697366016,-0.14951877295970917,-0.22878007590770721,0.394124299287796,[]
1727529482697366016,-0.14951877295970917,-0.22878007590770721,0.394124299287796,[]
1727529482718366464,-0.1039559543132782,-0.1940796971321106,0.3848702907562256,[]
1727529482718366464,-0.1039559543132782,-0.1940796971321106,0.3848702907562256,[]
1727529482739366912,-0.1925642192363739,-0.28881576657295227,0.43773308396339417,[]
1727529482739366912,-0.1925642192363739,-0.28881576657295227,0.43773308396339417,[]
1727529482739366912,-0.1925642192363739,-0.28881576657295227,0.43773308396339417,[]
1727529482760367360,-0.14153452217578888,-0.1985182911157608,0.3303082585334778,[]
1727529482760367360,-0.14153452217578888,-0.1985182911157608,0.3303082585334778,[]
1727529482781367808,-0.13498833775520325,-0.1129671260714531,0.344654381275177,[]
1727529482781367808,-0.13498833775520325,-0.1129671260714531,0.344654381275177,[]
1727529482781367808,-0.13498833775520325,-0.1129671260714531,0.344654381275177,[]
1727529482802368256,-0.11673737317323685,-0.1647913157939911,0.38667795062065125,[]
1727529482802368256,-0.11673737317323685,-0.1647913157939911,0.38667795062065125,[]
1727529482823368704,-0.25586462020874023,-0.19415532052516937,0.4047858417034149,[]
1727529482823368704,-0.25586462020874023,-0.19415532052516937,0.4047858417034149,[]
1727529482844369152,-0.2688731849193573,-0.20277813076972961,0.32465341687202454,[]
1727529482844369152,-0.2688731849193573,-0.20277813076972961,0.32465341687202454,[]
1727529482844369152,-0.2688731849193573,-0.20277813076972961,0.32465341687202454,[]
1727529482865369600,-0.3143892288208008,-0.2752578854560852,0.3108055889606476,[]
1727529482865369600,-0.3143892288208008,-0.2752578854560852,0.3108055889606476,[]
1727529482886370048,-0.1725168377161026,-0.11775807291269302,0.3449918329715729,[]
1727529482886370048,-0.1725168377161026,-0.11775807291269302,0.3449918329715729,[]
1727529482907370496,-0.2078198492527008,-0.28042900562286377,0.34439289569854736,[]
1727529482907370496,-0.2078198492527008,-0.28042900562286377,0.34439289569854736,[]
1727529482928370944,-0.16622737050056458,-0.10262481123209,0.3941642642021179,[]
1727529482928370944,-0.16622737050056458,-0.10262481123209,0.3941642642021179,[]
1727529482928370944,-0.16622737050056458,-0.10262481123209,0.3941642642021179,[]
1727529482949371392,-0.1330452412366867,-0.24813957512378693,0.3565690815448761,[]
1727529482949371392,-0.1330452412366867,-0.24813957512378693,0.3565690815448761,[]
1727529482970371840,-0.13471068441867828,-0.2374143749475479,0.3678779900074005,[]
1727529482970371840,-0.13471068441867828,-0.2374143749475479,0.3678779900074005,[]
1727529482991372288,-0.2577231824398041,-0.17032231390476227,0.3373068869113922,[]
1727529482991372288,-0.2577231824398041,-0.17032231390476227,0.3373068869113922,[]
1727529483012372736,-0.11452817916870117,-0.19677339494228363,0.3949565291404724,[]
1727529483012372736,-0.11452817916870117,-0.19677339494228363,0.3949565291404724,[]
1727529483012372736,-0.11452817916870117,-0.19677339494228363,0.3949565291404724,[]
1727529483033373184,-0.16111379861831665,-0.19019541144371033,0.33861061930656433,[]
1727529483033373184,-0.16111379861831665,-0.19019541144371033,0.33861061930656433,[]
1727529483054373632,-0.0918261706829071,-0.1800432652235031,0.3780467212200165,[]
1727529483054373632,-0.0918261706829071,-0.1800432652235031,0.3780467212200165,[]
1727529483075374080,-0.12455033510923386,-0.23517553508281708,0.37424203753471375,[]
1727529483075374080,-0.12455033510923386,-0.23517553508281708,0.37424203753471375,[]
1727529483096374528,-0.14524748921394348,-0.16994255781173706,0.336090087890625,[]
1727529483096374528,-0.14524748921394348,-0.16994255781173706,0.336090087890625,[]
1727529483117374976,-0.1654186099767685,-0.1889975666999817,0.39620542526245117,[]
1727529483117374976,-0.1654186099767685,-0.1889975666999817,0.39620542526245117,[]
1727529483138375424,-0.14803446829319,-0.21017751097679138,0.41267475485801697,[]
1727529483138375424,-0.14803446829319,-0.21017751097679138,0.41267475485801697,[]
1727529483159375872,-0.2147894948720932,-0.18473583459854126,0.3724321722984314,[]
1727529483159375872,-0.2147894948720932,-0.18473583459854126,0.3724321722984314,[]
1727529483180376320,-0.25546038150787354,-0.19533459842205048,0.3551178574562073,[]
1727529483180376320,-0.25546038150787354,-0.19533459842205048,0.3551178574562073,[]
1727529483180376320,-0.25546038150787354,-0.19533459842205048,0.3551178574562073,[]
1727529483201376768,-0.20961260795593262,-0.2140909731388092,0.360931932926178,[]
1727529483201376768,-0.20961260795593262,-0.2140909731388092,0.360931932926178,[]
1727529483222377216,-0.2887847423553467,-0.16391770541667938,0.34804415702819824,[]
1727529483222377216,-0.2887847423553467,-0.16391770541667938,0.34804415702819824,[]
1727529483243377664,-0.17869891226291656,-0.17940913140773773,0.30709564685821533,[]
1727529483243377664,-0.17869891226291656,-0.17940913140773773,0.30709564685821533,[]
1727529483264378112,-0.11417832225561142,-0.10135425627231598,0.38181257247924805,[]
1727529483264378112,-0.11417832225561142,-0.10135425627231598,0.38181257247924805,[]
1727529483285378560,-0.2585843801498413,-0.15454652905464172,0.36841851472854614,[]
1727529483285378560,-0.2585843801498413,-0.15454652905464172,0.36841851472854614,[]
1727529483285378560,-0.2585843801498413,-0.15454652905464172,0.36841851472854614,[]
1727529483306379008,-0.20976145565509796,-0.24918587505817413,0.3721550405025482,[]
1727529483306379008,-0.20976145565509796,-0.24918587505817413,0.3721550405025482,[]
1727529483327379456,-0.25191402435302734,-0.1685967743396759,0.3973122835159302,[]
1727529483327379456,-0.25191402435302734,-0.1685967743396759,0.3973122835159302,[]
1727529483348379904,-0.16135986149311066,-0.11979511380195618,0.31205976009368896,[]
1727529483348379904,-0.16135986149311066,-0.11979511380195618,0.31205976009368896,[]
1727529483369380352,-0.2299133688211441,-0.08507855981588364,0.34808510541915894,[]
1727529483369380352,-0.2299133688211441,-0.08507855981588364,0.34808510541915894,[]
1727529483369380352,-0.2299133688211441,-0.08507855981588364,0.34808510541915894,[]
1727529483390380800,-0.1516313999891281,-0.10594102740287781,0.31113484501838684,[]
1727529483390380800,-0.1516313999891281,-0.10594102740287781,0.31113484501838684,[]
1727529483411381248,-0.17134790122509003,-0.15684644877910614,0.45021405816078186,[]
1727529483411381248,-0.17134790122509003,-0.15684644877910614,0.45021405816078186,[]
1727529483432381696,-0.16168761253356934,-0.13140447437763214,0.29800260066986084,[]
1727529483432381696,-0.16168761253356934,-0.13140447437763214,0.29800260066986084,[]
1727529483432381696,-0.16168761253356934,-0.13140447437763214,0.29800260066986084,[]
1727529483453382144,-0.3129524886608124,-0.21476417779922485,0.3833228051662445,[]
1727529483453382144,-0.3129524886608124,-0.21476417779922485,0.3833228051662445,[]
1727529483474382592,-0.13347475230693817,-0.13353487849235535,0.37512385845184326,[]
1727529483474382592,-0.13347475230693817,-0.13353487849235535,0.37512385845184326,[]
1727529483474382592,-0.13347475230693817,-0.13353487849235535,0.37512385845184326,[]
1727529483495383040,-0.2633066475391388,-0.11910288035869598,0.387114018201828,[]
1727529483495383040,-0.2633066475391388,-0.11910288035869598,0.387114018201828,[]
1727529483516383488,-0.2182728350162506,-0.11947724968194962,0.39675992727279663,[]
1727529483516383488,-0.2182728350162506,-0.11947724968194962,0.39675992727279663,[]
1727529483537383936,-0.10812357813119888,-0.18219546973705292,0.4188159108161926,[]
1727529483537383936,-0.10812357813119888,-0.18219546973705292,0.4188159108161926,[]
1727529483558384384,-0.17333807051181793,-0.2039281129837036,0.3337734043598175,[]
1727529483558384384,-0.17333807051181793,-0.2039281129837036,0.3337734043598175,[]
1727529483558384384,-0.17333807051181793,-0.2039281129837036,0.3337734043598175,[]
1727529483579384832,-0.1419065296649933,-0.18398357927799225,0.403918981552124,[]
1727529483579384832,-0.1419065296649933,-0.18398357927799225,0.403918981552124,[]
1727529483600385280,-0.20146124064922333,-0.18885238468647003,0.3679237961769104,[]
1727529483600385280,-0.20146124064922333,-0.18885238468647003,0.3679237961769104,[]
1727529483621385728,-0.17292319238185883,-0.16886208951473236,0.32442599534988403,[]
1727529483621385728,-0.17292319238185883,-0.16886208951473236,0.32442599534988403,[]
1727529483621385728,-0.17292319238185883,-0.16886208951473236,0.32442599534988403,[]
1727529483642386176,-0.18863864243030548,-0.06425142288208008,0.4214175343513489,[]
1727529483642386176,-0.18863864243030548,-0.06425142288208008,0.4214175343513489,[]
1727529483663386624,-0.13840429484844208,-0.22105303406715393,0.32568007707595825,[]
1727529483663386624,-0.13840429484844208,-0.22105303406715393,0.32568007707595825,[]
1727529483663386624,-0.13840429484844208,-0.22105303406715393,0.32568007707595825,[]
1727529483663386624,-0.13840429484844208,-0.22105303406715393,0.32568007707595825,[]
1727529483684387072,-0.1719570755958557,-0.2452191710472107,0.36236444115638733,[]
1727529483684387072,-0.1719570755958557,-0.2452191710472107,0.36236444115638733,[]
1727529483705387520,-0.22307313978672028,-0.13024009764194489,0.41531288623809814,[]
1727529483705387520,-0.22307313978672028,-0.13024009764194489,0.41531288623809814,[]
1727529483705387520,-0.22307313978672028,-0.13024009764194489,0.41531288623809814,[]
1727529483726387968,-0.1590256541967392,-0.28973388671875,0.3563758432865143,[]
1727529483726387968,-0.1590256541967392,-0.28973388671875,0.3563758432865143,[]
1727529483747388416,-0.21256989240646362,-0.23697876930236816,0.32955068349838257,[]
1727529483747388416,-0.21256989240646362,-0.23697876930236816,0.32955068349838257,[]
1727529483768388864,-0.15917670726776123,-0.19247055053710938,0.3439878523349762,[]
1727529483768388864,-0.15917670726776123,-0.19247055053710938,0.3439878523349762,[]
1727529483789389312,-0.16732588410377502,-0.09100422263145447,0.35955876111984253,[]
1727529483789389312,-0.16732588410377502,-0.09100422263145447,0.35955876111984253,[]
1727529483789389312,-0.16732588410377502,-0.09100422263145447,0.35955876111984253,[]
1727529483810389760,-0.1812337040901184,-0.16890421509742737,0.3951877951622009,[]
1727529483810389760,-0.1812337040901184,-0.16890421509742737,0.3951877951622009,[]
1727529483831390208,-0.2116284966468811,-0.047802701592445374,0.4404197931289673,[]
1727529483831390208,-0.2116284966468811,-0.047802701592445374,0.4404197931289673,[]
1727529483852390656,-0.16484802961349487,-0.10703715682029724,0.38979998230934143,[]
1727529483852390656,-0.16484802961349487,-0.10703715682029724,0.38979998230934143,[]
1727529483852390656,-0.16484802961349487,-0.10703715682029724,0.38979998230934143,[]
1727529483873391104,-0.22534596920013428,-0.14185643196105957,0.4006310999393463,[]
1727529483873391104,-0.22534596920013428,-0.14185643196105957,0.4006310999393463,[]
1727529483894391552,-0.2565462589263916,-0.1551467925310135,0.45838573575019836,[]
1727529483894391552,-0.2565462589263916,-0.1551467925310135,0.45838573575019836,[]
1727529483915392000,-0.24571435153484344,-0.10832023620605469,0.34273776412010193,[]
1727529483915392000,-0.24571435153484344,-0.10832023620605469,0.34273776412010193,[]
1727529483915392000,-0.24571435153484344,-0.10832023620605469,0.34273776412010193,[]
1727529483936392448,-0.11824624985456467,-0.11225473880767822,0.42134642601013184,[]
1727529483936392448,-0.11824624985456467,-0.11225473880767822,0.42134642601013184,[]
1727529483957392896,-0.22446325421333313,-0.1954910308122635,0.39678725600242615,[]
1727529483957392896,-0.22446325421333313,-0.1954910308122635,0.39678725600242615,[]
1727529483978393344,-0.15321871638298035,-0.09561075270175934,0.39734041690826416,[]
1727529483978393344,-0.15321871638298035,-0.09561075270175934,0.39734041690826416,[]
1727529483978393344,-0.15321871638298035,-0.09561075270175934,0.39734041690826416,[]
1727529483999393792,-0.15917575359344482,-0.18523360788822174,0.4131380617618561,[]
1727529483999393792,-0.15917575359344482,-0.18523360788822174,0.4131380617618561,[]
1727529484020394240,-0.15905556082725525,-0.14470693469047546,0.4066191017627716,[]
1727529484020394240,-0.15905556082725525,-0.14470693469047546,0.4066191017627716,[]
1727529484020394240,-0.15905556082725525,-0.14470693469047546,0.4066191017627716,[]
