timestamp,accel_x,accel_y,accel_z
1.7275294769882442e+18,-0.09421885013580322,-0.0386405847966671,-9.412812232971191
1.7275294769942444e+18,-0.06971482932567596,-0.004193575121462345,-9.402144432067871
1.7275294770032445e+18,-0.05849430710077286,0.04001873731613159,-9.445937156677246
1.7275294770122447e+18,-0.04590722545981407,-0.03482698276638985,-9.415976524353027
1.727529477024245e+18,-0.08608702570199966,-0.041023414582014084,-9.43038558959961
1.7275294770332452e+18,-0.07298553735017776,-0.01808401569724083,-9.465620994567871
1.7275294770392453e+18,-0.040876880288124084,-0.021543079987168312,-9.454325675964355
1.7275294770512456e+18,-0.008723396807909012,0.021043481305241585,-9.39315128326416
1.7275294770602458e+18,-0.06526066362857819,0.016899310052394867,-9.502063751220703
1.727529477066246e+18,-0.05101550370454788,0.07175889611244202,-9.474139213562012
1.727529477075246e+18,-0.051610078662633896,-0.0023144646547734737,-9.387276649475098
1.7275294770842463e+18,-0.040837690234184265,0.02328256517648697,-9.453919410705566
1.7275294770932465e+18,-0.018544472754001617,0.06089506670832634,-9.516273498535156
1.7275294770992466e+18,-0.037753380835056305,0.04919413477182388,-9.565747261047363
1.7275294771082468e+18,-0.049416858702898026,-0.031117230653762817,-9.511481285095215
1.727529477120247e+18,-0.06927797198295593,0.07026118785142899,-9.51014232635498
1.7275294771292472e+18,-0.15269029140472412,-0.00825014989823103,-9.448832511901855
1.7275294771382474e+18,-0.10156424343585968,-0.016932962462306023,-9.494566917419434
1.7275294771442476e+18,-0.06588713079690933,-0.01310088112950325,-9.5164794921875
1.7275294771502477e+18,-0.061780914664268494,0.01717294193804264,-9.502206802368164
1.7275294771562478e+18,-0.018938764929771423,-0.05065124109387398,-9.55013656616211
1.727529477165248e+18,-0.029465820640325546,0.028917135670781136,-9.51003360748291
1.727529477171248e+18,0.011122014373540878,-0.008283759467303753,-9.562468528747559
1.7275294771772483e+18,-0.05306278169155121,0.013678956776857376,-9.512219429016113
1.7275294771862484e+18,-0.10548560321331024,0.10810383409261703,-9.556741714477539
1.7275294771922486e+18,-0.016313336789608,-0.14696338772773743,-9.556594848632812
1.7275294772012488e+18,-0.10576830059289932,-0.00041327252984046936,-9.57113265991211
1.727529477207249e+18,0.024600200355052948,0.029163410887122154,-9.515984535217285
1.727529477216249e+18,-0.05736501142382622,-0.05989920347929001,-9.554433822631836
1.7275294772252493e+18,-0.05739767476916313,0.011294372379779816,-9.557602882385254
1.7275294772342495e+18,-0.09535230696201324,-0.00886884517967701,-9.652396202087402
1.7275294772432497e+18,-0.08779245615005493,0.010189433582127094,-9.592696189880371
1.7275294772522499e+18,0.013218365609645844,0.06657124310731888,-9.602177619934082
1.72752947725825e+18,-0.08233849704265594,0.016178423538804054,-9.625542640686035
1.7275294772672502e+18,-0.08775286376476288,0.012895784340798855,-9.665078163146973
1.7275294772762504e+18,-0.06016606092453003,0.010314343497157097,-9.601248741149902
1.7275294772822505e+18,-0.013455219566822052,-0.018290750682353973,-9.617008209228516
1.7275294772912507e+18,-0.05265233665704727,-0.06919382512569427,-9.65398120880127
1.727529477300251e+18,-0.046881578862667084,0.010691024363040924,-9.611664772033691
1.727529477309251e+18,-0.04778163135051727,0.024952363222837448,-9.607137680053711
1.7275294773182513e+18,-0.013476066291332245,-0.005252891220152378,-9.644819259643555
1.7275294773272515e+18,-0.08525390177965164,-0.0014250781387090683,-9.685245513916016
1.7275294773362516e+18,-0.04626551643013954,-0.025374596938490868,-9.648351669311523
1.7275294773422518e+18,-0.025337688624858856,-0.11055398732423782,-9.754850387573242
1.727529477354252e+18,-0.01686100661754608,0.01167537271976471,-9.697381973266602
1.7275294773632522e+18,0.03925013542175293,0.038629814982414246,-9.674302101135254
1.7275294773722524e+18,-0.016200456768274307,-0.03431551903486252,-9.774332046508789
1.7275294773812526e+18,-0.10595165193080902,-0.014677455648779869,-9.746231079101562
1.7275294773872527e+18,-0.07746780663728714,0.028074825182557106,-9.72655200958252
1.727529477396253e+18,-0.10493103414773941,0.02413337118923664,-9.812383651733398
1.727529477405253e+18,-0.005592066794633865,0.05252416431903839,-9.819822311401367
1.7275294774112532e+18,-0.05246323347091675,0.007139112800359726,-9.776422500610352
1.7275294774202534e+18,0.018035512417554855,-0.02039424702525139,-9.85056209564209
1.7275294774262536e+18,-0.03800595551729202,-0.03389556705951691,-9.812904357910156
1.7275294774322537e+18,0.04064894840121269,0.004612978547811508,-9.8782958984375
1.7275294774382538e+18,-0.046020928770303726,-0.0006294231861829758,-9.852961540222168
1.727529477447254e+18,-0.06516655534505844,0.012175004929304123,-9.862510681152344
1.7275294774532541e+18,-0.05372575297951698,-0.02524491585791111,-9.87759780883789
1.7275294774622543e+18,-0.02925577200949192,0.027172647416591644,-9.873245239257812
1.7275294774712545e+18,-0.01376352459192276,0.052986595779657364,-9.857992172241211
1.7275294774832548e+18,0.018334336578845978,-0.00862879864871502,-9.900870323181152
1.727529477489255e+18,-0.04349686950445175,-0.06724021583795547,-10.004840850830078
1.727529477495255e+18,-0.07960984855890274,-0.11467461287975311,-9.972665786743164
1.7275294775042552e+18,0.04425442963838577,0.044932346791028976,-10.126530647277832
1.7275294775102554e+18,-0.10399752855300903,-0.01904943212866783,-9.916657447814941
1.7275294775192556e+18,-0.07281830906867981,-0.014233546331524849,-10.034573554992676
1.7275294775282557e+18,-0.051406130194664,0.02484949678182602,-10.00734806060791
1.727529477537256e+18,-0.09055726230144501,-0.039165936410427094,-9.913421630859375
1.727529477543256e+18,-0.0927656963467598,-0.05500873178243637,-10.061768531799316
1.7275294775552563e+18,-0.03888324275612831,-0.021057775244116783,-10.15522289276123
1.7275294775642565e+18,-0.06636779755353928,-0.02448955737054348,-10.105713844299316
1.7275294775732567e+18,-0.0033507049083709717,-0.08555155992507935,-10.113523483276367
1.727529477582257e+18,-0.01896306872367859,-0.0669747143983841,-10.131092071533203
1.727529477591257e+18,-0.03665211424231529,-0.10257668048143387,-10.178230285644531
1.7275294776002573e+18,-0.056429099291563034,-0.03613193333148956,-10.182528495788574
1.7275294776092575e+18,-0.016023486852645874,-0.08807212114334106,-10.178892135620117
1.7275294776182577e+18,-0.11512570083141327,0.031732432544231415,-10.185142517089844
1.7275294776242578e+18,0.02373480424284935,-0.0127346096560359,-10.21456241607666
1.727529477633258e+18,-0.0032339245080947876,-0.06994469463825226,-10.19320011138916
1.727529477639258e+18,-0.07235631346702576,0.012090738862752914,-10.17809009552002
1.7275294776482583e+18,-0.00044611096382141113,-0.026913106441497803,-10.197543144226074
1.7275294776572585e+18,-0.044151678681373596,-0.08276662230491638,-10.304276466369629
1.7275294776632586e+18,0.01007334515452385,0.014063447713851929,-10.298896789550781
1.7275294776722588e+18,-0.07165989279747009,-0.039568327367305756,-10.319408416748047
1.727529477681259e+18,-0.03687421232461929,-0.04016760736703873,-10.454109191894531
1.7275294776902592e+18,0.04465223103761673,-0.004951475188136101,-10.373727798461914
1.7275294776962593e+18,-0.021062759682536125,0.007861346006393433,-10.331835746765137
1.7275294777022595e+18,-0.018216371536254883,-0.01294766180217266,-10.348433494567871
1.7275294777112596e+18,-0.05424321070313454,0.003545481711626053,-10.421612739562988
1.7275294777172598e+18,-0.06446260213851929,-0.05571586638689041,-10.435799598693848
1.72752947772626e+18,0.010768614709377289,-0.03821498155593872,-10.360302925109863
1.72752947773226e+18,-0.05240969359874725,-0.04700199514627457,-10.357288360595703
1.7275294777382602e+18,-0.08277915418148041,-0.02697407454252243,-10.4656400680542
1.7275294777472604e+18,-0.0033241305500268936,-0.001905280165374279,-10.443265914916992
1.7275294777562606e+18,-0.05150854215025902,-0.024566538631916046,-10.581305503845215
1.7275294777622607e+18,-0.04364144057035446,0.01641646772623062,-10.592227935791016
1.727529477771261e+18,0.016936492174863815,0.007055114954710007,-10.420523643493652
1.727529477780261e+18,-0.0037374310195446014,-0.04568171501159668,-10.475900650024414
1.7275294777862612e+18,-0.018744340166449547,-0.03149121254682541,-10.582209587097168
1.7275294777922614e+18,-0.008227786049246788,-0.0631253570318222,-10.573290824890137
1.7275294778012616e+18,0.0013298261910676956,-0.018796980381011963,-10.61536979675293
1.7275294778102618e+18,-0.0033878087997436523,-0.0828191488981247,-10.601561546325684
1.727529477816262e+18,0.0011581573635339737,0.0006889495998620987,-10.598533630371094
1.727529477825262e+18,-0.12093479186296463,-0.018963579088449478,-10.613853454589844
1.7275294778312622e+18,-0.03356528282165527,-0.048642631620168686,-10.515119552612305
1.7275294778372623e+18,-0.004338212311267853,-0.003928423393517733,-10.683380126953125
1.7275294778432625e+18,-0.06040627509355545,-0.031248681247234344,-10.663789749145508
1.7275294778522627e+18,-0.02166932448744774,0.05929231643676758,-10.659711837768555
1.7275294778612628e+18,0.007599620148539543,-0.0008008098229765892,-10.58735466003418
1.727529477867263e+18,-0.08430417627096176,-0.04160584881901741,-10.632116317749023
1.7275294778762632e+18,-0.0862363874912262,-0.04938186705112457,-10.681583404541016
1.7275294778852634e+18,0.02798622101545334,0.028975270688533783,-10.67482852935791
1.7275294778942636e+18,-0.026176974177360535,-0.039428889751434326,-10.649333000183105
1.7275294779032637e+18,0.018424756824970245,-0.01202978752553463,-10.66357135772705
1.727529477912264e+18,0.07341589033603668,0.015223881229758263,-10.704093933105469
1.727529477921264e+18,-0.020049113780260086,-0.0011686416110023856,-10.591086387634277
1.7275294779272643e+18,-0.021163884550333023,0.0061031789518892765,-10.562004089355469
1.7275294779392645e+18,-0.05729631707072258,0.05842624604701996,-10.699531555175781
1.7275294779482647e+18,0.04927113652229309,0.06661466509103775,-10.5668363571167
1.7275294779542648e+18,0.009432781487703323,-0.0006829123012721539,-10.586280822753906
1.727529477963265e+18,-0.007842501625418663,0.008591901510953903,-10.615614891052246
1.7275294779722652e+18,-0.08691829442977905,-0.018660131841897964,-10.599783897399902
1.7275294779812654e+18,-0.03518290817737579,-0.05557619780302048,-10.61463737487793
1.7275294779902656e+18,-0.058503150939941406,-0.010117851197719574,-10.670747756958008
1.7275294779962657e+18,-0.12942034006118774,0.02509067952632904,-10.628955841064453
1.727529478005266e+18,0.12422966957092285,-0.03204980120062828,-10.617012023925781
1.727529478014266e+18,0.0016432404518127441,0.03635942190885544,-10.685454368591309
1.7275294780232663e+18,-0.030818156898021698,0.049715716391801834,-10.67086410522461
1.7275294780292664e+18,-0.08018079400062561,0.04923157021403313,-10.621926307678223
1.7275294780352666e+18,-0.06204479560256004,0.02549457550048828,-10.63540267944336
1.7275294780442668e+18,0.020281672477722168,0.04968436434864998,-10.675129890441895
1.727529478056267e+18,-0.07981731742620468,-0.0031269853934645653,-10.645746231079102
1.727529478059267e+18,-0.03185369819402695,-0.03460630774497986,-10.639347076416016
1.7275294780682673e+18,-0.05096573382616043,-0.006181991659104824,-10.650044441223145
1.7275294780802675e+18,-0.028299955651164055,-0.015990320593118668,-10.654905319213867
1.7275294780892677e+18,-0.0460471473634243,0.04395090043544769,-10.630064964294434
1.7275294780952678e+18,-0.003914816305041313,0.021784203127026558,-10.696401596069336
1.727529478104268e+18,-0.0341644324362278,-0.0006663729436695576,-10.608989715576172
1.7275294781132682e+18,0.0017234161496162415,0.01133350096642971,-10.762289047241211
1.7275294781192684e+18,-0.040934979915618896,-0.03940822184085846,-10.71948528289795
1.7275294781252685e+18,-0.08121665567159653,0.06841133534908295,-10.684704780578613
1.7275294781342687e+18,-0.03238186240196228,-0.00269879586994648,-10.623787879943848
1.7275294781432689e+18,-0.09030250459909439,-0.07857152074575424,-10.719093322753906
1.727529478149269e+18,-0.04902636259794235,0.00378344114869833,-10.677986145019531
1.7275294781582692e+18,-0.06501487642526627,0.004895146004855633,-10.662189483642578
1.7275294781642693e+18,-0.005905691534280777,-0.005683937110006809,-10.691044807434082
1.7275294781732695e+18,0.007229283452033997,0.01887338235974312,-10.653144836425781
1.7275294781792696e+18,-0.014620548114180565,0.10007219761610031,-10.576091766357422
1.7275294781882698e+18,-0.04285040497779846,0.07268993556499481,-10.672257423400879
1.72752947819727e+18,-0.020540505647659302,0.004411458969116211,-10.6910400390625
1.7275294782062702e+18,-0.017781443893909454,0.028445519506931305,-10.592808723449707
1.7275294782122703e+18,0.011374235153198242,0.07841947674751282,-10.632622718811035
1.7275294782212705e+18,0.006351057440042496,0.05747844651341438,-10.662226676940918
1.7275294782272707e+18,0.0317445732653141,-0.026831183582544327,-10.690169334411621
1.7275294782362708e+18,-0.096211738884449,-0.03434210270643234,-10.60447883605957
1.727529478242271e+18,-0.06881517171859741,0.12382218986749649,-10.581587791442871
1.727529478248271e+18,-0.05569791793823242,0.027736157178878784,-10.674943923950195
1.7275294782572713e+18,-0.0045852214097976685,0.040519554167985916,-10.566596031188965
1.7275294782632714e+18,0.01627354696393013,-0.00852237455546856,-10.650758743286133
1.7275294782722716e+18,-0.01728214882314205,0.00753459706902504,-10.705083847045898
1.7275294782812718e+18,-0.021790074184536934,-0.08571650087833405,-10.606685638427734
1.727529478290272e+18,-0.008303690701723099,0.007108195684850216,-10.574219703674316
1.7275294782992722e+18,-0.04936159402132034,0.05933856964111328,-10.685891151428223
1.7275294783052723e+18,0.0062597766518592834,0.0960206612944603,-10.732232093811035
1.7275294783142725e+18,-0.07166703045368195,0.0445827916264534,-10.624433517456055
1.7275294783232727e+18,-0.03309409320354462,0.05902480706572533,-10.618254661560059
1.7275294783292728e+18,-0.028032593429088593,0.06731198728084564,-10.60507869720459
1.727529478338273e+18,-0.08325878530740738,-0.052925482392311096,-10.545531272888184
1.7275294783472732e+18,-0.021929042413830757,-0.03336510434746742,-10.589163780212402
1.7275294783532733e+18,0.04423407465219498,0.0403207466006279,-10.614828109741211
1.7275294783622735e+18,-0.010600293055176735,-0.00520699005573988,-10.634530067443848
1.7275294783682737e+18,0.02524983510375023,-0.004857216030359268,-10.543140411376953
1.7275294783742738e+18,-0.09593980759382248,-0.0010128999128937721,-10.62515926361084
1.727529478383274e+18,-0.012601666152477264,-0.048965632915496826,-10.51549243927002
1.727529478389274e+18,-0.0510745644569397,0.03631904721260071,-10.525696754455566
1.7275294783982743e+18,-0.11264941841363907,0.028789255768060684,-10.455575942993164
1.7275294784042744e+18,0.004377637058496475,0.11897587776184082,-10.55829906463623
1.7275294784132746e+18,0.0804433524608612,0.02040689066052437,-10.55330753326416
1.7275294784222748e+18,-0.029483001679182053,-0.06425059586763382,-10.558440208435059
1.727529478431275e+18,-0.043781522661447525,0.007225686218589544,-10.542149543762207
1.7275294784402752e+18,0.009384851902723312,0.06912288814783096,-10.555813789367676
1.7275294784492754e+18,-0.01246577873826027,-0.002660578116774559,-10.517160415649414
1.7275294784552755e+18,-0.023691440001130104,0.04084077104926109,-10.497825622558594
1.7275294784612756e+18,-0.016972504556179047,0.05753456428647041,-10.41712474822998
1.7275294784702758e+18,0.005780007690191269,-0.024297907948493958,-10.510419845581055
1.727529478479276e+18,-0.030646804720163345,0.025835536420345306,-10.458038330078125
1.7275294784852762e+18,-0.08352993428707123,-0.031393349170684814,-10.55400276184082
1.7275294784942764e+18,-0.07977749407291412,-0.022083386778831482,-10.53268814086914
1.7275294785002765e+18,0.0435614287853241,0.02563577890396118,-10.569233894348145
